Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4146   1.52901   -0.95706   -0.07862   0.27912   1.52901   -0.95706   -0.07862   0.27912   99.45068
4147   1.52930   -0.95666   -0.07834   0.28074   1.52930   -0.95666   -0.07834   0.28074   99.42322
4148   1.52944   -0.95505   -0.07788   0.28617   1.52944   -0.95505   -0.07788   0.28617   99.41406
4149   1.52901   -0.95514   -0.07611   0.28629   1.52901   -0.95514   -0.07611   0.28629   99.42322
4150   1.52915   -0.95663   -0.07770   0.28068   1.52915   -0.95663   -0.07770   0.28068   99.45984
4151   1.52802   -0.95730   -0.07825   0.27845   1.52802   -0.95730   -0.07825   0.27845   99.45068
4152   1.52745   -0.95654   -0.07715   0.28135   1.52745   -0.95654   -0.07715   0.28135   99.44153
4153   1.52759   -0.95553   -0.07770   0.28455   1.52759   -0.95553   -0.07770   0.28455   99.40491
4154   1.52702   -0.95572   -0.07697   0.28428   1.52702   -0.95572   -0.07697   0.28428   99.45984
4155   1.52688   -0.95614   -0.07730   0.28297   1.52688   -0.95614   -0.07730   0.28297   99.40186
4156   1.52688   -0.95645   -0.07859   0.28120   1.52688   -0.95645   -0.07859   0.28120   99.44153
4157   1.52830   -0.95721   -0.07791   0.27885   1.52830   -0.95721   -0.07791   0.27885   99.45984
4158   1.52844   -0.95648   -0.07898   0.28104   1.52844   -0.95648   -0.07898   0.28104   99.43237
4159   1.52773   -0.95541   -0.07688   0.28538   1.52773   -0.95541   -0.07688   0.28538   99.39575
4160   1.52830   -0.95627   -0.07807   0.28199   1.52830   -0.95627   -0.07807   0.28199   99.42322
4161   1.52887   -0.95737   -0.07947   0.27790   1.52887   -0.95737   -0.07947   0.27790   99.42322
4162   1.52802   -0.95715   -0.07852   0.27915   1.52802   -0.95715   -0.07852   0.27915   99.45068
4163   1.52716   -0.95633   -0.07770   0.28208   1.52716   -0.95633   -0.07770   0.28208   99.43237
4164   1.52731   -0.95660   -0.07895   0.28065   1.52731   -0.95660   -0.07895   0.28065   99.44153
4165   1.52759   -0.95700   -0.07831   0.27955   1.52759   -0.95700   -0.07831   0.27955   99.44153
4166   1.52759   -0.95694   -0.07868   0.27921   1.52759   -0.95694   -0.07868   0.27921   99.44153
4167   1.52816   -0.95770   -0.07831   0.27735   1.52816   -0.95770   -0.07831   0.27735   99.44153
4168   1.52873   -0.95807   -0.07968   0.27555   1.52873   -0.95807   -0.07968   0.27555   99.44153
4169   1.53000   -0.95709   -0.07923   0.27918   1.53000   -0.95709   -0.07923   0.27918   99.41406
4170   1.52901   -0.95639   -0.07816   0.28159   1.52901   -0.95639   -0.07816   0.28159   99.44153
4171   1.52901   -0.95734   -0.07889   0.27827   1.52901   -0.95734   -0.07889   0.27827   99.45068
4172   1.52844   -0.95877   -0.08045   0.27271   1.52844   -0.95877   -0.08045   0.27271   99.43237
4173   1.52816   -0.95798   -0.07953   0.27592   1.52816   -0.95798   -0.07953   0.27592   99.44153
4174   1.52816   -0.95773   -0.07813   0.27705   1.52816   -0.95773   -0.07813   0.27705   99.43237
4175   1.52773   -0.95743   -0.07892   0.27802   1.52773   -0.95743   -0.07892   0.27802   99.44153
4176   1.52745   -0.95755   -0.07764   0.27757   1.52745   -0.95755   -0.07764   0.27757   99.46899
4177   1.52688   -0.95816   -0.07804   0.27561   1.52688   -0.95816   -0.07804   0.27561   99.42322
4178   1.52859   -0.95871   -0.07886   0.27342   1.52859   -0.95871   -0.07886   0.27342   99.43237
4179   1.52915   -0.95865   -0.07913   0.27345   1.52915   -0.95865   -0.07913   0.27345   99.45984
4180   1.52944   -0.95795   -0.07886   0.27586   1.52944   -0.95795   -0.07886   0.27586   99.44153
4181   1.52859   -0.95776   -0.07797   0.27689   1.52859   -0.95776   -0.07797   0.27689   99.43237
4182   1.52816   -0.95880   -0.07974   0.27274   1.52816   -0.95880   -0.07974   0.27274   99.43237
4183   1.52787   -0.95898   -0.07788   0.27262   1.52787   -0.95898   -0.07788   0.27262   99.45984
4184   1.52773   -0.95877   -0.07932   0.27305   1.52773   -0.95877   -0.07932   0.27305   99.45068
4185   1.52816   -0.95856   -0.07767   0.27445   1.52816   -0.95856   -0.07767   0.27445   99.43237
4186   1.52660   -0.95834   -0.07865   0.27473   1.52660   -0.95834   -0.07865   0.27473   99.45984
4187   1.52702   -0.95828   -0.07807   0.27497   1.52702   -0.95828   -0.07807   0.27497   99.42322
4188   1.52830   -0.95880   -0.07886   0.27317   1.52830   -0.95880   -0.07886   0.27317   99.41406
4189   1.52816   -0.95944   -0.07926   0.27058   1.52816   -0.95944   -0.07926   0.27058   99.47815
4190   1.52787   -0.95923   -0.07974   0.27131   1.52787   -0.95923   -0.07974   0.27131   99.45068
4191   1.52844   -0.95843   -0.07871   0.27464   1.52844   -0.95843   -0.07871   0.27464   99.44153
4192   1.52887   -0.95886   -0.07831   0.27287   1.52887   -0.95886   -0.07831   0.27287   99.42322
4193   1.52816   -0.95944   -0.07938   0.27070   1.52816   -0.95944   -0.07938   0.27070   99.44153
4194   1.52702   -0.95947   -0.07810   0.27128   1.52702   -0.95947   -0.07810   0.27128   99.45984
4195   1.52603   -0.95914   -0.07773   0.27219   1.52603   -0.95914   -0.07773   0.27219   99.45068
4196   1.52830   -0.95917   -0.07865   0.27171   1.52830   -0.95917   -0.07865   0.27171   99.45984
4197   1.52830   -0.95981   -0.07941   0.26948   1.52830   -0.95981   -0.07941   0.26948   99.43237
4198   1.52802   -0.95975   -0.07871   0.26984   1.52802   -0.95975   -0.07871   0.26984   99.44153
4199   1.52859   -0.95920   -0.07974   0.27161   1.52859   -0.95920   -0.07974   0.27161   99.42322
4200   1.52901   -0.95950   -0.07758   0.27128   1.52901   -0.95950   -0.07758   0.27128   99.44153
4201   1.52901   -0.95911   -0.07755   0.27238   1.52901   -0.95911   -0.07755   0.27238   99.44153
4202   1.52859   -0.95935   -0.07831   0.27116   1.52859   -0.95935   -0.07831   0.27116   99.45984
4203   1.52930   -0.95965   -0.07932   0.26981   1.52930   -0.95965   -0.07932   0.26981   99.41406
4204   1.52745   -0.95923   -0.07907   0.27146   1.52745   -0.95923   -0.07907   0.27146   99.44153
4205   1.52773   -0.95920   -0.07682   0.27232   1.52773   -0.95920   -0.07682   0.27232   99.45984
4206   1.52844   -0.95935   -0.07691   0.27174   1.52844   -0.95935   -0.07691   0.27174   99.42322
4207   1.52787   -0.95990   -0.07813   0.26945   1.52787   -0.95990   -0.07813   0.26945   99.45068
4208   1.52759   -0.95965   -0.07721   0.27061   1.52759   -0.95965   -0.07721   0.27061   99.46899
4209   1.52830   -0.95923   -0.07776   0.27171   1.52830   -0.95923   -0.07776   0.27171   99.43237
4210   1.52901   -0.95959   -0.07648   0.27097   1.52901   -0.95959   -0.07648   0.27097   99.45984
4211   1.52759   -0.95972   -0.07593   0.27085   1.52759   -0.95972   -0.07593   0.27085   99.45068
4212   1.52731   -0.95999   -0.07730   0.26939   1.52731   -0.95999   -0.07730   0.26939   99.45984
4213   1.52873   -0.95981   -0.07816   0.26972   1.52873   -0.95981   -0.07816   0.26972   99.46899
4214   1.52887   -0.95975   -0.07804   0.26994   1.52887   -0.95975   -0.07804   0.26994   99.46899
4215   1.52887   -0.96002   -0.07682   0.26930   1.52887   -0.96002   -0.07682   0.26930   99.44153
4216   1.52802   -0.95990   -0.07721   0.26951   1.52802   -0.95990   -0.07721   0.26951   99.45068
4217   1.52745   -0.95999   -0.07776   0.26939   1.52745   -0.95999   -0.07776   0.26939   99.42322
4218   1.52759   -0.96011   -0.07837   0.26868   1.52759   -0.96011   -0.07837   0.26868   99.44153
4219   1.52844   -0.95993   -0.07773   0.26945   1.52844   -0.95993   -0.07773   0.26945   99.43237
4220   1.52787   -0.95984   -0.07788   0.26981   1.52787   -0.95984   -0.07788   0.26981   99.45068
4221   1.52787   -0.95981   -0.07788   0.26972   1.52787   -0.95981   -0.07788   0.26972   99.44153
4222   1.52830   -0.95990   -0.07816   0.26923   1.52830   -0.95990   -0.07816   0.26923   99.45984
4223   1.52816   -0.96033   -0.07813   0.26820   1.52816   -0.96033   -0.07813   0.26820   99.45984
4224   1.52830   -0.95990   -0.07773   0.26951   1.52830   -0.95990   -0.07773   0.26951   99.45984
4225   1.52830   -0.95953   -0.07834   0.27052   1.52830   -0.95953   -0.07834   0.27052   99.44153
4226   1.52731   -0.95947   -0.07865   0.27042   1.52731   -0.95947   -0.07865   0.27042   99.45984
4227   1.52802   -0.96011   -0.07935   0.26835   1.52802   -0.96011   -0.07935   0.26835   99.45068
4228   1.52646   -0.96045   -0.07981   0.26701   1.52646   -0.96045   -0.07981   0.26701   99.44153
4229   1.52631   -0.95978   -0.07718   0.27003   1.52631   -0.95978   -0.07718   0.27003   99.45984
4230   1.52745   -0.95962   -0.07877   0.27036   1.52745   -0.95962   -0.07877   0.27036   99.43237
4231   1.52745   -0.95956   -0.07773   0.27091   1.52745   -0.95956   -0.07773   0.27091   99.44153
4232   1.52716   -0.95987   -0.07797   0.26963   1.52716   -0.95987   -0.07797   0.26963   99.44153
4233   1.52830   -0.96011   -0.07822   0.26881   1.52830   -0.96011   -0.07822   0.26881   99.45068
4234   1.52830   -0.96014   -0.07837   0.26878   1.52830   -0.96014   -0.07837   0.26878   99.45984
4235   1.52887   -0.95987   -0.07797   0.26978   1.52887   -0.95987   -0.07797   0.26978   99.45984
4236   1.52901   -0.95953   -0.07825   0.27055   1.52901   -0.95953   -0.07825   0.27055   99.45984
4237   1.52759   -0.95962   -0.07834   0.27018   1.52759   -0.95962   -0.07834   0.27018   99.47815
4238   1.52830   -0.95975   -0.07889   0.26975   1.52830   -0.95975   -0.07889   0.26975   99.44153
4239   1.52873   -0.95962   -0.07917   0.26997   1.52873   -0.95962   -0.07917   0.26997   99.44153
4240   1.52731   -0.95959   -0.07849   0.27030   1.52731   -0.95959   -0.07849   0.27030   99.44153
4241   1.52674   -0.95947   -0.07862   0.27055   1.52674   -0.95947   -0.07862   0.27055   99.45984
4242   1.52745   -0.95975   -0.07904   0.26972   1.52745   -0.95975   -0.07904   0.26972   99.48730
4243   1.52844   -0.95993   -0.07923   0.26899   1.52844   -0.95993   -0.07923   0.26899   99.45984
4244   1.52787   -0.95947   -0.07944   0.27052   1.52787   -0.95947   -0.07944   0.27052   99.45984
4245   1.52589   -0.95941   -0.07984   0.27055   1.52589   -0.95941   -0.07984   0.27055   99.46899
4246   1.52830   -0.95990   -0.07913   0.26914   1.52830   -0.95990   -0.07913   0.26914   99.44153
4247   1.52887   -0.96002   -0.08029   0.26856   1.52887   -0.96002   -0.08029   0.26856   99.42322
4248   1.52773   -0.95996   -0.07990   0.26878   1.52773   -0.95996   -0.07990   0.26878   99.45984
4249   1.52716   -0.95941   -0.08045   0.27039   1.52716   -0.95941   -0.08045   0.27039   99.47815
4250   1.52773   -0.95929   -0.08026   0.27097   1.52773   -0.95929   -0.08026   0.27097   99.44153
4251   1.52787   -0.95938   -0.07987   0.27100   1.52787   -0.95938   -0.07987   0.27100   99.43237
4252   1.52802   -0.95947   -0.08161   0.27015   1.52802   -0.95947   -0.08161   0.27015   99.45984
4253   1.52915   -0.95938   -0.08081   0.27055   1.52915   -0.95938   -0.08081   0.27055   99.44153
4254   1.52859   -0.95898   -0.07959   0.27226   1.52859   -0.95898   -0.07959   0.27226   99.41406
4255   1.52759   -0.95856   -0.08130   0.27305   1.52759   -0.95856   -0.08130   0.27305   99.45068
4256   1.52859   -0.95911   -0.08090   0.27140   1.52859   -0.95911   -0.08090   0.27140   99.43237
4257   1.52873   -0.95917   -0.08158   0.27100   1.52873   -0.95917   -0.08158   0.27100   99.45068
4258   1.52816   -0.95914   -0.08197   0.27076   1.52816   -0.95914   -0.08197   0.27076   99.44153
4259   1.52802   -0.95892   -0.08188   0.27207   1.52802   -0.95892   -0.08188   0.27207   99.44153
4260   1.52759   -0.95871   -0.08155   0.27259   1.52759   -0.95871   -0.08155   0.27259   99.44153
4261   1.52745   -0.95862   -0.08188   0.27305   1.52745   -0.95862   -0.08188   0.27305   99.42322
4262   1.52716   -0.95880   -0.08200   0.27232   1.52716   -0.95880   -0.08200   0.27232   99.44153
4263   1.52802   -0.95892   -0.08142   0.27180   1.52802   -0.95892   -0.08142   0.27180   99.44153
4264   1.52802   -0.95904   -0.08182   0.27140   1.52802   -0.95904   -0.08182   0.27140   99.44153
4265   1.52844   -0.95886   -0.08246   0.27183   1.52844   -0.95886   -0.08246   0.27183   99.42322
4266   1.52887   -0.95898   -0.08109   0.27165   1.52887   -0.95898   -0.08109   0.27165   99.43237
4267   1.52873   -0.95898   -0.08185   0.27146   1.52873   -0.95898   -0.08185   0.27146   99.45068
4268   1.52773   -0.95901   -0.08219   0.27100   1.52773   -0.95901   -0.08219   0.27100   99.46899
4269   1.52830   -0.95920   -0.08121   0.27100   1.52830   -0.95920   -0.08121   0.27100   99.44153
4270   1.52930   -0.95920   -0.08267   0.27067   1.52930   -0.95920   -0.08267   0.27067   99.45984
4271   1.52830   -0.95941   -0.08179   0.27006   1.52830   -0.95941   -0.08179   0.27006   99.45068
4272   1.52759   -0.95907   -0.08206   0.27110   1.52759   -0.95907   -0.08206   0.27110   99.45068
4273   1.52688   -0.95920   -0.08124   0.27097   1.52688   -0.95920   -0.08124   0.27097   99.44153
4274   1.52802   -0.95929   -0.08100   0.27091   1.52802   -0.95929   -0.08100   0.27091   99.44153
4275   1.52830   -0.95898   -0.08106   0.27192   1.52830   -0.95898   -0.08106   0.27192   99.42322
4276   1.52787   -0.95901   -0.08124   0.27146   1.52787   -0.95901   -0.08124   0.27146   99.42322
4277   1.52731   -0.95929   -0.08155   0.27049   1.52731   -0.95929   -0.08155   0.27049   99.44153
4278   1.52731   -0.95962   -0.08066   0.26975   1.52731   -0.95962   -0.08066   0.26975   99.45984
4279   1.52773   -0.95965   -0.07886   0.27009   1.52773   -0.95965   -0.07886   0.27009   99.44153
4280   1.52830   -0.95935   -0.07920   0.27107   1.52830   -0.95935   -0.07920   0.27107   99.45068
4281   1.52844   -0.95920   -0.08042   0.27143   1.52844   -0.95920   -0.08042   0.27143   99.44153
4282   1.52759   -0.95932   -0.07993   0.27079   1.52759   -0.95932   -0.07993   0.27079   99.45984
4283   1.52759   -0.95926   -0.08045   0.27110   1.52759   -0.95926   -0.08045   0.27110   99.43237
4284   1.52873   -0.95914   -0.07987   0.27143   1.52873   -0.95914   -0.07987   0.27143   99.44153
4285   1.52830   -0.95920   -0.07865   0.27180   1.52830   -0.95920   -0.07865   0.27180   99.43237
4286   1.52745   -0.95917   -0.07785   0.27216   1.52745   -0.95917   -0.07785   0.27216   99.45984
4287   1.52830   -0.95917   -0.07852   0.27198   1.52830   -0.95917   -0.07852   0.27198   99.45068
4288   1.52915   -0.95898   -0.07923   0.27216   1.52915   -0.95898   -0.07923   0.27216   99.45984
4289   1.52844   -0.95880   -0.07935   0.27274   1.52844   -0.95880   -0.07935   0.27274   99.45984
4290   1.52802   -0.95914   -0.07828   0.27216   1.52802   -0.95914   -0.07828   0.27216   99.45068
4291   1.52787   -0.95898   -0.07984   0.27210   1.52787   -0.95898   -0.07984   0.27210   99.43237
4292   1.52787   -0.95904   -0.07901   0.27226   1.52787   -0.95904   -0.07901   0.27226   99.45984
4293   1.52787   -0.95895   -0.08011   0.27201   1.52787   -0.95895   -0.08011   0.27201   99.45068
4294   1.52802   -0.95892   -0.07929   0.27274   1.52802   -0.95892   -0.07929   0.27274   99.43237
4295   1.52787   -0.95907   -0.07926   0.27219   1.52787   -0.95907   -0.07926   0.27219   99.44153
4296   1.52716   -0.95874   -0.07953   0.27293   1.52716   -0.95874   -0.07953   0.27293   99.45068
4297   1.52787   -0.95880   -0.07923   0.27302   1.52787   -0.95880   -0.07923   0.27302   99.45068
4298   1.52915   -0.95911   -0.07794   0.27238   1.52915   -0.95911   -0.07794   0.27238   99.42322
4299   1.52802   -0.95914   -0.07892   0.27186   1.52802   -0.95914   -0.07892   0.27186   99.45068
4300   1.52759   -0.95941   -0.07880   0.27091   1.52759   -0.95941   -0.07880   0.27091   99.43237
4301   1.52759   -0.95972   -0.07898   0.26988   1.52759   -0.95972   -0.07898   0.26988   99.44153
4302   1.52731   -0.95993   -0.07923   0.26936   1.52731   -0.95993   -0.07923   0.26936   99.43237
4303   1.52759   -0.95975   -0.07764   0.27033   1.52759   -0.95975   -0.07764   0.27033   99.45984
4304   1.52830   -0.95929   -0.07895   0.27155   1.52830   -0.95929   -0.07895   0.27155   99.45068
4305   1.52802   -0.95950   -0.07715   0.27131   1.52802   -0.95950   -0.07715   0.27131   99.46899
4306   1.52887   -0.95981   -0.07715   0.27006   1.52887   -0.95981   -0.07715   0.27006   99.47815
4307   1.52787   -0.95984   -0.07819   0.26954   1.52787   -0.95984   -0.07819   0.26954   99.45068
4308   1.52830   -0.96014   -0.07782   0.26868   1.52830   -0.96014   -0.07782   0.26868   99.46899
4309   1.52844   -0.95972   -0.07807   0.27009   1.52844   -0.95972   -0.07807   0.27009   99.46899
4310   1.52787   -0.95962   -0.07834   0.27015   1.52787   -0.95962   -0.07834   0.27015   99.46899
4311   1.52731   -0.95987   -0.07840   0.26936   1.52731   -0.95987   -0.07840   0.26936   99.46899
4312   1.52731   -0.95990   -0.07834   0.26930   1.52731   -0.95990   -0.07834   0.26930   99.45984
4313   1.52745   -0.96011   -0.07907   0.26862   1.52745   -0.96011   -0.07907   0.26862   99.44153
4314   1.52802   -0.95996   -0.07733   0.26948   1.52802   -0.95996   -0.07733   0.26948   99.46899
4315   1.52759   -0.95984   -0.07776   0.26981   1.52759   -0.95984   -0.07776   0.26981   99.46899
4316   1.52688   -0.96002   -0.07810   0.26933   1.52688   -0.96002   -0.07810   0.26933   99.44153
4317   1.52844   -0.96008   -0.07776   0.26890   1.52844   -0.96008   -0.07776   0.26890   99.45068
4318   1.52930   -0.96060   -0.07770   0.26704   1.52930   -0.96060   -0.07770   0.26704   99.45984
4319   1.52844   -0.96051   -0.07794   0.26737   1.52844   -0.96051   -0.07794   0.26737   99.46899
4320   1.52802   -0.96023   -0.07837   0.26814   1.52802   -0.96023   -0.07837   0.26814   99.45068
4321   1.52716   -0.96026   -0.07739   0.26829   1.52716   -0.96026   -0.07739   0.26829   99.45068
4322   1.52802   -0.96030   -0.07736   0.26826   1.52802   -0.96030   -0.07736   0.26826   99.45984
4323   1.52887   -0.96051   -0.07691   0.26768   1.52887   -0.96051   -0.07691   0.26768   99.45068
4324   1.52844   -0.96039   -0.07907   0.26756   1.52844   -0.96039   -0.07907   0.26756   99.42322
4325   1.52674   -0.96002   -0.07718   0.26923   1.52674   -0.96002   -0.07718   0.26923   99.46899
4326   1.52731   -0.96008   -0.07855   0.26859   1.52731   -0.96008   -0.07855   0.26859   99.47815
4327   1.52859   -0.96002   -0.07862   0.26905   1.52859   -0.96002   -0.07862   0.26905   99.42322
