Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4794   1.52816   -0.95514   -0.07352   0.28700   1.52816   -0.95514   -0.07352   0.28700   99.45984
4795   1.52816   -0.95502   -0.07361   0.28764   1.52816   -0.95502   -0.07361   0.28764   99.45068
4796   1.52816   -0.95489   -0.07453   0.28770   1.52816   -0.95489   -0.07453   0.28770   99.40491
4797   1.52887   -0.95486   -0.07364   0.28779   1.52887   -0.95486   -0.07364   0.28779   99.43237
4798   1.52901   -0.95471   -0.07303   0.28883   1.52901   -0.95471   -0.07303   0.28883   99.44153
4799   1.52816   -0.95459   -0.07315   0.28892   1.52816   -0.95459   -0.07315   0.28892   99.41406
4800   1.52787   -0.95428   -0.07227   0.29014   1.52787   -0.95428   -0.07227   0.29014   99.43237
4801   1.52859   -0.95465   -0.07331   0.28886   1.52859   -0.95465   -0.07331   0.28886   99.44153
4802   1.52859   -0.95480   -0.07324   0.28828   1.52859   -0.95480   -0.07324   0.28828   99.41406
4803   1.52787   -0.95523   -0.07404   0.28669   1.52787   -0.95523   -0.07404   0.28669   99.44153
4804   1.52759   -0.95511   -0.07254   0.28758   1.52759   -0.95511   -0.07254   0.28758   99.42322
4805   1.52773   -0.95441   -0.07376   0.28950   1.52773   -0.95441   -0.07376   0.28950   99.44153
4806   1.52887   -0.95441   -0.07257   0.28971   1.52887   -0.95441   -0.07257   0.28971   99.42322
4807   1.52873   -0.95489   -0.07279   0.28806   1.52873   -0.95489   -0.07279   0.28806   99.42322
4808   1.52745   -0.95520   -0.07425   0.28672   1.52745   -0.95520   -0.07425   0.28672   99.43237
4809   1.52802   -0.95489   -0.07337   0.28803   1.52802   -0.95489   -0.07337   0.28803   99.45068
4810   1.52901   -0.95456   -0.07184   0.28959   1.52901   -0.95456   -0.07184   0.28959   99.42322
4811   1.52830   -0.95471   -0.07129   0.28928   1.52830   -0.95471   -0.07129   0.28928   99.42322
4812   1.52702   -0.95480   -0.07404   0.28785   1.52702   -0.95480   -0.07404   0.28785   99.46899
4813   1.52787   -0.95532   -0.07254   0.28681   1.52787   -0.95532   -0.07254   0.28681   99.45984
4814   1.52816   -0.95520   -0.07327   0.28706   1.52816   -0.95520   -0.07327   0.28706   99.40491
4815   1.52816   -0.95444   -0.07401   0.28932   1.52816   -0.95444   -0.07401   0.28932   99.43237
4816   1.52887   -0.95468   -0.07144   0.28895   1.52887   -0.95468   -0.07144   0.28895   99.45068
4817   1.52915   -0.95508   -0.07303   0.28721   1.52915   -0.95508   -0.07303   0.28721   99.45068
4818   1.52816   -0.95535   -0.07355   0.28660   1.52816   -0.95535   -0.07355   0.28660   99.43237
4819   1.52816   -0.95538   -0.07404   0.28642   1.52816   -0.95538   -0.07404   0.28642   99.45068
4820   1.52844   -0.95480   -0.07331   0.28843   1.52844   -0.95480   -0.07331   0.28843   99.43237
4821   1.52830   -0.95468   -0.07187   0.28904   1.52830   -0.95468   -0.07187   0.28904   99.43237
4822   1.52787   -0.95453   -0.07285   0.28901   1.52787   -0.95453   -0.07285   0.28901   99.42322
4823   1.52830   -0.95532   -0.07373   0.28623   1.52830   -0.95532   -0.07373   0.28623   99.44153
4824   1.52787   -0.95587   -0.07508   0.28434   1.52787   -0.95587   -0.07508   0.28434   99.42322
4825   1.52702   -0.95566   -0.07382   0.28516   1.52702   -0.95566   -0.07382   0.28516   99.43237
4826   1.52716   -0.95520   -0.07260   0.28709   1.52716   -0.95520   -0.07260   0.28709   99.43237
4827   1.52830   -0.95502   -0.07327   0.28739   1.52830   -0.95502   -0.07327   0.28739   99.44153
4828   1.52830   -0.95553   -0.07300   0.28605   1.52830   -0.95553   -0.07300   0.28605   99.43237
4829   1.52816   -0.95587   -0.07431   0.28452   1.52816   -0.95587   -0.07431   0.28452   99.43237
4830   1.52787   -0.95587   -0.07324   0.28471   1.52787   -0.95587   -0.07324   0.28471   99.45068
4831   1.52802   -0.95535   -0.07294   0.28675   1.52802   -0.95535   -0.07294   0.28675   99.42322
4832   1.52859   -0.95489   -0.07315   0.28794   1.52859   -0.95489   -0.07315   0.28794   99.44153
4833   1.52859   -0.95514   -0.07352   0.28712   1.52859   -0.95514   -0.07352   0.28712   99.43237
4834   1.52901   -0.95553   -0.07373   0.28559   1.52901   -0.95553   -0.07373   0.28559   99.45068
4835   1.52745   -0.95572   -0.07468   0.28477   1.52745   -0.95572   -0.07468   0.28477   99.42322
4836   1.52802   -0.95557   -0.07346   0.28568   1.52802   -0.95557   -0.07346   0.28568   99.41406
4837   1.52787   -0.95508   -0.07462   0.28724   1.52787   -0.95508   -0.07462   0.28724   99.43237
4838   1.52773   -0.95486   -0.07410   0.28776   1.52773   -0.95486   -0.07410   0.28776   99.43237
4839   1.52802   -0.95535   -0.07315   0.28648   1.52802   -0.95535   -0.07315   0.28648   99.45068
4840   1.52830   -0.95587   -0.07251   0.28501   1.52830   -0.95587   -0.07251   0.28501   99.42322
4841   1.52745   -0.95563   -0.07404   0.28535   1.52745   -0.95563   -0.07404   0.28535   99.45068
4842   1.52773   -0.95526   -0.07276   0.28703   1.52773   -0.95526   -0.07276   0.28703   99.45068
4843   1.52830   -0.95526   -0.07312   0.28697   1.52830   -0.95526   -0.07312   0.28697   99.43237
4844   1.52844   -0.95544   -0.07303   0.28626   1.52844   -0.95544   -0.07303   0.28626   99.41406
4845   1.52816   -0.95557   -0.07486   0.28535   1.52816   -0.95557   -0.07486   0.28535   99.41406
4846   1.52731   -0.95547   -0.07361   0.28578   1.52731   -0.95547   -0.07361   0.28578   99.45068
4847   1.52787   -0.95529   -0.07407   0.28636   1.52787   -0.95529   -0.07407   0.28636   99.43237
4848   1.52859   -0.95505   -0.07370   0.28721   1.52859   -0.95505   -0.07370   0.28721   99.45984
4849   1.52802   -0.95502   -0.07300   0.28739   1.52802   -0.95502   -0.07300   0.28739   99.46899
4850   1.52745   -0.95541   -0.07413   0.28608   1.52745   -0.95541   -0.07413   0.28608   99.45068
4851   1.52816   -0.95505   -0.07450   0.28715   1.52816   -0.95505   -0.07450   0.28715   99.44153
4852   1.52816   -0.95401   -0.07428   0.29044   1.52816   -0.95401   -0.07428   0.29044   99.48730
4853   1.52887   -0.95456   -0.07282   0.28953   1.52887   -0.95456   -0.07282   0.28953   99.44153
4854   1.52859   -0.95492   -0.07273   0.28803   1.52859   -0.95492   -0.07273   0.28803   99.42322
4855   1.52859   -0.95492   -0.07309   0.28764   1.52859   -0.95492   -0.07309   0.28764   99.44153
4856   1.52887   -0.95483   -0.07385   0.28770   1.52887   -0.95483   -0.07385   0.28770   99.43237
4857   1.52901   -0.95444   -0.07309   0.28950   1.52901   -0.95444   -0.07309   0.28950   99.42322
4858   1.52745   -0.95410   -0.07312   0.29066   1.52745   -0.95410   -0.07312   0.29066   99.44153
4859   1.52844   -0.95441   -0.07337   0.28953   1.52844   -0.95441   -0.07337   0.28953   99.40491
4860   1.52787   -0.95492   -0.07239   0.28806   1.52787   -0.95492   -0.07239   0.28806   99.45984
4861   1.52802   -0.95441   -0.07306   0.28965   1.52802   -0.95441   -0.07306   0.28965   99.44153
4862   1.52759   -0.95428   -0.07303   0.29020   1.52759   -0.95428   -0.07303   0.29020   99.42322
4863   1.52816   -0.95395   -0.07471   0.29087   1.52816   -0.95395   -0.07471   0.29087   99.40491
4864   1.52816   -0.95389   -0.07437   0.29069   1.52816   -0.95389   -0.07437   0.29069   99.45068
4865   1.52873   -0.95407   -0.07306   0.29072   1.52873   -0.95407   -0.07306   0.29072   99.45068
4866   1.52986   -0.95407   -0.07456   0.29035   1.52986   -0.95407   -0.07456   0.29035   99.44153
4867   1.52816   -0.95419   -0.07294   0.29017   1.52816   -0.95419   -0.07294   0.29017   99.45984
4868   1.52873   -0.95343   -0.07309   0.29249   1.52873   -0.95343   -0.07309   0.29249   99.44153
4869   1.52915   -0.95340   -0.07337   0.29276   1.52915   -0.95340   -0.07337   0.29276   99.42322
4870   1.52901   -0.95407   -0.07422   0.29051   1.52901   -0.95407   -0.07422   0.29051   99.43237
4871   1.52731   -0.95428   -0.07553   0.28953   1.52731   -0.95428   -0.07553   0.28953   99.42322
4872   1.52745   -0.95334   -0.07508   0.29246   1.52745   -0.95334   -0.07508   0.29246   99.45984
4873   1.52844   -0.95279   -0.07349   0.29475   1.52844   -0.95279   -0.07349   0.29475   99.39575
4874   1.52859   -0.95303   -0.07373   0.29408   1.52859   -0.95303   -0.07373   0.29408   99.42322
4875   1.52787   -0.95383   -0.07321   0.29160   1.52787   -0.95383   -0.07321   0.29160   99.42322
4876   1.52844   -0.95401   -0.07425   0.29069   1.52844   -0.95401   -0.07425   0.29069   99.43237
4877   1.52873   -0.95392   -0.07437   0.29093   1.52873   -0.95392   -0.07437   0.29093   99.41406
4878   1.52830   -0.95303   -0.07285   0.29426   1.52830   -0.95303   -0.07285   0.29426   99.43237
4879   1.52787   -0.95282   -0.07178   0.29508   1.52787   -0.95282   -0.07178   0.29508   99.40491
4880   1.52773   -0.95306   -0.07376   0.29392   1.52773   -0.95306   -0.07376   0.29392   99.43237
4881   1.52745   -0.95392   -0.07385   0.29096   1.52745   -0.95392   -0.07385   0.29096   99.45068
4882   1.52787   -0.95401   -0.07483   0.29054   1.52787   -0.95401   -0.07483   0.29054   99.45068
4883   1.52844   -0.95331   -0.07358   0.29298   1.52844   -0.95331   -0.07358   0.29298   99.44153
4884   1.52773   -0.95245   -0.07462   0.29560   1.52773   -0.95245   -0.07462   0.29560   99.42322
4885   1.52773   -0.95260   -0.07321   0.29551   1.52773   -0.95260   -0.07321   0.29551   99.43237
4886   1.52787   -0.95352   -0.07349   0.29264   1.52787   -0.95352   -0.07349   0.29264   99.46899
4887   1.52930   -0.95392   -0.07581   0.29032   1.52930   -0.95392   -0.07581   0.29032   99.43237
4888   1.52972   -0.95346   -0.07581   0.29191   1.52972   -0.95346   -0.07581   0.29191   99.39575
4889   1.52901   -0.95267   -0.07398   0.29530   1.52901   -0.95267   -0.07398   0.29530   99.42322
4890   1.52901   -0.95257   -0.07474   0.29533   1.52901   -0.95257   -0.07474   0.29533   99.40491
4891   1.52873   -0.95303   -0.07468   0.29377   1.52873   -0.95303   -0.07468   0.29377   99.44153
4892   1.52816   -0.95383   -0.07535   0.29099   1.52816   -0.95383   -0.07535   0.29099   99.43237
4893   1.52702   -0.95322   -0.07498   0.29273   1.52702   -0.95322   -0.07498   0.29273   99.45984
4894   1.52802   -0.95260   -0.07465   0.29493   1.52802   -0.95260   -0.07465   0.29493   99.42322
4895   1.52773   -0.95251   -0.07334   0.29585   1.52773   -0.95251   -0.07334   0.29585   99.40491
4896   1.52731   -0.95297   -0.07425   0.29414   1.52731   -0.95297   -0.07425   0.29414   99.42322
4897   1.52787   -0.95364   -0.07382   0.29206   1.52787   -0.95364   -0.07382   0.29206   99.42322
4898   1.52873   -0.95355   -0.07596   0.29154   1.52873   -0.95355   -0.07596   0.29154   99.44153
4899   1.52844   -0.95340   -0.07486   0.29255   1.52844   -0.95340   -0.07486   0.29255   99.40491
4900   1.52802   -0.95267   -0.07514   0.29481   1.52802   -0.95267   -0.07514   0.29481   99.45984
4901   1.52944   -0.95279   -0.07392   0.29475   1.52944   -0.95279   -0.07392   0.29475   99.44153
4902   1.52844   -0.95303   -0.07450   0.29365   1.52844   -0.95303   -0.07450   0.29365   99.44153
4903   1.52802   -0.95340   -0.07556   0.29225   1.52802   -0.95340   -0.07556   0.29225   99.42322
4904   1.52901   -0.95322   -0.07407   0.29322   1.52901   -0.95322   -0.07407   0.29322   99.45068
4905   1.52930   -0.95264   -0.07382   0.29505   1.52930   -0.95264   -0.07382   0.29505   99.45068
4906   1.52901   -0.95257   -0.07483   0.29533   1.52901   -0.95257   -0.07483   0.29533   99.40491
4907   1.52873   -0.95318   -0.07364   0.29328   1.52873   -0.95318   -0.07364   0.29328   99.43237
4908   1.52844   -0.95331   -0.07541   0.29261   1.52844   -0.95331   -0.07541   0.29261   99.44153
4909   1.52830   -0.95306   -0.07297   0.29411   1.52830   -0.95306   -0.07297   0.29411   99.44153
4910   1.52816   -0.95276   -0.07321   0.29524   1.52816   -0.95276   -0.07321   0.29524   99.43237
4911   1.52859   -0.95270   -0.07422   0.29484   1.52859   -0.95270   -0.07422   0.29484   99.44153
4912   1.52816   -0.95303   -0.07337   0.29408   1.52816   -0.95303   -0.07337   0.29408   99.44153
4913   1.52844   -0.95328   -0.07270   0.29350   1.52844   -0.95328   -0.07270   0.29350   99.41406
4914   1.52745   -0.95315   -0.07346   0.29356   1.52745   -0.95315   -0.07346   0.29356   99.43237
4915   1.52787   -0.95270   -0.07318   0.29502   1.52787   -0.95270   -0.07318   0.29502   99.44153
4916   1.52830   -0.95273   -0.07315   0.29527   1.52830   -0.95273   -0.07315   0.29527   99.43237
4917   1.52915   -0.95276   -0.07306   0.29521   1.52915   -0.95276   -0.07306   0.29521   99.42322
4918   1.52816   -0.95309   -0.07361   0.29365   1.52816   -0.95309   -0.07361   0.29365   99.43237
4919   1.52745   -0.95276   -0.07318   0.29496   1.52745   -0.95276   -0.07318   0.29496   99.45068
4920   1.52816   -0.95242   -0.07276   0.29603   1.52816   -0.95242   -0.07276   0.29603   99.43237
4921   1.52915   -0.95297   -0.07297   0.29460   1.52915   -0.95297   -0.07297   0.29460   99.42322
4922   1.52873   -0.95282   -0.07154   0.29527   1.52873   -0.95282   -0.07154   0.29527   99.42322
4923   1.52759   -0.95245   -0.07303   0.29597   1.52759   -0.95245   -0.07303   0.29597   99.43237
4924   1.52802   -0.95242   -0.07270   0.29603   1.52802   -0.95242   -0.07270   0.29603   99.42322
4925   1.52830   -0.95221   -0.07062   0.29743   1.52830   -0.95221   -0.07062   0.29743   99.42322
4926   1.52873   -0.95221   -0.07221   0.29679   1.52873   -0.95221   -0.07221   0.29679   99.43237
4927   1.52802   -0.95239   -0.07120   0.29640   1.52802   -0.95239   -0.07120   0.29640   99.42322
4928   1.52716   -0.95245   -0.07224   0.29600   1.52716   -0.95245   -0.07224   0.29600   99.42322
4929   1.52773   -0.95221   -0.07077   0.29728   1.52773   -0.95221   -0.07077   0.29728   99.41406
4930   1.52773   -0.95227   -0.07053   0.29725   1.52773   -0.95227   -0.07053   0.29725   99.42322
4931   1.52716   -0.95233   -0.06943   0.29722   1.52716   -0.95233   -0.06943   0.29722   99.43237
4932   1.52859   -0.95245   -0.07065   0.29664   1.52859   -0.95245   -0.07065   0.29664   99.38660
4933   1.52859   -0.95267   -0.06964   0.29606   1.52859   -0.95267   -0.06964   0.29606   99.43237
4934   1.52844   -0.95245   -0.06983   0.29682   1.52844   -0.95245   -0.06983   0.29682   99.40491
4935   1.52915   -0.95206   -0.06940   0.29807   1.52915   -0.95206   -0.06940   0.29807   99.43237
4936   1.52972   -0.95193   -0.06958   0.29847   1.52972   -0.95193   -0.06958   0.29847   99.41406
4937   1.52816   -0.95187   -0.06946   0.29868   1.52816   -0.95187   -0.06946   0.29868   99.43237
4938   1.52873   -0.95242   -0.06973   0.29673   1.52873   -0.95242   -0.06973   0.29673   99.44153
4939   1.52930   -0.95251   -0.06986   0.29646   1.52930   -0.95251   -0.06986   0.29646   99.41406
4940   1.52859   -0.95230   -0.06989   0.29752   1.52859   -0.95230   -0.06989   0.29752   99.42322
4941   1.52816   -0.95236   -0.06973   0.29719   1.52816   -0.95236   -0.06973   0.29719   99.40491
4942   1.52844   -0.95206   -0.07190   0.29752   1.52844   -0.95206   -0.07190   0.29752   99.43237
4943   1.52844   -0.95038   -0.06751   0.30378   1.52844   -0.95038   -0.06751   0.30378   99.42322
4944   1.52802   -0.94958   -0.06571   0.30677   1.52802   -0.94958   -0.06571   0.30677   99.44153
4945   1.52787   -0.95172   -0.07007   0.29936   1.52787   -0.95172   -0.07007   0.29936   99.42322
4946   1.52859   -0.95392   -0.07196   0.29136   1.52859   -0.95392   -0.07196   0.29136   99.44153
4947   1.52901   -0.95358   -0.07135   0.29270   1.52901   -0.95358   -0.07135   0.29270   99.41406
4948   1.52816   -0.95209   -0.07053   0.29798   1.52816   -0.95209   -0.07053   0.29798   99.39575
4949   1.52731   -0.95010   -0.06842   0.30467   1.52731   -0.95010   -0.06842   0.30467   99.44153
4950   1.52802   -0.95178   -0.06995   0.29902   1.52802   -0.95178   -0.06995   0.29902   99.40491
4951   1.52802   -0.95392   -0.07166   0.29136   1.52802   -0.95392   -0.07166   0.29136   99.45068
4952   1.52873   -0.95419   -0.07224   0.29078   1.52873   -0.95419   -0.07224   0.29078   99.45984
4953   1.52873   -0.95273   -0.06970   0.29585   1.52873   -0.95273   -0.06970   0.29585   99.43237
4954   1.52830   -0.95117   -0.06937   0.30079   1.52830   -0.95117   -0.06937   0.30079   99.42322
4955   1.52958   -0.95041   -0.07160   0.30296   1.52958   -0.95041   -0.07160   0.30296   99.39575
4956   1.53015   -0.95254   -0.07150   0.29609   1.53015   -0.95254   -0.07150   0.29609   99.43237
4957   1.52802   -0.95386   -0.07065   0.29212   1.52802   -0.95386   -0.07065   0.29212   99.45068
4958   1.52859   -0.95340   -0.07053   0.29359   1.52859   -0.95340   -0.07053   0.29359   99.40491
4959   1.52830   -0.95221   -0.07089   0.29704   1.52830   -0.95221   -0.07089   0.29704   99.41406
4960   1.52745   -0.95105   -0.06955   0.30143   1.52745   -0.95105   -0.06955   0.30143   99.43237
4961   1.52802   -0.95083   -0.07132   0.30143   1.52802   -0.95083   -0.07132   0.30143   99.45068
4962   1.52944   -0.95370   -0.07266   0.29206   1.52944   -0.95370   -0.07266   0.29206   99.40491
4963   1.52759   -0.95352   -0.07410   0.29234   1.52759   -0.95352   -0.07410   0.29234   99.42322
4964   1.52773   -0.95193   -0.07111   0.29801   1.52773   -0.95193   -0.07111   0.29801   99.45984
4965   1.52887   -0.95044   -0.06824   0.30354   1.52887   -0.95044   -0.06824   0.30354   99.43237
4966   1.52901   -0.95041   -0.06879   0.30342   1.52901   -0.95041   -0.06879   0.30342   99.45068
4967   1.52859   -0.95181   -0.07215   0.29832   1.52859   -0.95181   -0.07215   0.29832   99.43237
4968   1.52816   -0.95358   -0.07279   0.29258   1.52816   -0.95358   -0.07279   0.29258   99.42322
4969   1.52773   -0.95260   -0.07187   0.29600   1.52773   -0.95260   -0.07187   0.29600   99.40491
4970   1.52787   -0.95102   -0.06903   0.30152   1.52787   -0.95102   -0.06903   0.30152   99.43237
4971   1.52844   -0.95038   -0.06940   0.30342   1.52844   -0.95038   -0.06940   0.30342   99.44153
4972   1.52901   -0.95178   -0.07187   0.29835   1.52901   -0.95178   -0.07187   0.29835   99.44153
4973   1.52759   -0.95257   -0.07385   0.29527   1.52759   -0.95257   -0.07385   0.29527   99.43237
4974   1.52859   -0.95129   -0.07184   0.29984   1.52859   -0.95129   -0.07184   0.29984   99.41406
4975   1.52844   -0.94910   -0.06986   0.30732   1.52844   -0.94910   -0.06986   0.30732   99.44153
