Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4062   1.52901   -0.93994   -0.05878   0.33653   1.52901   -0.93994   -0.05878   0.33653   99.38660
4063   1.52930   -0.93994   -0.05820   0.33644   1.52930   -0.93994   -0.05820   0.33644   99.38660
4064   1.52986   -0.93951   -0.05799   0.33784   1.52986   -0.93951   -0.05799   0.33784   99.41406
4065   1.52944   -0.93930   -0.05737   0.33851   1.52944   -0.93930   -0.05737   0.33851   99.42322
4066   1.52958   -0.93945   -0.05741   0.33808   1.52958   -0.93945   -0.05741   0.33808   99.45984
4067   1.53071   -0.93979   -0.05744   0.33702   1.53071   -0.93979   -0.05744   0.33702   99.42322
4068   1.53171   -0.93970   -0.05799   0.33723   1.53171   -0.93970   -0.05799   0.33723   99.42322
4069   1.52944   -0.93939   -0.05600   0.33836   1.52944   -0.93939   -0.05600   0.33836   99.45068
4070   1.52887   -0.93835   -0.05731   0.34092   1.52887   -0.93835   -0.05731   0.34092   99.45984
4071   1.53015   -0.93905   -0.05634   0.33937   1.53015   -0.93905   -0.05634   0.33937   99.43237
4072   1.53015   -0.93942   -0.05542   0.33848   1.53015   -0.93942   -0.05542   0.33848   99.43237
4073   1.52915   -0.94003   -0.05734   0.33622   1.52915   -0.94003   -0.05734   0.33622   99.42322
4074   1.52873   -0.93994   -0.05661   0.33680   1.52873   -0.93994   -0.05661   0.33680   99.42322
4075   1.52816   -0.93893   -0.05716   0.33952   1.52816   -0.93893   -0.05716   0.33952   99.44153
4076   1.52915   -0.93921   -0.05576   0.33912   1.52915   -0.93921   -0.05576   0.33912   99.41406
4077   1.53029   -0.93954   -0.05551   0.33821   1.53029   -0.93954   -0.05551   0.33821   99.44153
4078   1.52972   -0.93930   -0.05722   0.33827   1.52972   -0.93930   -0.05722   0.33827   99.45068
4079   1.52972   -0.93948   -0.05722   0.33805   1.52972   -0.93948   -0.05722   0.33805   99.41406
4080   1.53015   -0.93954   -0.05579   0.33805   1.53015   -0.93954   -0.05579   0.33805   99.41406
4081   1.53043   -0.93933   -0.05573   0.33857   1.53043   -0.93933   -0.05573   0.33857   99.44153
4082   1.53029   -0.93927   -0.05664   0.33869   1.53029   -0.93927   -0.05664   0.33869   99.42322
4083   1.52972   -0.93960   -0.05649   0.33784   1.52972   -0.93960   -0.05649   0.33784   99.41406
4084   1.53057   -0.93966   -0.05560   0.33778   1.53057   -0.93966   -0.05560   0.33778   99.42322
4085   1.52930   -0.93924   -0.05551   0.33897   1.52930   -0.93924   -0.05551   0.33897   99.45984
4086   1.52887   -0.93902   -0.05539   0.33961   1.52887   -0.93902   -0.05539   0.33961   99.45984
4087   1.52930   -0.93933   -0.05634   0.33869   1.52930   -0.93933   -0.05634   0.33869   99.44153
4088   1.53000   -0.93942   -0.05612   0.33845   1.53000   -0.93942   -0.05612   0.33845   99.42322
4089   1.52986   -0.93970   -0.05600   0.33750   1.52986   -0.93970   -0.05600   0.33750   99.46899
4090   1.53086   -0.93933   -0.05597   0.33854   1.53086   -0.93933   -0.05597   0.33854   99.42322
4091   1.53015   -0.93927   -0.05582   0.33879   1.53015   -0.93927   -0.05582   0.33879   99.40491
4092   1.52859   -0.93890   -0.05777   0.33934   1.52859   -0.93890   -0.05777   0.33934   99.45984
4093   1.52958   -0.93921   -0.05618   0.33882   1.52958   -0.93921   -0.05618   0.33882   99.42322
4094   1.52915   -0.93921   -0.05725   0.33863   1.52915   -0.93921   -0.05725   0.33863   99.44153
4095   1.52915   -0.93933   -0.05719   0.33863   1.52915   -0.93933   -0.05719   0.33863   99.42322
4096   1.52816   -0.93918   -0.05573   0.33918   1.52816   -0.93918   -0.05573   0.33918   99.43237
4097   1.52930   -0.93902   -0.05594   0.33930   1.52930   -0.93902   -0.05594   0.33930   99.46899
4098   1.53000   -0.93905   -0.05539   0.33930   1.53000   -0.93905   -0.05539   0.33930   99.45068
4099   1.53029   -0.93872   -0.05612   0.34043   1.53029   -0.93872   -0.05612   0.34043   99.45068
4100   1.53086   -0.93863   -0.05567   0.34053   1.53086   -0.93863   -0.05567   0.34053   99.45068
4101   1.53000   -0.93881   -0.05570   0.34010   1.53000   -0.93881   -0.05570   0.34010   99.44153
4102   1.53157   -0.93896   -0.05652   0.33958   1.53157   -0.93896   -0.05652   0.33958   99.45068
4103   1.53000   -0.93902   -0.05673   0.33909   1.53000   -0.93902   -0.05673   0.33909   99.46899
4104   1.52986   -0.93878   -0.05609   0.34010   1.52986   -0.93878   -0.05609   0.34010   99.44153
4105   1.53100   -0.93893   -0.05536   0.33998   1.53100   -0.93893   -0.05536   0.33998   99.42322
4106   1.52986   -0.93887   -0.05490   0.34007   1.52986   -0.93887   -0.05490   0.34007   99.45068
4107   1.52958   -0.93899   -0.05524   0.33967   1.52958   -0.93899   -0.05524   0.33967   99.45068
4108   1.53000   -0.93893   -0.05603   0.33952   1.53000   -0.93893   -0.05603   0.33952   99.45068
4109   1.53086   -0.93881   -0.05609   0.34016   1.53086   -0.93881   -0.05609   0.34016   99.43237
4110   1.53015   -0.93851   -0.05557   0.34080   1.53015   -0.93851   -0.05557   0.34080   99.46899
4111   1.52958   -0.93860   -0.05573   0.34083   1.52958   -0.93860   -0.05573   0.34083   99.45068
4112   1.52859   -0.93899   -0.05493   0.33982   1.52859   -0.93899   -0.05493   0.33982   99.40491
4113   1.52873   -0.93881   -0.05625   0.33982   1.52873   -0.93881   -0.05625   0.33982   99.44153
4114   1.52986   -0.93909   -0.05686   0.33903   1.52986   -0.93909   -0.05686   0.33903   99.43237
4115   1.52859   -0.93866   -0.05615   0.34037   1.52859   -0.93866   -0.05615   0.34037   99.45068
4116   1.52873   -0.93829   -0.05640   0.34132   1.52873   -0.93829   -0.05640   0.34132   99.44153
4117   1.52830   -0.93869   -0.05573   0.34037   1.52830   -0.93869   -0.05573   0.34037   99.45068
4118   1.53015   -0.93896   -0.05573   0.33976   1.53015   -0.93896   -0.05573   0.33976   99.42322
4119   1.52972   -0.93860   -0.05609   0.34071   1.52972   -0.93860   -0.05609   0.34071   99.45068
4120   1.52958   -0.93835   -0.05585   0.34111   1.52958   -0.93835   -0.05585   0.34111   99.43237
4121   1.52901   -0.93857   -0.05704   0.34040   1.52901   -0.93857   -0.05704   0.34040   99.46899
4122   1.53086   -0.93890   -0.05609   0.33979   1.53086   -0.93890   -0.05609   0.33979   99.43237
4123   1.53057   -0.93869   -0.05576   0.34046   1.53057   -0.93869   -0.05576   0.34046   99.42322
4124   1.52986   -0.93826   -0.05628   0.34144   1.52986   -0.93826   -0.05628   0.34144   99.44153
4125   1.52958   -0.93811   -0.05551   0.34196   1.52958   -0.93811   -0.05551   0.34196   99.42322
4126   1.52930   -0.93844   -0.05573   0.34120   1.52930   -0.93844   -0.05573   0.34120   99.43237
4127   1.52873   -0.93857   -0.05698   0.34071   1.52873   -0.93857   -0.05698   0.34071   99.45984
4128   1.52859   -0.93863   -0.05649   0.34040   1.52859   -0.93863   -0.05649   0.34040   99.45068
4129   1.52972   -0.93872   -0.05518   0.34034   1.52972   -0.93872   -0.05518   0.34034   99.46899
4130   1.52958   -0.93814   -0.05606   0.34175   1.52958   -0.93814   -0.05606   0.34175   99.43237
4131   1.52887   -0.93793   -0.05524   0.34257   1.52887   -0.93793   -0.05524   0.34257   99.43237
4132   1.53015   -0.93835   -0.05530   0.34141   1.53015   -0.93835   -0.05530   0.34141   99.44153
4133   1.53029   -0.93899   -0.05762   0.33921   1.53029   -0.93899   -0.05762   0.33921   99.44153
4134   1.53029   -0.93866   -0.05588   0.34037   1.53029   -0.93866   -0.05588   0.34037   99.43237
4135   1.52901   -0.93756   -0.05451   0.34367   1.52901   -0.93756   -0.05451   0.34367   99.45068
4136   1.52958   -0.93771   -0.05466   0.34324   1.52958   -0.93771   -0.05466   0.34324   99.43237
4137   1.53071   -0.93823   -0.05554   0.34153   1.53071   -0.93823   -0.05554   0.34153   99.44153
4138   1.53015   -0.93887   -0.05701   0.33979   1.53015   -0.93887   -0.05701   0.33979   99.42322
4139   1.52830   -0.93866   -0.05774   0.34016   1.52830   -0.93866   -0.05774   0.34016   99.45984
4140   1.52958   -0.93838   -0.05499   0.34138   1.52958   -0.93838   -0.05499   0.34138   99.43237
4141   1.53043   -0.93765   -0.05481   0.34342   1.53043   -0.93765   -0.05481   0.34342   99.42322
4142   1.52972   -0.93762   -0.05512   0.34342   1.52972   -0.93762   -0.05512   0.34342   99.44153
4143   1.52873   -0.93838   -0.05631   0.34120   1.52873   -0.93838   -0.05631   0.34120   99.46899
4144   1.52859   -0.93890   -0.05689   0.33955   1.52859   -0.93890   -0.05689   0.33955   99.45068
4145   1.52859   -0.93857   -0.05637   0.34059   1.52859   -0.93857   -0.05637   0.34059   99.45984
4146   1.53071   -0.93799   -0.05667   0.34242   1.53071   -0.93799   -0.05667   0.34242   99.41406
4147   1.53000   -0.93793   -0.05707   0.34220   1.53000   -0.93793   -0.05707   0.34220   99.44153
4148   1.52915   -0.93793   -0.05704   0.34220   1.52915   -0.93793   -0.05704   0.34220   99.45984
4149   1.52887   -0.93826   -0.05762   0.34126   1.52887   -0.93826   -0.05762   0.34126   99.44153
4150   1.53071   -0.93838   -0.05631   0.34120   1.53071   -0.93838   -0.05631   0.34120   99.42322
4151   1.53071   -0.93838   -0.05615   0.34117   1.53071   -0.93838   -0.05615   0.34117   99.44153
4152   1.52944   -0.93814   -0.05673   0.34184   1.52944   -0.93814   -0.05673   0.34184   99.46899
4153   1.53086   -0.93820   -0.05591   0.34165   1.53086   -0.93820   -0.05591   0.34165   99.43237
4154   1.53057   -0.93799   -0.05609   0.34245   1.53057   -0.93799   -0.05609   0.34245   99.44153
4155   1.52915   -0.93777   -0.05518   0.34303   1.52915   -0.93777   -0.05518   0.34303   99.44153
4156   1.52986   -0.93811   -0.05615   0.34178   1.52986   -0.93811   -0.05615   0.34178   99.45068
4157   1.53057   -0.93832   -0.05612   0.34129   1.53057   -0.93832   -0.05612   0.34129   99.42322
4158   1.52944   -0.93802   -0.05545   0.34233   1.52944   -0.93802   -0.05545   0.34233   99.44153
4159   1.52986   -0.93805   -0.05536   0.34230   1.52986   -0.93805   -0.05536   0.34230   99.42322
4160   1.52944   -0.93783   -0.05591   0.34263   1.52944   -0.93783   -0.05591   0.34263   99.46899
4161   1.53000   -0.93802   -0.05683   0.34196   1.53000   -0.93802   -0.05683   0.34196   99.43237
4162   1.52958   -0.93793   -0.05609   0.34239   1.52958   -0.93793   -0.05609   0.34239   99.44153
4163   1.52930   -0.93759   -0.05698   0.34300   1.52930   -0.93759   -0.05698   0.34300   99.44153
4164   1.52859   -0.93805   -0.05594   0.34202   1.52859   -0.93805   -0.05594   0.34202   99.44153
4165   1.53029   -0.93844   -0.05676   0.34083   1.53029   -0.93844   -0.05676   0.34083   99.42322
4166   1.52944   -0.93841   -0.05762   0.34095   1.52944   -0.93841   -0.05762   0.34095   99.46899
4167   1.52930   -0.93838   -0.05661   0.34104   1.52930   -0.93838   -0.05661   0.34104   99.45984
4168   1.52915   -0.93789   -0.05695   0.34251   1.52915   -0.93789   -0.05695   0.34251   99.43237
4169   1.52844   -0.93789   -0.05454   0.34278   1.52844   -0.93789   -0.05454   0.34278   99.45984
4170   1.52944   -0.93808   -0.05591   0.34208   1.52944   -0.93808   -0.05591   0.34208   99.41406
4171   1.53000   -0.93796   -0.05664   0.34230   1.53000   -0.93796   -0.05664   0.34230   99.42322
4172   1.53114   -0.93796   -0.05802   0.34208   1.53114   -0.93796   -0.05802   0.34208   99.40491
4173   1.52901   -0.93808   -0.05673   0.34178   1.52901   -0.93808   -0.05673   0.34178   99.43237
4174   1.52972   -0.93814   -0.05484   0.34208   1.52972   -0.93814   -0.05484   0.34208   99.43237
4175   1.52986   -0.93808   -0.05567   0.34196   1.52986   -0.93808   -0.05567   0.34196   99.43237
4176   1.53015   -0.93835   -0.05728   0.34117   1.53015   -0.93835   -0.05728   0.34117   99.42322
4177   1.52930   -0.93808   -0.05716   0.34175   1.52930   -0.93808   -0.05716   0.34175   99.44153
4178   1.52915   -0.93817   -0.05741   0.34141   1.52915   -0.93817   -0.05741   0.34141   99.45068
4179   1.52873   -0.93835   -0.05676   0.34107   1.52873   -0.93835   -0.05676   0.34107   99.44153
4180   1.52859   -0.93844   -0.05695   0.34098   1.52859   -0.93844   -0.05695   0.34098   99.43237
4181   1.52915   -0.93802   -0.05667   0.34211   1.52915   -0.93802   -0.05667   0.34211   99.45068
4182   1.53029   -0.93857   -0.05695   0.34056   1.53029   -0.93857   -0.05695   0.34056   99.41406
4183   1.52915   -0.93887   -0.05713   0.33967   1.52915   -0.93887   -0.05713   0.33967   99.41406
4184   1.53043   -0.93884   -0.05637   0.33985   1.53043   -0.93884   -0.05637   0.33985   99.43237
4185   1.53043   -0.93851   -0.05744   0.34059   1.53043   -0.93851   -0.05744   0.34059   99.43237
4186   1.53029   -0.93829   -0.05670   0.34141   1.53029   -0.93829   -0.05670   0.34141   99.41406
4187   1.53015   -0.93832   -0.05533   0.34159   1.53015   -0.93832   -0.05533   0.34159   99.41406
4188   1.53000   -0.93857   -0.05704   0.34053   1.53000   -0.93857   -0.05704   0.34053   99.45068
4189   1.53057   -0.93878   -0.05521   0.34013   1.53057   -0.93878   -0.05521   0.34013   99.44153
4190   1.53015   -0.93884   -0.05771   0.33952   1.53015   -0.93884   -0.05771   0.33952   99.44153
4191   1.52844   -0.93866   -0.05673   0.34034   1.52844   -0.93866   -0.05673   0.34034   99.44153
4192   1.52944   -0.93869   -0.05600   0.34019   1.52944   -0.93869   -0.05600   0.34019   99.42322
4193   1.53015   -0.93838   -0.05625   0.34107   1.53015   -0.93838   -0.05625   0.34107   99.44153
4194   1.53057   -0.93863   -0.05594   0.34065   1.53057   -0.93863   -0.05594   0.34065   99.42322
4195   1.52972   -0.93875   -0.05737   0.33979   1.52972   -0.93875   -0.05737   0.33979   99.44153
4196   1.52972   -0.93884   -0.05652   0.33961   1.52972   -0.93884   -0.05652   0.33961   99.46899
4197   1.52972   -0.93881   -0.05719   0.33958   1.52972   -0.93881   -0.05719   0.33958   99.41406
4198   1.52844   -0.93866   -0.05707   0.34031   1.52844   -0.93866   -0.05707   0.34031   99.45068
4199   1.52930   -0.93887   -0.05603   0.33988   1.52930   -0.93887   -0.05603   0.33988   99.45068
4200   1.52972   -0.93878   -0.05655   0.33992   1.52972   -0.93878   -0.05655   0.33992   99.43237
4201   1.52958   -0.93887   -0.05686   0.33970   1.52958   -0.93887   -0.05686   0.33970   99.42322
4202   1.52958   -0.93933   -0.05582   0.33857   1.52958   -0.93933   -0.05582   0.33857   99.43237
4203   1.52944   -0.93915   -0.05655   0.33888   1.52944   -0.93915   -0.05655   0.33888   99.45068
4204   1.52958   -0.93884   -0.05551   0.33995   1.52958   -0.93884   -0.05551   0.33995   99.45984
4205   1.52958   -0.93881   -0.05722   0.33973   1.52958   -0.93881   -0.05722   0.33973   99.45068
4206   1.53043   -0.93872   -0.05649   0.34013   1.53043   -0.93872   -0.05649   0.34013   99.45984
4207   1.53157   -0.93863   -0.05405   0.34089   1.53157   -0.93863   -0.05405   0.34089   99.45068
4208   1.52887   -0.93847   -0.05551   0.34101   1.52887   -0.93847   -0.05551   0.34101   99.46899
4209   1.52958   -0.93814   -0.05606   0.34202   1.52958   -0.93814   -0.05606   0.34202   99.42322
4210   1.53086   -0.93860   -0.05622   0.34053   1.53086   -0.93860   -0.05622   0.34053   99.46899
4211   1.53029   -0.93902   -0.05628   0.33927   1.53029   -0.93902   -0.05628   0.33927   99.43237
4212   1.52958   -0.93902   -0.05606   0.33943   1.52958   -0.93902   -0.05606   0.33943   99.42322
4213   1.52873   -0.93881   -0.05567   0.33982   1.52873   -0.93881   -0.05567   0.33982   99.49646
4214   1.52986   -0.93872   -0.05499   0.34034   1.52986   -0.93872   -0.05499   0.34034   99.44153
4215   1.52915   -0.93866   -0.05628   0.34037   1.52915   -0.93866   -0.05628   0.34037   99.41406
4216   1.52859   -0.93893   -0.05493   0.33988   1.52859   -0.93893   -0.05493   0.33988   99.42322
4217   1.52887   -0.93875   -0.05591   0.34028   1.52887   -0.93875   -0.05591   0.34028   99.46899
4218   1.53000   -0.93875   -0.05499   0.34019   1.53000   -0.93875   -0.05499   0.34019   99.44153
4219   1.52901   -0.93875   -0.05512   0.34046   1.52901   -0.93875   -0.05512   0.34046   99.42322
4220   1.53029   -0.93875   -0.05637   0.33998   1.53029   -0.93875   -0.05637   0.33998   99.44153
4221   1.53000   -0.93872   -0.05612   0.34028   1.53000   -0.93872   -0.05612   0.34028   99.47815
4222   1.53029   -0.93851   -0.05744   0.34071   1.53029   -0.93851   -0.05744   0.34071   99.44153
4223   1.53071   -0.93854   -0.05625   0.34086   1.53071   -0.93854   -0.05625   0.34086   99.44153
4224   1.53128   -0.93878   -0.05582   0.34037   1.53128   -0.93878   -0.05582   0.34037   99.43237
4225   1.52930   -0.93869   -0.05573   0.34046   1.52930   -0.93869   -0.05573   0.34046   99.46899
4226   1.52915   -0.93890   -0.05631   0.33982   1.52915   -0.93890   -0.05631   0.33982   99.43237
4227   1.52915   -0.93866   -0.05673   0.34022   1.52915   -0.93866   -0.05673   0.34022   99.47815
4228   1.52986   -0.93869   -0.05527   0.34050   1.52986   -0.93869   -0.05527   0.34050   99.42322
4229   1.52930   -0.93857   -0.05594   0.34089   1.52930   -0.93857   -0.05594   0.34089   99.43237
4230   1.52915   -0.93841   -0.05539   0.34107   1.52915   -0.93841   -0.05539   0.34107   99.43237
4231   1.52887   -0.93881   -0.05594   0.33998   1.52887   -0.93881   -0.05594   0.33998   99.44153
4232   1.52930   -0.93902   -0.05499   0.33964   1.52930   -0.93902   -0.05499   0.33964   99.44153
4233   1.52972   -0.93875   -0.05661   0.33995   1.52972   -0.93875   -0.05661   0.33995   99.44153
4234   1.52972   -0.93808   -0.05719   0.34162   1.52972   -0.93808   -0.05719   0.34162   99.45068
4235   1.52986   -0.93863   -0.05713   0.34034   1.52986   -0.93863   -0.05713   0.34034   99.45068
4236   1.52887   -0.93878   -0.05579   0.33998   1.52887   -0.93878   -0.05579   0.33998   99.45068
4237   1.52944   -0.93872   -0.05567   0.34031   1.52944   -0.93872   -0.05567   0.34031   99.45068
4238   1.52986   -0.93899   -0.05588   0.33973   1.52986   -0.93899   -0.05588   0.33973   99.43237
4239   1.53000   -0.93899   -0.05670   0.33955   1.53000   -0.93899   -0.05670   0.33955   99.41406
4240   1.53043   -0.93887   -0.05509   0.33992   1.53043   -0.93887   -0.05509   0.33992   99.44153
4241   1.53171   -0.93854   -0.05591   0.34077   1.53171   -0.93854   -0.05591   0.34077   99.43237
4242   1.52986   -0.93875   -0.05658   0.33998   1.52986   -0.93875   -0.05658   0.33998   99.44153
4243   1.52958   -0.93866   -0.05719   0.34028   1.52958   -0.93866   -0.05719   0.34028   99.43237
