Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4529   1.52873   -0.95013   -0.06793   0.30482   1.52873   -0.95013   -0.06793   0.30482   99.39575
4530   1.52844   -0.95041   -0.06738   0.30390   1.52844   -0.95041   -0.06738   0.30390   99.42322
4531   1.52887   -0.95022   -0.06821   0.30406   1.52887   -0.95022   -0.06821   0.30406   99.43237
4532   1.52887   -0.94983   -0.06751   0.30558   1.52887   -0.94983   -0.06751   0.30558   99.39575
4533   1.52787   -0.94952   -0.06778   0.30659   1.52787   -0.94952   -0.06778   0.30659   99.42322
4534   1.52859   -0.94989   -0.06711   0.30528   1.52859   -0.94989   -0.06711   0.30528   99.44153
4535   1.52930   -0.95050   -0.06973   0.30287   1.52930   -0.95050   -0.06973   0.30287   99.42322
4536   1.52944   -0.95053   -0.06897   0.30326   1.52944   -0.95053   -0.06897   0.30326   99.41406
4537   1.52901   -0.95004   -0.06879   0.30461   1.52901   -0.95004   -0.06879   0.30461   99.44153
4538   1.52930   -0.94983   -0.06711   0.30561   1.52930   -0.94983   -0.06711   0.30561   99.44153
4539   1.52930   -0.95016   -0.06858   0.30436   1.52930   -0.95016   -0.06858   0.30436   99.42322
4540   1.52802   -0.94977   -0.06873   0.30519   1.52802   -0.94977   -0.06873   0.30519   99.45068
4541   1.52887   -0.94995   -0.06781   0.30519   1.52887   -0.94995   -0.06781   0.30519   99.42322
4542   1.52901   -0.95001   -0.06818   0.30494   1.52901   -0.95001   -0.06818   0.30494   99.41406
4543   1.52830   -0.95038   -0.06915   0.30345   1.52830   -0.95038   -0.06915   0.30345   99.44153
4544   1.52915   -0.95071   -0.06769   0.30271   1.52915   -0.95071   -0.06769   0.30271   99.43237
4545   1.52773   -0.95032   -0.06864   0.30390   1.52773   -0.95032   -0.06864   0.30390   99.44153
4546   1.52745   -0.94998   -0.06729   0.30515   1.52745   -0.94998   -0.06729   0.30515   99.44153
4547   1.52958   -0.94998   -0.06745   0.30528   1.52958   -0.94998   -0.06745   0.30528   99.43237
4548   1.53000   -0.95019   -0.06885   0.30418   1.53000   -0.95019   -0.06885   0.30418   99.43237
4549   1.53000   -0.95093   -0.06858   0.30204   1.53000   -0.95093   -0.06858   0.30204   99.40491
4550   1.52816   -0.95056   -0.06800   0.30302   1.52816   -0.95056   -0.06800   0.30302   99.45068
4551   1.52745   -0.95053   -0.06919   0.30287   1.52745   -0.95053   -0.06919   0.30287   99.43237
4552   1.52859   -0.95047   -0.06848   0.30320   1.52859   -0.95047   -0.06848   0.30320   99.44153
4553   1.52859   -0.95050   -0.06854   0.30317   1.52859   -0.95050   -0.06854   0.30317   99.46899
4554   1.52745   -0.95065   -0.06751   0.30296   1.52745   -0.95065   -0.06751   0.30296   99.44153
4555   1.52731   -0.95062   -0.06726   0.30314   1.52731   -0.95062   -0.06726   0.30314   99.43237
4556   1.52873   -0.95071   -0.06723   0.30290   1.52873   -0.95071   -0.06723   0.30290   99.44153
4557   1.52930   -0.95074   -0.06848   0.30265   1.52930   -0.95074   -0.06848   0.30265   99.43237
4558   1.52901   -0.95059   -0.06879   0.30293   1.52901   -0.95059   -0.06879   0.30293   99.41406
4559   1.52930   -0.95056   -0.06873   0.30299   1.52930   -0.95056   -0.06873   0.30299   99.39575
4560   1.52944   -0.95068   -0.06888   0.30241   1.52944   -0.95068   -0.06888   0.30241   99.44153
4561   1.52958   -0.95108   -0.06861   0.30146   1.52958   -0.95108   -0.06861   0.30146   99.45068
4562   1.52901   -0.95099   -0.06891   0.30168   1.52901   -0.95099   -0.06891   0.30168   99.43237
4563   1.52844   -0.95050   -0.06793   0.30335   1.52844   -0.95050   -0.06793   0.30335   99.42322
4564   1.52773   -0.95038   -0.06931   0.30354   1.52773   -0.95038   -0.06931   0.30354   99.43237
4565   1.52844   -0.95056   -0.06946   0.30280   1.52844   -0.95056   -0.06946   0.30280   99.42322
4566   1.53000   -0.95096   -0.06903   0.30171   1.53000   -0.95096   -0.06903   0.30171   99.39575
4567   1.52944   -0.95099   -0.06934   0.30164   1.52944   -0.95099   -0.06934   0.30164   99.43237
4568   1.52759   -0.95108   -0.06757   0.30168   1.52759   -0.95108   -0.06757   0.30168   99.44153
4569   1.52802   -0.95065   -0.06903   0.30259   1.52802   -0.95065   -0.06903   0.30259   99.41406
4570   1.52915   -0.95077   -0.07010   0.30198   1.52915   -0.95077   -0.07010   0.30198   99.44153
4571   1.52901   -0.95111   -0.07050   0.30094   1.52901   -0.95111   -0.07050   0.30094   99.43237
4572   1.52873   -0.95114   -0.07050   0.30088   1.52873   -0.95114   -0.07050   0.30088   99.43237
4573   1.52759   -0.95108   -0.06980   0.30103   1.52759   -0.95108   -0.06980   0.30103   99.44153
4574   1.52802   -0.95120   -0.07001   0.30073   1.52802   -0.95120   -0.07001   0.30073   99.41406
4575   1.52873   -0.95102   -0.06919   0.30152   1.52873   -0.95102   -0.06919   0.30152   99.41406
4576   1.52915   -0.95074   -0.06958   0.30216   1.52915   -0.95074   -0.06958   0.30216   99.43237
4577   1.52944   -0.95108   -0.07016   0.30122   1.52944   -0.95108   -0.07016   0.30122   99.42322
4578   1.52901   -0.95145   -0.07108   0.29972   1.52901   -0.95145   -0.07108   0.29972   99.41406
4579   1.52930   -0.95120   -0.07132   0.30039   1.52930   -0.95120   -0.07132   0.30039   99.40491
4580   1.52859   -0.95145   -0.07022   0.29991   1.52859   -0.95145   -0.07022   0.29991   99.41406
4581   1.52830   -0.95083   -0.06980   0.30195   1.52830   -0.95083   -0.06980   0.30195   99.41406
4582   1.52887   -0.95056   -0.07019   0.30274   1.52887   -0.95056   -0.07019   0.30274   99.41406
4583   1.52930   -0.95068   -0.06894   0.30256   1.52930   -0.95068   -0.06894   0.30256   99.43237
4584   1.52915   -0.95087   -0.07035   0.30161   1.52915   -0.95087   -0.07035   0.30161   99.40491
4585   1.52859   -0.95132   -0.07086   0.30012   1.52859   -0.95132   -0.07086   0.30012   99.41406
4586   1.52773   -0.95129   -0.07065   0.30042   1.52773   -0.95129   -0.07065   0.30042   99.39575
4587   1.52859   -0.95120   -0.07010   0.30070   1.52859   -0.95120   -0.07010   0.30070   99.43237
4588   1.52958   -0.95154   -0.06967   0.29969   1.52958   -0.95154   -0.06967   0.29969   99.40491
4589   1.52944   -0.95126   -0.06894   0.30085   1.52944   -0.95126   -0.06894   0.30085   99.43237
4590   1.52873   -0.95111   -0.06983   0.30110   1.52873   -0.95111   -0.06983   0.30110   99.41406
4591   1.52859   -0.95120   -0.06967   0.30061   1.52859   -0.95120   -0.06967   0.30061   99.44153
4592   1.52915   -0.95141   -0.06931   0.30012   1.52915   -0.95141   -0.06931   0.30012   99.41406
4593   1.52972   -0.95102   -0.06934   0.30161   1.52972   -0.95102   -0.06934   0.30161   99.42322
4594   1.52930   -0.95096   -0.06977   0.30164   1.52930   -0.95096   -0.06977   0.30164   99.41406
4595   1.52944   -0.95108   -0.06986   0.30125   1.52944   -0.95108   -0.06986   0.30125   99.43237
4596   1.52844   -0.95126   -0.07135   0.30018   1.52844   -0.95126   -0.07135   0.30018   99.39575
4597   1.52802   -0.95111   -0.07022   0.30082   1.52802   -0.95111   -0.07022   0.30082   99.42322
4598   1.52787   -0.95096   -0.06961   0.30152   1.52787   -0.95096   -0.06961   0.30152   99.43237
4599   1.52915   -0.95105   -0.06915   0.30134   1.52915   -0.95105   -0.06915   0.30134   99.41406
4600   1.52915   -0.95129   -0.07083   0.29991   1.52915   -0.95129   -0.07083   0.29991   99.42322
4601   1.52901   -0.95154   -0.07025   0.29954   1.52901   -0.95154   -0.07025   0.29954   99.42322
4602   1.52873   -0.95135   -0.06900   0.30061   1.52873   -0.95135   -0.06900   0.30061   99.45984
4603   1.52773   -0.95068   -0.06839   0.30271   1.52773   -0.95068   -0.06839   0.30271   99.44153
4604   1.52915   -0.95077   -0.06973   0.30216   1.52915   -0.95077   -0.06973   0.30216   99.38660
4605   1.52887   -0.95154   -0.07035   0.29978   1.52887   -0.95154   -0.07035   0.29978   99.39575
4606   1.52844   -0.95163   -0.06937   0.29920   1.52844   -0.95163   -0.06937   0.29920   99.42322
4607   1.52887   -0.95117   -0.07089   0.30055   1.52887   -0.95117   -0.07089   0.30055   99.39575
4608   1.52731   -0.95096   -0.06812   0.30204   1.52731   -0.95096   -0.06812   0.30204   99.43237
4609   1.52787   -0.95041   -0.06842   0.30369   1.52787   -0.95041   -0.06842   0.30369   99.42322
4610   1.52844   -0.95062   -0.06738   0.30284   1.52844   -0.95062   -0.06738   0.30284   99.45984
4611   1.53029   -0.95126   -0.06821   0.30076   1.53029   -0.95126   -0.06821   0.30076   99.41406
4612   1.52901   -0.95120   -0.06839   0.30082   1.52901   -0.95120   -0.06839   0.30082   99.41406
4613   1.52901   -0.95102   -0.06897   0.30152   1.52901   -0.95102   -0.06897   0.30152   99.42322
4614   1.52901   -0.95059   -0.06839   0.30284   1.52901   -0.95059   -0.06839   0.30284   99.45068
4615   1.52887   -0.95050   -0.06800   0.30348   1.52887   -0.95050   -0.06800   0.30348   99.41406
4616   1.52844   -0.95087   -0.06940   0.30192   1.52844   -0.95087   -0.06940   0.30192   99.42322
4617   1.52887   -0.95099   -0.06790   0.30201   1.52887   -0.95099   -0.06790   0.30201   99.42322
4618   1.52930   -0.95074   -0.06787   0.30265   1.52930   -0.95074   -0.06787   0.30265   99.42322
4619   1.52887   -0.95059   -0.06790   0.30299   1.52887   -0.95059   -0.06790   0.30299   99.41406
4620   1.52731   -0.95029   -0.06723   0.30418   1.52731   -0.95029   -0.06723   0.30418   99.45068
4621   1.52830   -0.95053   -0.06690   0.30351   1.52830   -0.95053   -0.06690   0.30351   99.45068
4622   1.52930   -0.95074   -0.06894   0.30262   1.52930   -0.95074   -0.06894   0.30262   99.44153
4623   1.52930   -0.95114   -0.06900   0.30110   1.52930   -0.95114   -0.06900   0.30110   99.42322
4624   1.52830   -0.95041   -0.06903   0.30351   1.52830   -0.95041   -0.06903   0.30351   99.45068
4625   1.52802   -0.95035   -0.06632   0.30415   1.52802   -0.95035   -0.06632   0.30415   99.44153
4626   1.52773   -0.95032   -0.06925   0.30360   1.52773   -0.95032   -0.06925   0.30360   99.43237
4627   1.52830   -0.95096   -0.06903   0.30171   1.52830   -0.95096   -0.06903   0.30171   99.42322
4628   1.52887   -0.95087   -0.06775   0.30241   1.52887   -0.95087   -0.06775   0.30241   99.41406
4629   1.52915   -0.95010   -0.06751   0.30464   1.52915   -0.95010   -0.06751   0.30464   99.45068
4630   1.52844   -0.94980   -0.06684   0.30592   1.52844   -0.94980   -0.06684   0.30592   99.40491
4631   1.52816   -0.94992   -0.06674   0.30552   1.52816   -0.94992   -0.06674   0.30552   99.45984
4632   1.52844   -0.95038   -0.06681   0.30396   1.52844   -0.95038   -0.06681   0.30396   99.43237
4633   1.52958   -0.95071   -0.06842   0.30256   1.52958   -0.95071   -0.06842   0.30256   99.42322
4634   1.52915   -0.95050   -0.06754   0.30363   1.52915   -0.95050   -0.06754   0.30363   99.41406
4635   1.52930   -0.94992   -0.06790   0.30519   1.52930   -0.94992   -0.06790   0.30519   99.44153
4636   1.52816   -0.95001   -0.06738   0.30497   1.52816   -0.95001   -0.06738   0.30497   99.43237
4637   1.52731   -0.95013   -0.06854   0.30427   1.52731   -0.95013   -0.06854   0.30427   99.42322
4638   1.52802   -0.95025   -0.06830   0.30387   1.52802   -0.95025   -0.06830   0.30387   99.43237
4639   1.52816   -0.95016   -0.06851   0.30409   1.52816   -0.95016   -0.06851   0.30409   99.43237
4640   1.52787   -0.95007   -0.06867   0.30461   1.52787   -0.95007   -0.06867   0.30461   99.43237
4641   1.52830   -0.95007   -0.06821   0.30461   1.52830   -0.95007   -0.06821   0.30461   99.39575
4642   1.52745   -0.95047   -0.06879   0.30332   1.52745   -0.95047   -0.06879   0.30332   99.45068
4643   1.52873   -0.95093   -0.06839   0.30204   1.52873   -0.95093   -0.06839   0.30204   99.41406
4644   1.53000   -0.95062   -0.06818   0.30308   1.53000   -0.95062   -0.06818   0.30308   99.42322
4645   1.52958   -0.95007   -0.06821   0.30473   1.52958   -0.95007   -0.06821   0.30473   99.43237
4646   1.52859   -0.94967   -0.06848   0.30610   1.52859   -0.94967   -0.06848   0.30610   99.43237
4647   1.52972   -0.95001   -0.06903   0.30448   1.52972   -0.95001   -0.06903   0.30448   99.43237
4648   1.53000   -0.95035   -0.07007   0.30338   1.53000   -0.95035   -0.07007   0.30338   99.40491
4649   1.52887   -0.95032   -0.06998   0.30357   1.52887   -0.95032   -0.06998   0.30357   99.44153
4650   1.52787   -0.95013   -0.06882   0.30448   1.52787   -0.95013   -0.06882   0.30448   99.45984
4651   1.52901   -0.94995   -0.06922   0.30470   1.52901   -0.94995   -0.06922   0.30470   99.42322
4652   1.52859   -0.95001   -0.07004   0.30457   1.52859   -0.95001   -0.07004   0.30457   99.42322
4653   1.52830   -0.95056   -0.06915   0.30308   1.52830   -0.95056   -0.06915   0.30308   99.40491
4654   1.52844   -0.95065   -0.06983   0.30229   1.52844   -0.95065   -0.06983   0.30229   99.43237
4655   1.52972   -0.95050   -0.06961   0.30299   1.52972   -0.95050   -0.06961   0.30299   99.39575
4656   1.52901   -0.94986   -0.06958   0.30503   1.52901   -0.94986   -0.06958   0.30503   99.43237
4657   1.52844   -0.94937   -0.06909   0.30656   1.52844   -0.94937   -0.06909   0.30656   99.44153
4658   1.52787   -0.95053   -0.06992   0.30293   1.52787   -0.95053   -0.06992   0.30293   99.42322
4659   1.52802   -0.95071   -0.07041   0.30216   1.52802   -0.95071   -0.07041   0.30216   99.39575
4660   1.52873   -0.95053   -0.07053   0.30262   1.52873   -0.95053   -0.07053   0.30262   99.39575
4661   1.52873   -0.94992   -0.06970   0.30485   1.52873   -0.94992   -0.06970   0.30485   99.44153
4662   1.52787   -0.94913   -0.06845   0.30754   1.52787   -0.94913   -0.06845   0.30754   99.44153
4663   1.52830   -0.94983   -0.07041   0.30515   1.52830   -0.94983   -0.07041   0.30515   99.40491
4664   1.52915   -0.95019   -0.06977   0.30384   1.52915   -0.95019   -0.06977   0.30384   99.45068
4665   1.53000   -0.95025   -0.06949   0.30378   1.53000   -0.95025   -0.06949   0.30378   99.42322
4666   1.52944   -0.94964   -0.06992   0.30540   1.52944   -0.94964   -0.06992   0.30540   99.45068
4667   1.52887   -0.94925   -0.07001   0.30662   1.52887   -0.94925   -0.07001   0.30662   99.44153
4668   1.52859   -0.94949   -0.06934   0.30598   1.52859   -0.94949   -0.06934   0.30598   99.42322
4669   1.52873   -0.95035   -0.06891   0.30372   1.52873   -0.95035   -0.06891   0.30372   99.43237
4670   1.52958   -0.95065   -0.06986   0.30256   1.52958   -0.95065   -0.06986   0.30256   99.42322
4671   1.52816   -0.95044   -0.06986   0.30290   1.52816   -0.95044   -0.06986   0.30290   99.43237
4672   1.52688   -0.94955   -0.07004   0.30586   1.52688   -0.94955   -0.07004   0.30586   99.41406
4673   1.52787   -0.94940   -0.06931   0.30647   1.52787   -0.94940   -0.06931   0.30647   99.43237
4674   1.52944   -0.94998   -0.07059   0.30445   1.52944   -0.94998   -0.07059   0.30445   99.39575
4675   1.52958   -0.95068   -0.07163   0.30213   1.52958   -0.95068   -0.07163   0.30213   99.38660
4676   1.52930   -0.95044   -0.07019   0.30314   1.52930   -0.95044   -0.07019   0.30314   99.41406
4677   1.52930   -0.95022   -0.06897   0.30412   1.52930   -0.95022   -0.06897   0.30412   99.40491
4678   1.52915   -0.95004   -0.06977   0.30454   1.52915   -0.95004   -0.06977   0.30454   99.37744
4679   1.52844   -0.94995   -0.07062   0.30473   1.52844   -0.94995   -0.07062   0.30473   99.43237
4680   1.52859   -0.95032   -0.06897   0.30375   1.52859   -0.95032   -0.06897   0.30375   99.45068
4681   1.52859   -0.95059   -0.06824   0.30308   1.52859   -0.95059   -0.06824   0.30308   99.44153
4682   1.52915   -0.95038   -0.06919   0.30342   1.52915   -0.95038   -0.06919   0.30342   99.42322
4683   1.52873   -0.94992   -0.06964   0.30482   1.52873   -0.94992   -0.06964   0.30482   99.45984
4684   1.52887   -0.94964   -0.06949   0.30552   1.52887   -0.94964   -0.06949   0.30552   99.45984
4685   1.52844   -0.95010   -0.06998   0.30409   1.52844   -0.95010   -0.06998   0.30409   99.41406
4686   1.52915   -0.95074   -0.07041   0.30186   1.52915   -0.95074   -0.07041   0.30186   99.42322
4687   1.52830   -0.95025   -0.06983   0.30378   1.52830   -0.95025   -0.06983   0.30378   99.45068
4688   1.52859   -0.95035   -0.06888   0.30360   1.52859   -0.95035   -0.06888   0.30360   99.37744
4689   1.52859   -0.95013   -0.07035   0.30415   1.52859   -0.95013   -0.07035   0.30415   99.42322
4690   1.52859   -0.95053   -0.07035   0.30265   1.52859   -0.95053   -0.07035   0.30265   99.41406
4691   1.52716   -0.95062   -0.06995   0.30256   1.52716   -0.95062   -0.06995   0.30256   99.45068
4692   1.52716   -0.95068   -0.06928   0.30256   1.52716   -0.95068   -0.06928   0.30256   99.45068
4693   1.52859   -0.95029   -0.06845   0.30384   1.52859   -0.95029   -0.06845   0.30384   99.44153
4694   1.52816   -0.94998   -0.06864   0.30470   1.52816   -0.94998   -0.06864   0.30470   99.44153
4695   1.52859   -0.95010   -0.06818   0.30473   1.52859   -0.95010   -0.06818   0.30473   99.43237
4696   1.52972   -0.95019   -0.06940   0.30412   1.52972   -0.95019   -0.06940   0.30412   99.43237
4697   1.52972   -0.95047   -0.06931   0.30314   1.52972   -0.95047   -0.06931   0.30314   99.39575
4698   1.52830   -0.95022   -0.06870   0.30427   1.52830   -0.95022   -0.06870   0.30427   99.42322
4699   1.52859   -0.94995   -0.06800   0.30528   1.52859   -0.94995   -0.06800   0.30528   99.45984
4700   1.52986   -0.94992   -0.06757   0.30549   1.52986   -0.94992   -0.06757   0.30549   99.42322
4701   1.52901   -0.94983   -0.06827   0.30540   1.52901   -0.94983   -0.06827   0.30540   99.42322
4702   1.52915   -0.95032   -0.06973   0.30372   1.52915   -0.95032   -0.06973   0.30372   99.41406
4703   1.52873   -0.95013   -0.06909   0.30421   1.52873   -0.95013   -0.06909   0.30421   99.45068
4704   1.52915   -0.94958   -0.06796   0.30610   1.52915   -0.94958   -0.06796   0.30610   99.44153
4705   1.52915   -0.94964   -0.06833   0.30573   1.52915   -0.94964   -0.06833   0.30573   99.44153
4706   1.52802   -0.94998   -0.06891   0.30482   1.52802   -0.94998   -0.06891   0.30482   99.43237
4707   1.52802   -0.94998   -0.06821   0.30497   1.52802   -0.94998   -0.06821   0.30497   99.45068
4708   1.52930   -0.95013   -0.06763   0.30457   1.52930   -0.95013   -0.06763   0.30457   99.42322
4709   1.52915   -0.94995   -0.06702   0.30549   1.52915   -0.94995   -0.06702   0.30549   99.41406
4710   1.52787   -0.94980   -0.06787   0.30558   1.52787   -0.94980   -0.06787   0.30558   99.44153
