Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4373   1.52986   -0.94385   -0.06235   0.32463   1.52986   -0.94385   -0.06235   0.32463   99.39575
4374   1.53071   -0.94378   -0.06265   0.32469   1.53071   -0.94378   -0.06265   0.32469   99.43237
4375   1.53143   -0.94378   -0.06201   0.32511   1.53143   -0.94378   -0.06201   0.32511   99.37744
4376   1.53000   -0.94366   -0.06195   0.32499   1.53000   -0.94366   -0.06195   0.32499   99.40491
4377   1.53029   -0.94378   -0.06183   0.32487   1.53029   -0.94378   -0.06183   0.32487   99.38660
4378   1.53114   -0.94375   -0.06241   0.32499   1.53114   -0.94375   -0.06241   0.32499   99.38660
4379   1.53071   -0.94363   -0.06272   0.32499   1.53071   -0.94363   -0.06272   0.32499   99.41406
4380   1.52930   -0.94354   -0.06131   0.32572   1.52930   -0.94354   -0.06131   0.32572   99.41406
4381   1.52873   -0.94366   -0.06241   0.32527   1.52873   -0.94366   -0.06241   0.32527   99.40491
4382   1.52859   -0.94363   -0.06345   0.32508   1.52859   -0.94363   -0.06345   0.32508   99.40491
4383   1.52986   -0.94391   -0.06168   0.32475   1.52986   -0.94391   -0.06168   0.32475   99.39575
4384   1.52958   -0.94363   -0.06345   0.32493   1.52958   -0.94363   -0.06345   0.32493   99.39575
4385   1.52915   -0.94360   -0.06195   0.32536   1.52915   -0.94360   -0.06195   0.32536   99.41406
4386   1.52972   -0.94378   -0.06241   0.32484   1.52972   -0.94378   -0.06241   0.32484   99.43237
4387   1.53086   -0.94382   -0.06223   0.32453   1.53086   -0.94382   -0.06223   0.32453   99.40491
4388   1.53100   -0.94351   -0.06253   0.32551   1.53100   -0.94351   -0.06253   0.32551   99.40491
4389   1.53043   -0.94378   -0.06214   0.32484   1.53043   -0.94378   -0.06214   0.32484   99.40491
4390   1.52958   -0.94360   -0.06238   0.32545   1.52958   -0.94360   -0.06238   0.32545   99.41406
4391   1.53128   -0.94351   -0.06308   0.32536   1.53128   -0.94351   -0.06308   0.32536   99.38660
4392   1.53015   -0.94351   -0.06250   0.32566   1.53015   -0.94351   -0.06250   0.32566   99.38660
4393   1.52844   -0.94339   -0.06259   0.32594   1.52844   -0.94339   -0.06259   0.32594   99.40491
4394   1.52930   -0.94360   -0.06290   0.32542   1.52930   -0.94360   -0.06290   0.32542   99.39575
4395   1.53000   -0.94360   -0.06192   0.32533   1.53000   -0.94360   -0.06192   0.32533   99.41406
4396   1.52986   -0.94336   -0.06265   0.32609   1.52986   -0.94336   -0.06265   0.32609   99.40491
4397   1.52930   -0.94360   -0.06174   0.32560   1.52930   -0.94360   -0.06174   0.32560   99.43237
4398   1.52944   -0.94336   -0.06256   0.32597   1.52944   -0.94336   -0.06256   0.32597   99.38660
4399   1.52986   -0.94345   -0.06214   0.32579   1.52986   -0.94345   -0.06214   0.32579   99.40491
4400   1.52972   -0.94348   -0.06232   0.32572   1.52972   -0.94348   -0.06232   0.32572   99.41406
4401   1.52930   -0.94369   -0.06104   0.32542   1.52930   -0.94369   -0.06104   0.32542   99.44153
4402   1.52859   -0.94342   -0.06256   0.32591   1.52859   -0.94342   -0.06256   0.32591   99.42322
4403   1.52901   -0.94333   -0.06211   0.32615   1.52901   -0.94333   -0.06211   0.32615   99.42322
4404   1.53057   -0.94375   -0.06262   0.32484   1.53057   -0.94375   -0.06262   0.32484   99.39575
4405   1.52986   -0.94354   -0.06290   0.32560   1.52986   -0.94354   -0.06290   0.32560   99.40491
4406   1.53000   -0.94366   -0.06211   0.32527   1.53000   -0.94366   -0.06211   0.32527   99.41406
4407   1.53043   -0.94336   -0.06269   0.32585   1.53043   -0.94336   -0.06269   0.32585   99.40491
4408   1.53114   -0.94354   -0.06168   0.32569   1.53114   -0.94354   -0.06168   0.32569   99.42322
4409   1.53171   -0.94354   -0.06153   0.32582   1.53171   -0.94354   -0.06153   0.32582   99.43237
4410   1.52986   -0.94339   -0.06091   0.32615   1.52986   -0.94339   -0.06091   0.32615   99.40491
4411   1.52958   -0.94333   -0.06198   0.32618   1.52958   -0.94333   -0.06198   0.32618   99.41406
4412   1.53029   -0.94366   -0.06113   0.32530   1.53029   -0.94366   -0.06113   0.32530   99.39575
4413   1.53029   -0.94314   -0.06143   0.32682   1.53029   -0.94314   -0.06143   0.32682   99.42322
4414   1.52901   -0.94345   -0.06153   0.32594   1.52901   -0.94345   -0.06153   0.32594   99.41406
4415   1.52930   -0.94348   -0.06192   0.32575   1.52930   -0.94348   -0.06192   0.32575   99.39575
4416   1.52887   -0.94330   -0.06195   0.32621   1.52887   -0.94330   -0.06195   0.32621   99.41406
4417   1.52873   -0.94308   -0.06211   0.32673   1.52873   -0.94308   -0.06211   0.32673   99.44153
4418   1.52972   -0.94333   -0.06125   0.32633   1.52972   -0.94333   -0.06125   0.32633   99.40491
4419   1.53043   -0.94317   -0.06250   0.32646   1.53043   -0.94317   -0.06250   0.32646   99.42322
4420   1.52930   -0.94339   -0.06165   0.32615   1.52930   -0.94339   -0.06165   0.32615   99.40491
4421   1.52930   -0.94327   -0.06354   0.32603   1.52930   -0.94327   -0.06354   0.32603   99.40491
4422   1.53043   -0.94333   -0.06238   0.32615   1.53043   -0.94333   -0.06238   0.32615   99.40491
4423   1.52986   -0.94327   -0.06296   0.32618   1.52986   -0.94327   -0.06296   0.32618   99.43237
4424   1.52915   -0.94333   -0.06241   0.32627   1.52915   -0.94333   -0.06241   0.32627   99.43237
4425   1.52873   -0.94363   -0.06146   0.32536   1.52873   -0.94363   -0.06146   0.32536   99.40491
4426   1.52972   -0.94351   -0.06186   0.32569   1.52972   -0.94351   -0.06186   0.32569   99.41406
4427   1.53114   -0.94354   -0.06269   0.32536   1.53114   -0.94354   -0.06269   0.32536   99.40491
4428   1.52986   -0.94333   -0.06220   0.32630   1.52986   -0.94333   -0.06220   0.32630   99.41406
4429   1.52958   -0.94327   -0.06189   0.32640   1.52958   -0.94327   -0.06189   0.32640   99.42322
4430   1.53000   -0.94321   -0.06140   0.32646   1.53000   -0.94321   -0.06140   0.32646   99.40491
4431   1.53043   -0.94305   -0.06183   0.32688   1.53043   -0.94305   -0.06183   0.32688   99.41406
4432   1.52986   -0.94327   -0.06137   0.32640   1.52986   -0.94327   -0.06137   0.32640   99.44153
4433   1.53000   -0.94354   -0.06168   0.32582   1.53000   -0.94354   -0.06168   0.32582   99.37744
4434   1.52944   -0.94342   -0.06287   0.32575   1.52944   -0.94342   -0.06287   0.32575   99.39575
4435   1.52958   -0.94327   -0.06223   0.32609   1.52958   -0.94327   -0.06223   0.32609   99.40491
4436   1.52972   -0.94324   -0.06229   0.32652   1.52972   -0.94324   -0.06229   0.32652   99.39575
4437   1.52930   -0.94333   -0.06180   0.32618   1.52930   -0.94333   -0.06180   0.32618   99.37744
4438   1.52901   -0.94327   -0.06143   0.32627   1.52901   -0.94327   -0.06143   0.32627   99.40491
4439   1.53057   -0.94339   -0.06256   0.32621   1.53057   -0.94339   -0.06256   0.32621   99.39575
4440   1.53114   -0.94354   -0.06189   0.32566   1.53114   -0.94354   -0.06189   0.32566   99.39575
4441   1.53114   -0.94330   -0.06299   0.32627   1.53114   -0.94330   -0.06299   0.32627   99.39575
4442   1.53114   -0.94366   -0.06162   0.32539   1.53114   -0.94366   -0.06162   0.32539   99.38660
4443   1.53100   -0.94336   -0.06183   0.32627   1.53100   -0.94336   -0.06183   0.32627   99.39575
4444   1.53185   -0.94339   -0.06220   0.32606   1.53185   -0.94339   -0.06220   0.32606   99.39575
4445   1.53029   -0.94311   -0.06211   0.32667   1.53029   -0.94311   -0.06211   0.32667   99.40491
4446   1.52944   -0.94311   -0.06180   0.32670   1.52944   -0.94311   -0.06180   0.32670   99.43237
4447   1.53000   -0.94296   -0.06192   0.32713   1.53000   -0.94296   -0.06192   0.32713   99.41406
4448   1.53000   -0.94333   -0.06122   0.32649   1.53000   -0.94333   -0.06122   0.32649   99.37744
4449   1.52944   -0.94299   -0.06305   0.32676   1.52944   -0.94299   -0.06305   0.32676   99.39575
4450   1.52944   -0.94311   -0.06186   0.32682   1.52944   -0.94311   -0.06186   0.32682   99.41406
4451   1.52944   -0.94305   -0.06195   0.32701   1.52944   -0.94305   -0.06195   0.32701   99.39575
4452   1.52944   -0.94317   -0.06128   0.32664   1.52944   -0.94317   -0.06128   0.32664   99.42322
4453   1.52958   -0.94324   -0.06174   0.32643   1.52958   -0.94324   -0.06174   0.32643   99.41406
4454   1.52986   -0.94327   -0.06110   0.32682   1.52986   -0.94327   -0.06110   0.32682   99.39575
4455   1.53000   -0.94333   -0.06189   0.32630   1.53000   -0.94333   -0.06189   0.32630   99.38660
4456   1.52986   -0.94345   -0.06183   0.32591   1.52986   -0.94345   -0.06183   0.32591   99.38660
4457   1.52915   -0.94327   -0.06159   0.32624   1.52915   -0.94327   -0.06159   0.32624   99.43237
4458   1.52944   -0.94345   -0.06189   0.32579   1.52944   -0.94345   -0.06189   0.32579   99.39575
4459   1.52887   -0.94348   -0.06064   0.32585   1.52887   -0.94348   -0.06064   0.32585   99.42322
4460   1.52986   -0.94336   -0.06183   0.32615   1.52986   -0.94336   -0.06183   0.32615   99.41406
4461   1.53100   -0.94342   -0.06278   0.32588   1.53100   -0.94342   -0.06278   0.32588   99.40491
4462   1.53000   -0.94336   -0.06156   0.32630   1.53000   -0.94336   -0.06156   0.32630   99.41406
4463   1.52915   -0.94311   -0.06201   0.32679   1.52915   -0.94311   -0.06201   0.32679   99.42322
4464   1.53128   -0.94330   -0.06287   0.32615   1.53128   -0.94330   -0.06287   0.32615   99.38660
4465   1.53171   -0.94299   -0.06174   0.32694   1.53171   -0.94299   -0.06174   0.32694   99.41406
4466   1.53015   -0.94333   -0.06226   0.32615   1.53015   -0.94333   -0.06226   0.32615   99.38660
4467   1.52972   -0.94336   -0.06165   0.32615   1.52972   -0.94336   -0.06165   0.32615   99.37744
4468   1.52944   -0.94351   -0.06030   0.32606   1.52944   -0.94351   -0.06030   0.32606   99.38660
4469   1.52816   -0.94317   -0.06180   0.32664   1.52816   -0.94317   -0.06180   0.32664   99.41406
4470   1.52915   -0.94342   -0.06247   0.32603   1.52915   -0.94342   -0.06247   0.32603   99.41406
4471   1.52930   -0.94330   -0.06000   0.32649   1.52930   -0.94330   -0.06000   0.32649   99.43237
4472   1.52930   -0.94339   -0.06122   0.32615   1.52930   -0.94339   -0.06122   0.32615   99.41406
4473   1.52986   -0.94339   -0.06207   0.32597   1.52986   -0.94339   -0.06207   0.32597   99.40491
4474   1.53100   -0.94357   -0.06119   0.32569   1.53100   -0.94357   -0.06119   0.32569   99.39575
4475   1.53128   -0.94372   -0.06159   0.32508   1.53128   -0.94372   -0.06159   0.32508   99.37744
4476   1.53057   -0.94360   -0.06201   0.32533   1.53057   -0.94360   -0.06201   0.32533   99.39575
4477   1.53128   -0.94348   -0.06262   0.32569   1.53128   -0.94348   -0.06262   0.32569   99.42322
4478   1.53100   -0.94342   -0.06113   0.32600   1.53100   -0.94342   -0.06113   0.32600   99.39575
4479   1.52887   -0.94314   -0.06159   0.32679   1.52887   -0.94314   -0.06159   0.32679   99.42322
4480   1.52930   -0.94324   -0.06284   0.32636   1.52930   -0.94324   -0.06284   0.32636   99.40491
4481   1.52986   -0.94302   -0.06320   0.32682   1.52986   -0.94302   -0.06320   0.32682   99.41406
4482   1.53086   -0.94333   -0.06217   0.32603   1.53086   -0.94333   -0.06217   0.32603   99.40491
4483   1.53015   -0.94305   -0.06265   0.32685   1.53015   -0.94305   -0.06265   0.32685   99.45068
4484   1.52972   -0.94327   -0.06146   0.32640   1.52972   -0.94327   -0.06146   0.32640   99.42322
4485   1.53029   -0.94311   -0.06198   0.32667   1.53029   -0.94311   -0.06198   0.32667   99.40491
4486   1.53086   -0.94348   -0.06241   0.32569   1.53086   -0.94348   -0.06241   0.32569   99.39575
4487   1.52958   -0.94333   -0.06305   0.32612   1.52958   -0.94333   -0.06305   0.32612   99.40491
4488   1.52844   -0.94317   -0.06140   0.32664   1.52844   -0.94317   -0.06140   0.32664   99.44153
4489   1.52944   -0.94324   -0.06128   0.32658   1.52944   -0.94324   -0.06128   0.32658   99.40491
4490   1.52930   -0.94327   -0.06192   0.32624   1.52930   -0.94327   -0.06192   0.32624   99.39575
4491   1.52930   -0.94351   -0.06165   0.32572   1.52930   -0.94351   -0.06165   0.32572   99.41406
4492   1.52915   -0.94327   -0.06198   0.32624   1.52915   -0.94327   -0.06198   0.32624   99.42322
4493   1.52930   -0.94339   -0.06192   0.32597   1.52930   -0.94339   -0.06192   0.32597   99.40491
4494   1.52986   -0.94345   -0.06034   0.32640   1.52986   -0.94345   -0.06034   0.32640   99.40491
4495   1.53100   -0.94290   -0.06272   0.32725   1.53100   -0.94290   -0.06272   0.32725   99.40491
4496   1.53029   -0.94345   -0.06204   0.32588   1.53029   -0.94345   -0.06204   0.32588   99.41406
4497   1.52972   -0.94333   -0.06192   0.32618   1.52972   -0.94333   -0.06192   0.32618   99.38660
4498   1.52958   -0.94321   -0.06186   0.32658   1.52958   -0.94321   -0.06186   0.32658   99.40491
4499   1.52986   -0.94345   -0.06314   0.32572   1.52986   -0.94345   -0.06314   0.32572   99.41406
4500   1.53015   -0.94339   -0.06131   0.32643   1.53015   -0.94339   -0.06131   0.32643   99.40491
4501   1.53015   -0.94317   -0.06256   0.32685   1.53015   -0.94317   -0.06256   0.32685   99.36829
4502   1.52887   -0.94330   -0.06107   0.32643   1.52887   -0.94330   -0.06107   0.32643   99.40491
4503   1.52972   -0.94311   -0.06134   0.32685   1.52972   -0.94311   -0.06134   0.32685   99.43237
4504   1.53015   -0.94305   -0.06198   0.32685   1.53015   -0.94305   -0.06198   0.32685   99.42322
4505   1.53000   -0.94299   -0.06214   0.32719   1.53000   -0.94299   -0.06214   0.32719   99.39575
4506   1.53043   -0.94333   -0.06198   0.32615   1.53043   -0.94333   -0.06198   0.32615   99.41406
4507   1.52972   -0.94317   -0.06128   0.32664   1.52972   -0.94317   -0.06128   0.32664   99.40491
4508   1.52944   -0.94333   -0.06211   0.32630   1.52944   -0.94333   -0.06211   0.32630   99.42322
4509   1.52958   -0.94330   -0.06235   0.32606   1.52958   -0.94330   -0.06235   0.32606   99.41406
4510   1.52944   -0.94342   -0.06189   0.32597   1.52944   -0.94342   -0.06189   0.32597   99.41406
4511   1.53000   -0.94345   -0.06168   0.32591   1.53000   -0.94345   -0.06168   0.32591   99.38660
4512   1.53128   -0.94336   -0.06116   0.32603   1.53128   -0.94336   -0.06116   0.32603   99.43237
4513   1.53043   -0.94333   -0.06214   0.32615   1.53043   -0.94333   -0.06214   0.32615   99.39575
4514   1.52887   -0.94305   -0.06229   0.32685   1.52887   -0.94305   -0.06229   0.32685   99.41406
4515   1.52972   -0.94333   -0.06122   0.32649   1.52972   -0.94333   -0.06122   0.32649   99.39575
4516   1.53071   -0.94296   -0.06171   0.32713   1.53071   -0.94296   -0.06171   0.32713   99.39575
4517   1.53086   -0.94333   -0.06253   0.32612   1.53086   -0.94333   -0.06253   0.32612   99.41406
4518   1.52986   -0.94324   -0.06052   0.32676   1.52986   -0.94324   -0.06052   0.32676   99.40491
4519   1.52930   -0.94321   -0.06134   0.32661   1.52930   -0.94321   -0.06134   0.32661   99.42322
4520   1.52816   -0.94317   -0.06262   0.32658   1.52816   -0.94317   -0.06262   0.32658   99.40491
4521   1.52787   -0.94336   -0.06122   0.32636   1.52787   -0.94336   -0.06122   0.32636   99.40491
4522   1.52944   -0.94345   -0.06211   0.32591   1.52944   -0.94345   -0.06211   0.32591   99.39575
4523   1.52887   -0.94327   -0.06125   0.32643   1.52887   -0.94327   -0.06125   0.32643   99.42322
4524   1.52830   -0.94348   -0.06177   0.32603   1.52830   -0.94348   -0.06177   0.32603   99.38660
4525   1.52972   -0.94321   -0.06134   0.32661   1.52972   -0.94321   -0.06134   0.32661   99.39575
4526   1.53000   -0.94333   -0.05991   0.32670   1.53000   -0.94333   -0.05991   0.32670   99.42322
4527   1.53043   -0.94311   -0.06241   0.32664   1.53043   -0.94311   -0.06241   0.32664   99.38660
4528   1.52986   -0.94299   -0.06339   0.32685   1.52986   -0.94299   -0.06339   0.32685   99.42322
4529   1.52944   -0.94327   -0.06134   0.32655   1.52944   -0.94327   -0.06134   0.32655   99.43237
4530   1.52944   -0.94321   -0.06192   0.32633   1.52944   -0.94321   -0.06192   0.32633   99.43237
4531   1.53114   -0.94363   -0.06275   0.32524   1.53114   -0.94363   -0.06275   0.32524   99.38660
4532   1.53057   -0.94333   -0.06229   0.32600   1.53057   -0.94333   -0.06229   0.32600   99.43237
4533   1.52958   -0.94333   -0.06153   0.32633   1.52958   -0.94333   -0.06153   0.32633   99.43237
4534   1.52958   -0.94317   -0.06140   0.32679   1.52958   -0.94317   -0.06140   0.32679   99.44153
4535   1.53015   -0.94339   -0.06214   0.32582   1.53015   -0.94339   -0.06214   0.32582   99.40491
4536   1.53015   -0.94345   -0.06214   0.32591   1.53015   -0.94345   -0.06214   0.32591   99.38660
4537   1.53000   -0.94327   -0.06049   0.32658   1.53000   -0.94327   -0.06049   0.32658   99.39575
4538   1.53071   -0.94330   -0.06177   0.32633   1.53071   -0.94330   -0.06177   0.32633   99.35913
4539   1.53043   -0.94339   -0.06149   0.32600   1.53043   -0.94339   -0.06149   0.32600   99.38660
4540   1.52930   -0.94357   -0.06040   0.32588   1.52930   -0.94357   -0.06040   0.32588   99.43237
4541   1.52901   -0.94336   -0.06018   0.32624   1.52901   -0.94336   -0.06018   0.32624   99.43237
4542   1.52958   -0.94314   -0.06296   0.32670   1.52958   -0.94314   -0.06296   0.32670   99.39575
4543   1.53015   -0.94321   -0.06223   0.32643   1.53015   -0.94321   -0.06223   0.32643   99.41406
4544   1.53057   -0.94351   -0.06165   0.32557   1.53057   -0.94351   -0.06165   0.32557   99.42322
4545   1.53029   -0.94339   -0.06238   0.32582   1.53029   -0.94339   -0.06238   0.32582   99.40491
4546   1.53029   -0.94345   -0.05988   0.32615   1.53029   -0.94345   -0.05988   0.32615   99.40491
4547   1.53000   -0.94330   -0.06265   0.32615   1.53000   -0.94330   -0.06265   0.32615   99.41406
4548   1.53071   -0.94327   -0.06256   0.32630   1.53071   -0.94327   -0.06256   0.32630   99.42322
4549   1.52944   -0.94333   -0.06134   0.32621   1.52944   -0.94333   -0.06134   0.32621   99.42322
4550   1.52930   -0.94317   -0.06156   0.32679   1.52930   -0.94317   -0.06156   0.32679   99.41406
4551   1.52958   -0.94333   -0.06088   0.32636   1.52958   -0.94333   -0.06088   0.32636   99.43237
4552   1.52958   -0.94339   -0.06098   0.32603   1.52958   -0.94339   -0.06098   0.32603   99.44153
4553   1.52972   -0.94342   -0.06149   0.32597   1.52972   -0.94342   -0.06149   0.32597   99.40491
4554   1.52887   -0.94321   -0.06012   0.32698   1.52887   -0.94321   -0.06012   0.32698   99.41406
