Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4346   1.44594   -0.06174   -0.37062   -0.92673   1.44594   -0.06174   -0.37062   -0.92673   100.29297
4347   1.44665   -0.06134   -0.37135   -0.92651   1.44665   -0.06134   -0.37135   -0.92651   100.30212
4348   1.44722   -0.06153   -0.37098   -0.92666   1.44722   -0.06153   -0.37098   -0.92666   100.28381
4349   1.44680   -0.06223   -0.37037   -0.92682   1.44680   -0.06223   -0.37037   -0.92682   100.30212
4350   1.44680   -0.06204   -0.37138   -0.92648   1.44680   -0.06204   -0.37138   -0.92648   100.29297
4351   1.44736   -0.06220   -0.37049   -0.92679   1.44736   -0.06220   -0.37049   -0.92679   100.26245
4352   1.44765   -0.06156   -0.37123   -0.92654   1.44765   -0.06156   -0.37123   -0.92654   100.27161
4353   1.44665   -0.06198   -0.37065   -0.92673   1.44665   -0.06198   -0.37065   -0.92673   100.29297
4354   1.44566   -0.06171   -0.37101   -0.92666   1.44566   -0.06171   -0.37101   -0.92666   100.28381
4355   1.44594   -0.06281   -0.37043   -0.92669   1.44594   -0.06281   -0.37043   -0.92669   100.27466
4356   1.44608   -0.06220   -0.37172   -0.92624   1.44608   -0.06220   -0.37172   -0.92624   100.31128
4357   1.44580   -0.06272   -0.37165   -0.92630   1.44580   -0.06272   -0.37165   -0.92630   100.28381
4358   1.44580   -0.06223   -0.37196   -0.92611   1.44580   -0.06223   -0.37196   -0.92611   100.30212
4359   1.44523   -0.06305   -0.37135   -0.92642   1.44523   -0.06305   -0.37135   -0.92642   100.28381
4360   1.44594   -0.06296   -0.37214   -0.92605   1.44594   -0.06296   -0.37214   -0.92605   100.30212
4361   1.44637   -0.06348   -0.37104   -0.92645   1.44637   -0.06348   -0.37104   -0.92645   100.27466
4362   1.44637   -0.06378   -0.37071   -0.92660   1.44637   -0.06378   -0.37071   -0.92660   100.29297
4363   1.44552   -0.06394   -0.37165   -0.92624   1.44552   -0.06394   -0.37165   -0.92624   100.29297
4364   1.44637   -0.06290   -0.37251   -0.92590   1.44637   -0.06290   -0.37251   -0.92590   100.30212
4365   1.44708   -0.06293   -0.37068   -0.92660   1.44708   -0.06293   -0.37068   -0.92660   100.29297
4366   1.44708   -0.06369   -0.37092   -0.92648   1.44708   -0.06369   -0.37092   -0.92648   100.28381
4367   1.44665   -0.06354   -0.37120   -0.92642   1.44665   -0.06354   -0.37120   -0.92642   100.28381
4368   1.44665   -0.06412   -0.37144   -0.92627   1.44665   -0.06412   -0.37144   -0.92627   100.30212
4369   1.44708   -0.06354   -0.37098   -0.92651   1.44708   -0.06354   -0.37098   -0.92651   100.29297
4370   1.44751   -0.06357   -0.37214   -0.92602   1.44751   -0.06357   -0.37214   -0.92602   100.28381
4371   1.44623   -0.06388   -0.37187   -0.92611   1.44623   -0.06388   -0.37187   -0.92611   100.28381
4372   1.44523   -0.06320   -0.37205   -0.92608   1.44523   -0.06320   -0.37205   -0.92608   100.28381
4373   1.44651   -0.06442   -0.37129   -0.92633   1.44651   -0.06442   -0.37129   -0.92633   100.29297
4374   1.44637   -0.06482   -0.37147   -0.92621   1.44637   -0.06482   -0.37147   -0.92621   100.31128
4375   1.44623   -0.06464   -0.37178   -0.92611   1.44623   -0.06464   -0.37178   -0.92611   100.32349
4376   1.44694   -0.06491   -0.37138   -0.92618   1.44694   -0.06491   -0.37138   -0.92618   100.30212
4377   1.44637   -0.06546   -0.37101   -0.92633   1.44637   -0.06546   -0.37101   -0.92633   100.26245
4378   1.44608   -0.06543   -0.37181   -0.92596   1.44608   -0.06543   -0.37181   -0.92596   100.31128
4379   1.44651   -0.06452   -0.37165   -0.92608   1.44651   -0.06452   -0.37165   -0.92608   100.29297
4380   1.44523   -0.06406   -0.37159   -0.92621   1.44523   -0.06406   -0.37159   -0.92621   100.28381
4381   1.44637   -0.06436   -0.37230   -0.92590   1.44637   -0.06436   -0.37230   -0.92590   100.29297
4382   1.44651   -0.06391   -0.37208   -0.92605   1.44651   -0.06391   -0.37208   -0.92605   100.31128
4383   1.44651   -0.06598   -0.37077   -0.92642   1.44651   -0.06598   -0.37077   -0.92642   100.28381
4384   1.44637   -0.06461   -0.37138   -0.92630   1.44637   -0.06461   -0.37138   -0.92630   100.30212
4385   1.44736   -0.06446   -0.37150   -0.92627   1.44736   -0.06446   -0.37150   -0.92627   100.28381
4386   1.44637   -0.06519   -0.37190   -0.92608   1.44637   -0.06519   -0.37190   -0.92608   100.26245
4387   1.44637   -0.06513   -0.37236   -0.92584   1.44637   -0.06513   -0.37236   -0.92584   100.30212
4388   1.44665   -0.06558   -0.37199   -0.92593   1.44665   -0.06558   -0.37199   -0.92593   100.28381
4389   1.44665   -0.06516   -0.37236   -0.92584   1.44665   -0.06516   -0.37236   -0.92584   100.30212
4390   1.44651   -0.06540   -0.37297   -0.92560   1.44651   -0.06540   -0.37297   -0.92560   100.28381
4391   1.44651   -0.06677   -0.37159   -0.92605   1.44651   -0.06677   -0.37159   -0.92605   100.27466
4392   1.44623   -0.06565   -0.37260   -0.92566   1.44623   -0.06565   -0.37260   -0.92566   100.29297
4393   1.44580   -0.06552   -0.37260   -0.92566   1.44580   -0.06552   -0.37260   -0.92566   100.32349
4394   1.44580   -0.06632   -0.37223   -0.92581   1.44580   -0.06632   -0.37223   -0.92581   100.31128
4395   1.44623   -0.06586   -0.37132   -0.92618   1.44623   -0.06586   -0.37132   -0.92618   100.28381
4396   1.44623   -0.06503   -0.37397   -0.92523   1.44623   -0.06503   -0.37397   -0.92523   100.30212
4397   1.44722   -0.06479   -0.37294   -0.92566   1.44722   -0.06479   -0.37294   -0.92566   100.29297
4398   1.44665   -0.06479   -0.37349   -0.92544   1.44665   -0.06479   -0.37349   -0.92544   100.31128
4399   1.44651   -0.06659   -0.37220   -0.92587   1.44651   -0.06659   -0.37220   -0.92587   100.31128
4400   1.44680   -0.06632   -0.37278   -0.92557   1.44680   -0.06632   -0.37278   -0.92557   100.29297
4401   1.44637   -0.06592   -0.37272   -0.92560   1.44637   -0.06592   -0.37272   -0.92560   100.33264
4402   1.44623   -0.06510   -0.37257   -0.92575   1.44623   -0.06510   -0.37257   -0.92575   100.32349
4403   1.44637   -0.06598   -0.37281   -0.92563   1.44637   -0.06598   -0.37281   -0.92563   100.30212
4404   1.44608   -0.06641   -0.37309   -0.92541   1.44608   -0.06641   -0.37309   -0.92541   100.31128
4405   1.44637   -0.06574   -0.37159   -0.92611   1.44637   -0.06574   -0.37159   -0.92611   100.33264
4406   1.44722   -0.06748   -0.37257   -0.92566   1.44722   -0.06748   -0.37257   -0.92566   100.28381
4407   1.44751   -0.06574   -0.37297   -0.92553   1.44751   -0.06574   -0.37297   -0.92553   100.28381
4408   1.44708   -0.06854   -0.37092   -0.92621   1.44708   -0.06854   -0.37092   -0.92621   100.29297
4409   1.44608   -0.06803   -0.37358   -0.92517   1.44608   -0.06803   -0.37358   -0.92517   100.30212
4410   1.44651   -0.06763   -0.37181   -0.92584   1.44651   -0.06763   -0.37181   -0.92584   100.27466
4411   1.44623   -0.06745   -0.37324   -0.92529   1.44623   -0.06745   -0.37324   -0.92529   100.29297
4412   1.44566   -0.06796   -0.37324   -0.92526   1.44566   -0.06796   -0.37324   -0.92526   100.31128
4413   1.44608   -0.06763   -0.37178   -0.92590   1.44608   -0.06763   -0.37178   -0.92590   100.31128
4414   1.44637   -0.06751   -0.37376   -0.92514   1.44637   -0.06751   -0.37376   -0.92514   100.28381
4415   1.44552   -0.06815   -0.37254   -0.92553   1.44552   -0.06815   -0.37254   -0.92553   100.32349
4416   1.44722   -0.06796   -0.37306   -0.92532   1.44722   -0.06796   -0.37306   -0.92532   100.29297
4417   1.44651   -0.06876   -0.37294   -0.92535   1.44651   -0.06876   -0.37294   -0.92535   100.28381
4418   1.44651   -0.06879   -0.37144   -0.92593   1.44651   -0.06879   -0.37144   -0.92593   100.27466
4419   1.44751   -0.06833   -0.37251   -0.92560   1.44751   -0.06833   -0.37251   -0.92560   100.32349
4420   1.44665   -0.06854   -0.37263   -0.92550   1.44665   -0.06854   -0.37263   -0.92550   100.30212
4421   1.44566   -0.06824   -0.37272   -0.92547   1.44566   -0.06824   -0.37272   -0.92547   100.28381
4422   1.44580   -0.06815   -0.37391   -0.92499   1.44580   -0.06815   -0.37391   -0.92499   100.28381
4423   1.44637   -0.06903   -0.37321   -0.92523   1.44637   -0.06903   -0.37321   -0.92523   100.31128
4424   1.44651   -0.06885   -0.37288   -0.92541   1.44651   -0.06885   -0.37288   -0.92541   100.30212
4425   1.44665   -0.06931   -0.37291   -0.92535   1.44665   -0.06931   -0.37291   -0.92535   100.28381
4426   1.44680   -0.06967   -0.37288   -0.92532   1.44680   -0.06967   -0.37288   -0.92532   100.31128
4427   1.44637   -0.06949   -0.37284   -0.92532   1.44637   -0.06949   -0.37284   -0.92532   100.31128
4428   1.44651   -0.07013   -0.37349   -0.92502   1.44651   -0.07013   -0.37349   -0.92502   100.30212
4429   1.44708   -0.07086   -0.37266   -0.92526   1.44708   -0.07086   -0.37266   -0.92526   100.31128
4430   1.44608   -0.07047   -0.37297   -0.92523   1.44608   -0.07047   -0.37297   -0.92523   100.31128
4431   1.44651   -0.06955   -0.37394   -0.92492   1.44651   -0.06955   -0.37394   -0.92492   100.30212
4432   1.44594   -0.06842   -0.37260   -0.92550   1.44594   -0.06842   -0.37260   -0.92550   100.30212
4433   1.44552   -0.06970   -0.37388   -0.92489   1.44552   -0.06970   -0.37388   -0.92489   100.29297
4434   1.44665   -0.06967   -0.37312   -0.92517   1.44665   -0.06967   -0.37312   -0.92517   100.32349
4435   1.44651   -0.07053   -0.37284   -0.92526   1.44651   -0.07053   -0.37284   -0.92526   100.32349
4436   1.44623   -0.06906   -0.37361   -0.92508   1.44623   -0.06906   -0.37361   -0.92508   100.28381
4437   1.44665   -0.06980   -0.37214   -0.92563   1.44665   -0.06980   -0.37214   -0.92563   100.31128
4438   1.44651   -0.06973   -0.37349   -0.92508   1.44651   -0.06973   -0.37349   -0.92508   100.32349
4439   1.44665   -0.07050   -0.37257   -0.92541   1.44665   -0.07050   -0.37257   -0.92541   100.30212
4440   1.44694   -0.07065   -0.37312   -0.92508   1.44694   -0.07065   -0.37312   -0.92508   100.28381
4441   1.44665   -0.07047   -0.37321   -0.92511   1.44665   -0.07047   -0.37321   -0.92511   100.29297
4442   1.44623   -0.07099   -0.37339   -0.92502   1.44623   -0.07099   -0.37339   -0.92502   100.32349
4443   1.44751   -0.07129   -0.37397   -0.92468   1.44751   -0.07129   -0.37397   -0.92468   100.32349
4444   1.44637   -0.07117   -0.37327   -0.92505   1.44637   -0.07117   -0.37327   -0.92505   100.30212
4445   1.44552   -0.07086   -0.37364   -0.92483   1.44552   -0.07086   -0.37364   -0.92483   100.31433
4446   1.44580   -0.07007   -0.37388   -0.92483   1.44580   -0.07007   -0.37388   -0.92483   100.30212
4447   1.44694   -0.07117   -0.37434   -0.92453   1.44694   -0.07117   -0.37434   -0.92453   100.30212
4448   1.44566   -0.06989   -0.37434   -0.92468   1.44566   -0.06989   -0.37434   -0.92468   100.29297
4449   1.44580   -0.07135   -0.37309   -0.92511   1.44580   -0.07135   -0.37309   -0.92511   100.32349
4450   1.44637   -0.07172   -0.37403   -0.92471   1.44637   -0.07172   -0.37403   -0.92471   100.29297
4451   1.44566   -0.07230   -0.37379   -0.92480   1.44566   -0.07230   -0.37379   -0.92480   100.27466
4452   1.44694   -0.07126   -0.37272   -0.92526   1.44694   -0.07126   -0.37272   -0.92526   100.31128
4453   1.44680   -0.07178   -0.37400   -0.92462   1.44680   -0.07178   -0.37400   -0.92462   100.31128
4454   1.44637   -0.07221   -0.37349   -0.92483   1.44637   -0.07221   -0.37349   -0.92483   100.32349
4455   1.44651   -0.07181   -0.37333   -0.92496   1.44651   -0.07181   -0.37333   -0.92496   100.29297
4456   1.44680   -0.07266   -0.37345   -0.92486   1.44680   -0.07266   -0.37345   -0.92486   100.32349
4457   1.44665   -0.07245   -0.37333   -0.92480   1.44665   -0.07245   -0.37333   -0.92480   100.32349
4458   1.44708   -0.07208   -0.37400   -0.92468   1.44708   -0.07208   -0.37400   -0.92468   100.28381
4459   1.44694   -0.07254   -0.37330   -0.92486   1.44694   -0.07254   -0.37330   -0.92486   100.31128
4460   1.44694   -0.07169   -0.37413   -0.92471   1.44694   -0.07169   -0.37413   -0.92471   100.33264
4461   1.44736   -0.07233   -0.37391   -0.92468   1.44736   -0.07233   -0.37391   -0.92468   100.31128
4462   1.44680   -0.07300   -0.37367   -0.92468   1.44680   -0.07300   -0.37367   -0.92468   100.27466
4463   1.44623   -0.07349   -0.37452   -0.92434   1.44623   -0.07349   -0.37452   -0.92434   100.29297
4464   1.44552   -0.07324   -0.37397   -0.92453   1.44552   -0.07324   -0.37397   -0.92453   100.35095
4465   1.44594   -0.07270   -0.37489   -0.92422   1.44594   -0.07270   -0.37489   -0.92422   100.32349
4466   1.44665   -0.07367   -0.37403   -0.92453   1.44665   -0.07367   -0.37403   -0.92453   100.28381
4467   1.44651   -0.07370   -0.37455   -0.92434   1.44651   -0.07370   -0.37455   -0.92434   100.32349
4468   1.44538   -0.07358   -0.37425   -0.92441   1.44538   -0.07358   -0.37425   -0.92441   100.34180
4469   1.44637   -0.07361   -0.37382   -0.92462   1.44637   -0.07361   -0.37382   -0.92462   100.31128
4470   1.44694   -0.07361   -0.37455   -0.92422   1.44694   -0.07361   -0.37455   -0.92422   100.31128
4471   1.44722   -0.07382   -0.37501   -0.92413   1.44722   -0.07382   -0.37501   -0.92413   100.30212
4472   1.44694   -0.07334   -0.37455   -0.92428   1.44694   -0.07334   -0.37455   -0.92428   100.33264
4473   1.44694   -0.07324   -0.37458   -0.92441   1.44694   -0.07324   -0.37458   -0.92441   100.29297
4474   1.44708   -0.07373   -0.37440   -0.92441   1.44708   -0.07373   -0.37440   -0.92441   100.31128
4475   1.44580   -0.07376   -0.37431   -0.92438   1.44580   -0.07376   -0.37431   -0.92438   100.32349
4476   1.44594   -0.07480   -0.37492   -0.92416   1.44594   -0.07480   -0.37492   -0.92416   100.29297
4477   1.44623   -0.07407   -0.37440   -0.92431   1.44623   -0.07407   -0.37440   -0.92431   100.29297
4478   1.44651   -0.07358   -0.37483   -0.92419   1.44651   -0.07358   -0.37483   -0.92419   100.31128
4479   1.44665   -0.07486   -0.37483   -0.92404   1.44665   -0.07486   -0.37483   -0.92404   100.33264
4480   1.44694   -0.07465   -0.37461   -0.92422   1.44694   -0.07465   -0.37461   -0.92422   100.29297
4481   1.44651   -0.07544   -0.37358   -0.92459   1.44651   -0.07544   -0.37358   -0.92459   100.33264
4482   1.44665   -0.07578   -0.37471   -0.92404   1.44665   -0.07578   -0.37471   -0.92404   100.32349
4483   1.44651   -0.07526   -0.37410   -0.92438   1.44651   -0.07526   -0.37410   -0.92438   100.28381
4484   1.44694   -0.07447   -0.37593   -0.92367   1.44694   -0.07447   -0.37593   -0.92367   100.31128
4485   1.44566   -0.07572   -0.37507   -0.92404   1.44566   -0.07572   -0.37507   -0.92404   100.30212
4486   1.44637   -0.07639   -0.37513   -0.92383   1.44637   -0.07639   -0.37513   -0.92383   100.29297
4487   1.44665   -0.07541   -0.37413   -0.92434   1.44665   -0.07541   -0.37413   -0.92434   100.28381
4488   1.44608   -0.07505   -0.37529   -0.92395   1.44608   -0.07505   -0.37529   -0.92395   100.29297
4489   1.44623   -0.07590   -0.37468   -0.92410   1.44623   -0.07590   -0.37468   -0.92410   100.31128
4490   1.44637   -0.07483   -0.37471   -0.92416   1.44637   -0.07483   -0.37471   -0.92416   100.33264
4491   1.44665   -0.07422   -0.37513   -0.92395   1.44665   -0.07422   -0.37513   -0.92395   100.32349
4492   1.44793   -0.07590   -0.37434   -0.92422   1.44793   -0.07590   -0.37434   -0.92422   100.31128
4493   1.44722   -0.07620   -0.37437   -0.92422   1.44722   -0.07620   -0.37437   -0.92422   100.32349
4494   1.44680   -0.07593   -0.37565   -0.92370   1.44680   -0.07593   -0.37565   -0.92370   100.33264
4495   1.44736   -0.07596   -0.37452   -0.92416   1.44736   -0.07596   -0.37452   -0.92416   100.30212
4496   1.44694   -0.07474   -0.37660   -0.92337   1.44694   -0.07474   -0.37660   -0.92337   100.32349
4497   1.44694   -0.07627   -0.37434   -0.92416   1.44694   -0.07627   -0.37434   -0.92416   100.32349
4498   1.44580   -0.07602   -0.37461   -0.92407   1.44580   -0.07602   -0.37461   -0.92407   100.31128
4499   1.44538   -0.07550   -0.37580   -0.92373   1.44538   -0.07550   -0.37580   -0.92373   100.30212
4500   1.44566   -0.07709   -0.37519   -0.92376   1.44566   -0.07709   -0.37519   -0.92376   100.31128
4501   1.44637   -0.07703   -0.37410   -0.92416   1.44637   -0.07703   -0.37410   -0.92416   100.33264
4502   1.44651   -0.07602   -0.37580   -0.92355   1.44651   -0.07602   -0.37580   -0.92355   100.32349
4503   1.44637   -0.07682   -0.37498   -0.92395   1.44637   -0.07682   -0.37498   -0.92395   100.30212
4504   1.44665   -0.07715   -0.37407   -0.92422   1.44665   -0.07715   -0.37407   -0.92422   100.34180
4505   1.44736   -0.07602   -0.37446   -0.92425   1.44736   -0.07602   -0.37446   -0.92425   100.30212
4506   1.44694   -0.07611   -0.37434   -0.92413   1.44694   -0.07611   -0.37434   -0.92413   100.30212
4507   1.44708   -0.07678   -0.37416   -0.92419   1.44708   -0.07678   -0.37416   -0.92419   100.31128
4508   1.44651   -0.07605   -0.37495   -0.92398   1.44651   -0.07605   -0.37495   -0.92398   100.31128
4509   1.44651   -0.07709   -0.37477   -0.92398   1.44651   -0.07709   -0.37477   -0.92398   100.29297
4510   1.44608   -0.07627   -0.37492   -0.92392   1.44608   -0.07627   -0.37492   -0.92392   100.28381
4511   1.44637   -0.07645   -0.37529   -0.92380   1.44637   -0.07645   -0.37529   -0.92380   100.32349
4512   1.44665   -0.07572   -0.37468   -0.92407   1.44665   -0.07572   -0.37468   -0.92407   100.31128
4513   1.44722   -0.07657   -0.37669   -0.92325   1.44722   -0.07657   -0.37669   -0.92325   100.29297
4514   1.44807   -0.07636   -0.37440   -0.92425   1.44807   -0.07636   -0.37440   -0.92425   100.28381
4515   1.44708   -0.07624   -0.37486   -0.92398   1.44708   -0.07624   -0.37486   -0.92398   100.30212
4516   1.44637   -0.07697   -0.37593   -0.92349   1.44637   -0.07697   -0.37593   -0.92349   100.30212
4517   1.44722   -0.07703   -0.37642   -0.92334   1.44722   -0.07703   -0.37642   -0.92334   100.29297
4518   1.44651   -0.07553   -0.37544   -0.92386   1.44651   -0.07553   -0.37544   -0.92386   100.29297
4519   1.44623   -0.07672   -0.37535   -0.92380   1.44623   -0.07672   -0.37535   -0.92380   100.32349
4520   1.44608   -0.07651   -0.37620   -0.92349   1.44608   -0.07651   -0.37620   -0.92349   100.31128
4521   1.44552   -0.07544   -0.37556   -0.92386   1.44552   -0.07544   -0.37556   -0.92386   100.30212
4522   1.44637   -0.07544   -0.37565   -0.92373   1.44637   -0.07544   -0.37565   -0.92373   100.32349
4523   1.44665   -0.07715   -0.37556   -0.92364   1.44665   -0.07715   -0.37556   -0.92364   100.30212
4524   1.44651   -0.07682   -0.37587   -0.92352   1.44651   -0.07682   -0.37587   -0.92352   100.30212
4525   1.44751   -0.07700   -0.37465   -0.92398   1.44751   -0.07700   -0.37465   -0.92398   100.31128
4526   1.44736   -0.07651   -0.37565   -0.92355   1.44736   -0.07651   -0.37565   -0.92355   100.31128
