Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4420   1.44722   -0.04843   -0.36726   -0.92886   1.44722   -0.04843   -0.36726   -0.92886   100.29297
4421   1.44765   -0.04788   -0.36747   -0.92889   1.44765   -0.04788   -0.36747   -0.92889   100.28381
4422   1.44779   -0.04889   -0.36766   -0.92874   1.44779   -0.04889   -0.36766   -0.92874   100.31128
4423   1.44807   -0.04883   -0.36723   -0.92895   1.44807   -0.04883   -0.36723   -0.92895   100.29297
4424   1.44608   -0.04883   -0.36708   -0.92898   1.44608   -0.04883   -0.36708   -0.92898   100.24414
4425   1.44651   -0.04764   -0.36634   -0.92929   1.44651   -0.04764   -0.36634   -0.92929   100.27466
4426   1.44623   -0.04846   -0.36686   -0.92901   1.44623   -0.04846   -0.36686   -0.92901   100.31128
4427   1.44694   -0.04855   -0.36717   -0.92895   1.44694   -0.04855   -0.36717   -0.92895   100.28381
4428   1.44722   -0.04840   -0.36598   -0.92947   1.44722   -0.04840   -0.36598   -0.92947   100.27466
4429   1.44623   -0.04862   -0.36631   -0.92926   1.44623   -0.04862   -0.36631   -0.92926   100.28381
4430   1.44651   -0.04941   -0.36680   -0.92901   1.44651   -0.04941   -0.36680   -0.92901   100.29297
4431   1.44836   -0.04981   -0.36604   -0.92926   1.44836   -0.04981   -0.36604   -0.92926   100.26245
4432   1.44751   -0.04804   -0.36668   -0.92914   1.44751   -0.04804   -0.36668   -0.92914   100.26245
4433   1.44722   -0.04703   -0.36683   -0.92917   1.44722   -0.04703   -0.36683   -0.92917   100.27466
4434   1.44680   -0.04694   -0.36589   -0.92953   1.44680   -0.04694   -0.36589   -0.92953   100.32349
4435   1.44708   -0.04712   -0.36644   -0.92926   1.44708   -0.04712   -0.36644   -0.92926   100.28381
4436   1.44722   -0.04529   -0.36619   -0.92941   1.44722   -0.04529   -0.36619   -0.92941   100.29297
4437   1.44765   -0.04630   -0.36641   -0.92926   1.44765   -0.04630   -0.36641   -0.92926   100.29297
4438   1.44722   -0.04672   -0.36732   -0.92898   1.44722   -0.04672   -0.36732   -0.92898   100.30212
4439   1.44850   -0.04633   -0.36610   -0.92947   1.44850   -0.04633   -0.36610   -0.92947   100.27161
4440   1.44807   -0.04678   -0.36567   -0.92962   1.44807   -0.04678   -0.36567   -0.92962   100.26245
4441   1.44694   -0.04559   -0.36616   -0.92950   1.44694   -0.04559   -0.36616   -0.92950   100.31128
4442   1.44665   -0.04648   -0.36561   -0.92959   1.44665   -0.04648   -0.36561   -0.92959   100.27466
4443   1.44736   -0.04654   -0.36637   -0.92932   1.44736   -0.04654   -0.36637   -0.92932   100.27466
4444   1.44736   -0.04578   -0.36506   -0.92984   1.44736   -0.04578   -0.36506   -0.92984   100.29297
4445   1.44694   -0.04587   -0.36592   -0.92956   1.44694   -0.04587   -0.36592   -0.92956   100.27466
4446   1.44665   -0.04535   -0.36598   -0.92953   1.44665   -0.04535   -0.36598   -0.92953   100.29297
4447   1.44665   -0.04535   -0.36622   -0.92941   1.44665   -0.04535   -0.36622   -0.92941   100.29297
4448   1.44538   -0.04462   -0.36607   -0.92956   1.44538   -0.04462   -0.36607   -0.92956   100.29297
4449   1.44708   -0.04547   -0.36695   -0.92914   1.44708   -0.04547   -0.36695   -0.92914   100.28381
4450   1.44864   -0.04535   -0.36726   -0.92908   1.44864   -0.04535   -0.36726   -0.92908   100.28381
4451   1.44807   -0.04520   -0.36726   -0.92901   1.44807   -0.04520   -0.36726   -0.92901   100.29297
4452   1.44736   -0.04547   -0.36576   -0.92965   1.44736   -0.04547   -0.36576   -0.92965   100.29297
4453   1.44708   -0.04563   -0.36668   -0.92923   1.44708   -0.04563   -0.36668   -0.92923   100.26245
4454   1.44736   -0.04508   -0.36766   -0.92898   1.44736   -0.04508   -0.36766   -0.92898   100.28381
4455   1.44765   -0.04550   -0.36619   -0.92944   1.44765   -0.04550   -0.36619   -0.92944   100.32349
4456   1.44708   -0.04712   -0.36650   -0.92929   1.44708   -0.04712   -0.36650   -0.92929   100.29297
4457   1.44580   -0.04581   -0.36723   -0.92904   1.44580   -0.04581   -0.36723   -0.92904   100.30212
4458   1.44608   -0.04514   -0.36644   -0.92938   1.44608   -0.04514   -0.36644   -0.92938   100.29297
4459   1.44665   -0.04685   -0.36570   -0.92956   1.44665   -0.04685   -0.36570   -0.92956   100.31128
4460   1.44637   -0.04569   -0.36610   -0.92947   1.44637   -0.04569   -0.36610   -0.92947   100.30212
4461   1.44779   -0.04553   -0.36680   -0.92920   1.44779   -0.04553   -0.36680   -0.92920   100.28381
4462   1.44708   -0.04511   -0.36570   -0.92965   1.44708   -0.04511   -0.36570   -0.92965   100.26245
4463   1.44765   -0.04495   -0.36543   -0.92978   1.44765   -0.04495   -0.36543   -0.92978   100.31128
4464   1.44765   -0.04514   -0.36644   -0.92938   1.44765   -0.04514   -0.36644   -0.92938   100.31128
4465   1.44680   -0.04508   -0.36656   -0.92938   1.44680   -0.04508   -0.36656   -0.92938   100.28381
4466   1.44708   -0.04465   -0.36699   -0.92923   1.44708   -0.04465   -0.36699   -0.92923   100.26245
4467   1.44736   -0.04541   -0.36552   -0.92978   1.44736   -0.04541   -0.36552   -0.92978   100.30212
4468   1.44765   -0.04401   -0.36598   -0.92969   1.44765   -0.04401   -0.36598   -0.92969   100.28381
4469   1.44751   -0.04508   -0.36665   -0.92929   1.44751   -0.04508   -0.36665   -0.92929   100.26245
4470   1.44765   -0.04410   -0.36637   -0.92941   1.44765   -0.04410   -0.36637   -0.92941   100.33264
4471   1.44694   -0.04379   -0.36616   -0.92956   1.44694   -0.04379   -0.36616   -0.92956   100.30212
4472   1.44751   -0.04328   -0.36579   -0.92975   1.44751   -0.04328   -0.36579   -0.92975   100.28381
4473   1.44793   -0.04361   -0.36598   -0.92959   1.44793   -0.04361   -0.36598   -0.92959   100.28381
4474   1.44765   -0.04486   -0.36628   -0.92950   1.44765   -0.04486   -0.36628   -0.92950   100.29297
4475   1.44651   -0.04471   -0.36793   -0.92886   1.44651   -0.04471   -0.36793   -0.92886   100.26245
4476   1.44708   -0.04456   -0.36644   -0.92944   1.44708   -0.04456   -0.36644   -0.92944   100.28381
4477   1.44680   -0.04569   -0.36634   -0.92947   1.44680   -0.04569   -0.36634   -0.92947   100.29297
4478   1.44566   -0.04639   -0.36641   -0.92941   1.44566   -0.04639   -0.36641   -0.92941   100.29297
4479   1.44665   -0.04505   -0.36732   -0.92908   1.44665   -0.04505   -0.36732   -0.92908   100.28381
4480   1.44765   -0.04617   -0.36680   -0.92920   1.44765   -0.04617   -0.36680   -0.92920   100.28381
4481   1.44722   -0.04569   -0.36814   -0.92868   1.44722   -0.04569   -0.36814   -0.92868   100.27466
4482   1.44637   -0.04718   -0.36586   -0.92950   1.44637   -0.04718   -0.36586   -0.92950   100.32349
4483   1.44793   -0.04572   -0.36747   -0.92886   1.44793   -0.04572   -0.36747   -0.92886   100.29297
4484   1.44822   -0.04617   -0.36674   -0.92923   1.44822   -0.04617   -0.36674   -0.92923   100.27161
4485   1.44793   -0.04605   -0.36738   -0.92904   1.44793   -0.04605   -0.36738   -0.92904   100.30212
4486   1.44779   -0.04480   -0.36821   -0.92871   1.44779   -0.04480   -0.36821   -0.92871   100.27161
4487   1.44722   -0.04541   -0.36756   -0.92898   1.44722   -0.04541   -0.36756   -0.92898   100.27466
4488   1.44708   -0.04697   -0.36702   -0.92911   1.44708   -0.04697   -0.36702   -0.92911   100.28381
4489   1.44722   -0.04630   -0.36708   -0.92904   1.44722   -0.04630   -0.36708   -0.92904   100.30212
4490   1.44751   -0.04544   -0.36689   -0.92920   1.44751   -0.04544   -0.36689   -0.92920   100.27466
4491   1.44708   -0.04541   -0.36708   -0.92914   1.44708   -0.04541   -0.36708   -0.92914   100.26245
4492   1.44736   -0.04575   -0.36607   -0.92950   1.44736   -0.04575   -0.36607   -0.92950   100.28381
4493   1.44637   -0.04617   -0.36598   -0.92956   1.44637   -0.04617   -0.36598   -0.92956   100.32349
4494   1.44708   -0.04575   -0.36671   -0.92923   1.44708   -0.04575   -0.36671   -0.92923   100.26245
4495   1.44751   -0.04569   -0.36784   -0.92874   1.44751   -0.04569   -0.36784   -0.92874   100.27466
4496   1.44736   -0.04569   -0.36659   -0.92932   1.44736   -0.04569   -0.36659   -0.92932   100.30212
4497   1.44651   -0.04559   -0.36656   -0.92935   1.44651   -0.04559   -0.36656   -0.92935   100.28381
4498   1.44694   -0.04599   -0.36732   -0.92895   1.44694   -0.04599   -0.36732   -0.92895   100.29297
4499   1.44608   -0.04654   -0.36665   -0.92917   1.44608   -0.04654   -0.36665   -0.92917   100.28381
4500   1.44608   -0.04535   -0.36622   -0.92941   1.44608   -0.04535   -0.36622   -0.92941   100.33264
4501   1.44722   -0.04550   -0.36735   -0.92898   1.44722   -0.04550   -0.36735   -0.92898   100.30212
4502   1.44736   -0.04599   -0.36625   -0.92935   1.44736   -0.04599   -0.36625   -0.92935   100.27466
4503   1.44680   -0.04624   -0.36592   -0.92950   1.44680   -0.04624   -0.36592   -0.92950   100.29297
4504   1.44751   -0.04538   -0.36799   -0.92880   1.44751   -0.04538   -0.36799   -0.92880   100.29297
4505   1.44736   -0.04572   -0.36784   -0.92877   1.44736   -0.04572   -0.36784   -0.92877   100.30212
4506   1.44736   -0.04819   -0.36766   -0.92874   1.44736   -0.04819   -0.36766   -0.92874   100.26245
4507   1.44736   -0.04669   -0.36821   -0.92853   1.44736   -0.04669   -0.36821   -0.92853   100.28381
4508   1.44751   -0.04663   -0.36879   -0.92843   1.44751   -0.04663   -0.36879   -0.92843   100.28381
4509   1.44822   -0.04788   -0.36766   -0.92871   1.44822   -0.04788   -0.36766   -0.92871   100.28381
4510   1.44779   -0.04971   -0.36741   -0.92880   1.44779   -0.04971   -0.36741   -0.92880   100.27161
4511   1.44708   -0.04926   -0.36732   -0.92880   1.44708   -0.04926   -0.36732   -0.92880   100.29297
4512   1.44637   -0.04798   -0.36784   -0.92865   1.44637   -0.04798   -0.36784   -0.92865   100.30212
4513   1.44736   -0.04901   -0.36702   -0.92895   1.44736   -0.04901   -0.36702   -0.92895   100.28381
4514   1.44694   -0.04968   -0.36732   -0.92874   1.44694   -0.04968   -0.36732   -0.92874   100.28381
4515   1.44680   -0.04862   -0.36857   -0.92837   1.44680   -0.04862   -0.36857   -0.92837   100.28381
4516   1.44779   -0.04965   -0.36705   -0.92889   1.44779   -0.04965   -0.36705   -0.92889   100.28381
4517   1.44708   -0.04990   -0.36769   -0.92865   1.44708   -0.04990   -0.36769   -0.92865   100.28381
4518   1.44680   -0.04907   -0.36766   -0.92877   1.44680   -0.04907   -0.36766   -0.92877   100.29297
4519   1.44651   -0.04877   -0.36781   -0.92868   1.44651   -0.04877   -0.36781   -0.92868   100.31128
4520   1.44608   -0.04892   -0.36790   -0.92865   1.44608   -0.04892   -0.36790   -0.92865   100.27466
4521   1.44566   -0.04889   -0.36805   -0.92859   1.44566   -0.04889   -0.36805   -0.92859   100.27466
4522   1.44608   -0.04868   -0.36921   -0.92819   1.44608   -0.04868   -0.36921   -0.92819   100.30212
4523   1.44736   -0.04984   -0.36933   -0.92801   1.44736   -0.04984   -0.36933   -0.92801   100.31128
4524   1.44807   -0.04978   -0.36888   -0.92825   1.44807   -0.04978   -0.36888   -0.92825   100.27161
4525   1.44722   -0.04993   -0.36778   -0.92868   1.44722   -0.04993   -0.36778   -0.92868   100.24414
4526   1.44751   -0.04978   -0.36836   -0.92843   1.44751   -0.04978   -0.36836   -0.92843   100.30212
4527   1.44751   -0.05075   -0.36827   -0.92843   1.44751   -0.05075   -0.36827   -0.92843   100.27466
4528   1.44892   -0.05063   -0.36775   -0.92856   1.44892   -0.05063   -0.36775   -0.92856   100.28381
4529   1.44793   -0.05020   -0.36894   -0.92810   1.44793   -0.05020   -0.36894   -0.92810   100.29297
4530   1.44651   -0.05002   -0.36882   -0.92822   1.44651   -0.05002   -0.36882   -0.92822   100.28381
4531   1.44608   -0.05094   -0.36845   -0.92837   1.44608   -0.05094   -0.36845   -0.92837   100.30212
4532   1.44680   -0.05133   -0.36851   -0.92828   1.44680   -0.05133   -0.36851   -0.92828   100.27466
4533   1.44722   -0.05026   -0.36845   -0.92840   1.44722   -0.05026   -0.36845   -0.92840   100.29297
4534   1.44708   -0.05063   -0.36863   -0.92825   1.44708   -0.05063   -0.36863   -0.92825   100.29297
4535   1.44637   -0.05179   -0.36793   -0.92846   1.44637   -0.05179   -0.36793   -0.92846   100.27466
4536   1.44680   -0.05222   -0.36991   -0.92767   1.44680   -0.05222   -0.36991   -0.92767   100.26245
4537   1.44665   -0.05322   -0.36784   -0.92843   1.44665   -0.05322   -0.36784   -0.92843   100.27466
4538   1.44793   -0.05173   -0.36915   -0.92801   1.44793   -0.05173   -0.36915   -0.92801   100.28381
4539   1.44665   -0.05249   -0.36921   -0.92798   1.44665   -0.05249   -0.36921   -0.92798   100.27466
4540   1.44637   -0.05179   -0.36839   -0.92822   1.44637   -0.05179   -0.36839   -0.92822   100.29297
4541   1.44751   -0.05234   -0.36912   -0.92792   1.44751   -0.05234   -0.36912   -0.92792   100.29297
4542   1.44765   -0.05347   -0.36927   -0.92782   1.44765   -0.05347   -0.36927   -0.92782   100.27161
4543   1.44736   -0.05335   -0.36906   -0.92788   1.44736   -0.05335   -0.36906   -0.92788   100.26245
4544   1.44722   -0.05387   -0.36924   -0.92779   1.44722   -0.05387   -0.36924   -0.92779   100.29297
4545   1.44680   -0.05271   -0.36927   -0.92782   1.44680   -0.05271   -0.36927   -0.92782   100.29297
4546   1.44736   -0.05319   -0.36958   -0.92770   1.44736   -0.05319   -0.36958   -0.92770   100.25330
4547   1.44836   -0.05353   -0.37004   -0.92752   1.44836   -0.05353   -0.37004   -0.92752   100.27161
4548   1.44793   -0.05371   -0.36894   -0.92798   1.44793   -0.05371   -0.36894   -0.92798   100.31128
4549   1.44793   -0.05420   -0.36970   -0.92764   1.44793   -0.05420   -0.36970   -0.92764   100.28381
4550   1.44822   -0.05429   -0.36940   -0.92770   1.44822   -0.05429   -0.36940   -0.92770   100.26245
4551   1.44736   -0.05402   -0.37001   -0.92740   1.44736   -0.05402   -0.37001   -0.92740   100.31128
4552   1.44538   -0.05359   -0.37004   -0.92755   1.44538   -0.05359   -0.37004   -0.92755   100.32349
4553   1.44765   -0.05435   -0.36976   -0.92761   1.44765   -0.05435   -0.36976   -0.92761   100.29297
4554   1.44751   -0.05502   -0.36955   -0.92758   1.44751   -0.05502   -0.36955   -0.92758   100.28381
4555   1.44694   -0.05487   -0.37016   -0.92740   1.44694   -0.05487   -0.37016   -0.92740   100.31128
4556   1.44736   -0.05423   -0.37025   -0.92727   1.44736   -0.05423   -0.37025   -0.92727   100.30212
4557   1.44751   -0.05527   -0.37049   -0.92724   1.44751   -0.05527   -0.37049   -0.92724   100.28381
4558   1.44694   -0.05484   -0.37022   -0.92734   1.44694   -0.05484   -0.37022   -0.92734   100.26245
4559   1.44694   -0.05506   -0.37049   -0.92718   1.44694   -0.05506   -0.37049   -0.92718   100.31128
4560   1.44708   -0.05658   -0.36946   -0.92755   1.44708   -0.05658   -0.36946   -0.92755   100.28381
4561   1.44694   -0.05606   -0.37092   -0.92703   1.44694   -0.05606   -0.37092   -0.92703   100.29297
4562   1.44694   -0.05670   -0.37031   -0.92718   1.44694   -0.05670   -0.37031   -0.92718   100.26245
4563   1.44694   -0.05664   -0.37028   -0.92718   1.44694   -0.05664   -0.37028   -0.92718   100.30212
4564   1.44637   -0.05737   -0.37053   -0.92706   1.44637   -0.05737   -0.37053   -0.92706   100.31128
4565   1.44637   -0.05637   -0.37126   -0.92685   1.44637   -0.05637   -0.37126   -0.92685   100.28381
4566   1.44665   -0.05737   -0.37040   -0.92718   1.44665   -0.05737   -0.37040   -0.92718   100.29297
4567   1.44694   -0.05716   -0.37159   -0.92666   1.44694   -0.05716   -0.37159   -0.92666   100.28381
4568   1.44680   -0.05841   -0.37059   -0.92694   1.44680   -0.05841   -0.37059   -0.92694   100.27466
4569   1.44694   -0.05777   -0.36958   -0.92752   1.44694   -0.05777   -0.36958   -0.92752   100.26245
4570   1.44765   -0.05756   -0.37053   -0.92709   1.44765   -0.05756   -0.37053   -0.92709   100.27161
4571   1.44765   -0.05737   -0.37080   -0.92691   1.44765   -0.05737   -0.37080   -0.92691   100.29297
4572   1.44779   -0.05866   -0.37001   -0.92721   1.44779   -0.05866   -0.37001   -0.92721   100.25330
4573   1.44694   -0.05847   -0.37071   -0.92691   1.44694   -0.05847   -0.37071   -0.92691   100.29297
4574   1.44694   -0.05918   -0.37101   -0.92685   1.44694   -0.05918   -0.37101   -0.92685   100.30212
4575   1.44680   -0.05918   -0.37019   -0.92712   1.44680   -0.05918   -0.37019   -0.92712   100.27466
4576   1.44566   -0.05957   -0.37080   -0.92676   1.44566   -0.05957   -0.37080   -0.92676   100.25330
4577   1.44651   -0.05881   -0.37153   -0.92660   1.44651   -0.05881   -0.37153   -0.92660   100.31128
4578   1.44651   -0.05869   -0.37168   -0.92657   1.44651   -0.05869   -0.37168   -0.92657   100.30212
4579   1.44751   -0.05960   -0.37077   -0.92679   1.44751   -0.05960   -0.37077   -0.92679   100.29297
4580   1.44850   -0.06027   -0.37147   -0.92657   1.44850   -0.06027   -0.37147   -0.92657   100.28381
4581   1.44793   -0.05976   -0.37199   -0.92627   1.44793   -0.05976   -0.37199   -0.92627   100.32349
4582   1.44722   -0.06015   -0.37086   -0.92682   1.44722   -0.06015   -0.37086   -0.92682   100.27466
4583   1.44736   -0.06003   -0.37007   -0.92715   1.44736   -0.06003   -0.37007   -0.92715   100.26245
4584   1.44751   -0.05979   -0.37098   -0.92673   1.44751   -0.05979   -0.37098   -0.92673   100.29297
4585   1.44608   -0.06034   -0.37178   -0.92636   1.44608   -0.06034   -0.37178   -0.92636   100.30212
4586   1.44523   -0.06034   -0.37230   -0.92621   1.44523   -0.06034   -0.37230   -0.92621   100.30212
4587   1.44694   -0.06061   -0.37114   -0.92660   1.44694   -0.06061   -0.37114   -0.92660   100.28381
4588   1.44694   -0.06046   -0.37107   -0.92676   1.44694   -0.06046   -0.37107   -0.92676   100.29297
4589   1.44665   -0.06073   -0.37126   -0.92660   1.44665   -0.06073   -0.37126   -0.92660   100.30212
4590   1.44736   -0.06174   -0.37159   -0.92630   1.44736   -0.06174   -0.37159   -0.92630   100.28381
4591   1.44722   -0.06232   -0.37083   -0.92657   1.44722   -0.06232   -0.37083   -0.92657   100.30212
4592   1.44751   -0.06149   -0.37193   -0.92630   1.44751   -0.06149   -0.37193   -0.92630   100.29297
4593   1.44793   -0.06229   -0.37059   -0.92673   1.44793   -0.06229   -0.37059   -0.92673   100.29297
4594   1.44651   -0.06186   -0.37208   -0.92618   1.44651   -0.06186   -0.37208   -0.92618   100.29297
4595   1.44665   -0.06140   -0.37092   -0.92669   1.44665   -0.06140   -0.37092   -0.92669   100.28381
4596   1.44722   -0.06232   -0.37095   -0.92657   1.44722   -0.06232   -0.37095   -0.92657   100.30212
4597   1.44736   -0.06253   -0.37092   -0.92654   1.44736   -0.06253   -0.37092   -0.92654   100.31128
4598   1.44651   -0.06333   -0.37135   -0.92633   1.44651   -0.06333   -0.37135   -0.92633   100.27466
4599   1.44680   -0.06281   -0.37150   -0.92636   1.44680   -0.06281   -0.37150   -0.92636   100.28381
4600   1.44637   -0.06275   -0.37077   -0.92660   1.44637   -0.06275   -0.37077   -0.92660   100.30212
