Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:18 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4430   1.44580   -0.12967   -0.39106   -0.91125   1.44580   -0.12967   -0.39106   -0.91125   100.26245
4431   1.44566   -0.12909   -0.39079   -0.91144   1.44566   -0.12909   -0.39079   -0.91144   100.26245
4432   1.44566   -0.13047   -0.38990   -0.91162   1.44566   -0.13047   -0.38990   -0.91162   100.26245
4433   1.44594   -0.12976   -0.39036   -0.91150   1.44594   -0.12976   -0.39036   -0.91150   100.26245
4434   1.44552   -0.12915   -0.39039   -0.91165   1.44552   -0.12915   -0.39039   -0.91165   100.25330
4435   1.44523   -0.12897   -0.39055   -0.91156   1.44523   -0.12897   -0.39055   -0.91156   100.27466
4436   1.44495   -0.12839   -0.39024   -0.91177   1.44495   -0.12839   -0.39024   -0.91177   100.30212
4437   1.44552   -0.12980   -0.38993   -0.91171   1.44552   -0.12980   -0.38993   -0.91171   100.26245
4438   1.44694   -0.13056   -0.38936   -0.91183   1.44694   -0.13056   -0.38936   -0.91183   100.26245
4439   1.44594   -0.13028   -0.38923   -0.91192   1.44594   -0.13028   -0.38923   -0.91192   100.29297
4440   1.44552   -0.12983   -0.38969   -0.91186   1.44552   -0.12983   -0.38969   -0.91186   100.26245
4441   1.44523   -0.13041   -0.38984   -0.91165   1.44523   -0.13041   -0.38984   -0.91165   100.27466
4442   1.44566   -0.12970   -0.39030   -0.91156   1.44566   -0.12970   -0.39030   -0.91156   100.26245
4443   1.44552   -0.13007   -0.38984   -0.91174   1.44552   -0.13007   -0.38984   -0.91174   100.26245
4444   1.44523   -0.12949   -0.39116   -0.91122   1.44523   -0.12949   -0.39116   -0.91122   100.25330
4445   1.44495   -0.12906   -0.38987   -0.91177   1.44495   -0.12906   -0.38987   -0.91177   100.27466
4446   1.44481   -0.12885   -0.39082   -0.91137   1.44481   -0.12885   -0.39082   -0.91137   100.27466
4447   1.44481   -0.12973   -0.39091   -0.91128   1.44481   -0.12973   -0.39091   -0.91128   100.29297
4448   1.44481   -0.12940   -0.39082   -0.91134   1.44481   -0.12940   -0.39082   -0.91134   100.27466
4449   1.44538   -0.12876   -0.39146   -0.91116   1.44538   -0.12876   -0.39146   -0.91116   100.27466
4450   1.44722   -0.12870   -0.39158   -0.91104   1.44722   -0.12870   -0.39158   -0.91104   100.28381
4451   1.44566   -0.13028   -0.38954   -0.91171   1.44566   -0.13028   -0.38954   -0.91171   100.27466
4452   1.44566   -0.12885   -0.39103   -0.91140   1.44566   -0.12885   -0.39103   -0.91140   100.27466
4453   1.44594   -0.12934   -0.39091   -0.91137   1.44594   -0.12934   -0.39091   -0.91137   100.27466
4454   1.44580   -0.12851   -0.38993   -0.91186   1.44580   -0.12851   -0.38993   -0.91186   100.28381
4455   1.44623   -0.12885   -0.39082   -0.91134   1.44623   -0.12885   -0.39082   -0.91134   100.27466
4456   1.44580   -0.12830   -0.39131   -0.91140   1.44580   -0.12830   -0.39131   -0.91140   100.27466
4457   1.44509   -0.12821   -0.39085   -0.91147   1.44509   -0.12821   -0.39085   -0.91147   100.27466
4458   1.44481   -0.12888   -0.39125   -0.91119   1.44481   -0.12888   -0.39125   -0.91119   100.29297
4459   1.44637   -0.12839   -0.39085   -0.91153   1.44637   -0.12839   -0.39085   -0.91153   100.26245
4460   1.44580   -0.12894   -0.39033   -0.91165   1.44580   -0.12894   -0.39033   -0.91165   100.25330
4461   1.44608   -0.12891   -0.39055   -0.91156   1.44608   -0.12891   -0.39055   -0.91156   100.26245
4462   1.44509   -0.12857   -0.38978   -0.91192   1.44509   -0.12857   -0.38978   -0.91192   100.31433
4463   1.44495   -0.12900   -0.38945   -0.91195   1.44495   -0.12900   -0.38945   -0.91195   100.25330
4464   1.44523   -0.12702   -0.39140   -0.91144   1.44523   -0.12702   -0.39140   -0.91144   100.27466
4465   1.44552   -0.12787   -0.39003   -0.91189   1.44552   -0.12787   -0.39003   -0.91189   100.27466
4466   1.44523   -0.12876   -0.39021   -0.91162   1.44523   -0.12876   -0.39021   -0.91162   100.32349
4467   1.44651   -0.12806   -0.39106   -0.91147   1.44651   -0.12806   -0.39106   -0.91147   100.28381
4468   1.44637   -0.12796   -0.38997   -0.91186   1.44637   -0.12796   -0.38997   -0.91186   100.25330
4469   1.44552   -0.12809   -0.39015   -0.91183   1.44552   -0.12809   -0.39015   -0.91183   100.28381
4470   1.44566   -0.12851   -0.39082   -0.91144   1.44566   -0.12851   -0.39082   -0.91144   100.30212
4471   1.44623   -0.12845   -0.38936   -0.91211   1.44623   -0.12845   -0.38936   -0.91211   100.26245
4472   1.44751   -0.12738   -0.39100   -0.91156   1.44751   -0.12738   -0.39100   -0.91156   100.26245
4473   1.44580   -0.12857   -0.38914   -0.91223   1.44580   -0.12857   -0.38914   -0.91223   100.27466
4474   1.44580   -0.12925   -0.39079   -0.91134   1.44580   -0.12925   -0.39079   -0.91134   100.27466
4475   1.44523   -0.12900   -0.39018   -0.91171   1.44523   -0.12900   -0.39018   -0.91171   100.27466
4476   1.44495   -0.12860   -0.38929   -0.91220   1.44495   -0.12860   -0.38929   -0.91220   100.25330
4477   1.44481   -0.12864   -0.38981   -0.91189   1.44481   -0.12864   -0.38981   -0.91189   100.27466
4478   1.44509   -0.12769   -0.39012   -0.91192   1.44509   -0.12769   -0.39012   -0.91192   100.29297
4479   1.44566   -0.12717   -0.39094   -0.91159   1.44566   -0.12717   -0.39094   -0.91159   100.24414
4480   1.44580   -0.12876   -0.38939   -0.91214   1.44580   -0.12876   -0.38939   -0.91214   100.26245
4481   1.44594   -0.12848   -0.38954   -0.91202   1.44594   -0.12848   -0.38954   -0.91202   100.26245
4482   1.44580   -0.12903   -0.38865   -0.91247   1.44580   -0.12903   -0.38865   -0.91247   100.25330
4483   1.44637   -0.12796   -0.39021   -0.91186   1.44637   -0.12796   -0.39021   -0.91186   100.25330
4484   1.44651   -0.12687   -0.38975   -0.91217   1.44651   -0.12687   -0.38975   -0.91217   100.25330
4485   1.44566   -0.12836   -0.38878   -0.91247   1.44566   -0.12836   -0.38878   -0.91247   100.27466
4486   1.44566   -0.12745   -0.38850   -0.91256   1.44566   -0.12745   -0.38850   -0.91256   100.26245
4487   1.44594   -0.12723   -0.39058   -0.91174   1.44594   -0.12723   -0.39058   -0.91174   100.26245
4488   1.44580   -0.12778   -0.38966   -0.91205   1.44580   -0.12778   -0.38966   -0.91205   100.27466
4489   1.44523   -0.12790   -0.39064   -0.91165   1.44523   -0.12790   -0.39064   -0.91165   100.26245
4490   1.44481   -0.12781   -0.38957   -0.91214   1.44481   -0.12781   -0.38957   -0.91214   100.24414
4491   1.44481   -0.12708   -0.39009   -0.91198   1.44481   -0.12708   -0.39009   -0.91198   100.28381
4492   1.44538   -0.12864   -0.38859   -0.91244   1.44538   -0.12864   -0.38859   -0.91244   100.26245
4493   1.44552   -0.12738   -0.38963   -0.91214   1.44552   -0.12738   -0.38963   -0.91214   100.25330
4494   1.44538   -0.12745   -0.38920   -0.91235   1.44538   -0.12745   -0.38920   -0.91235   100.26245
4495   1.44580   -0.12693   -0.38954   -0.91229   1.44580   -0.12693   -0.38954   -0.91229   100.29297
4496   1.44594   -0.12690   -0.38966   -0.91226   1.44594   -0.12690   -0.38966   -0.91226   100.28381
4497   1.44467   -0.12626   -0.38945   -0.91238   1.44467   -0.12626   -0.38945   -0.91238   100.27466
4498   1.44509   -0.12668   -0.38874   -0.91269   1.44509   -0.12668   -0.38874   -0.91269   100.24414
4499   1.44467   -0.12671   -0.38942   -0.91235   1.44467   -0.12671   -0.38942   -0.91235   100.27466
4500   1.44467   -0.12702   -0.38859   -0.91266   1.44467   -0.12702   -0.38859   -0.91266   100.27466
4501   1.44523   -0.12647   -0.39027   -0.91205   1.44523   -0.12647   -0.39027   -0.91205   100.26245
4502   1.44608   -0.12665   -0.38960   -0.91229   1.44608   -0.12665   -0.38960   -0.91229   100.28381
4503   1.44580   -0.12635   -0.39006   -0.91214   1.44580   -0.12635   -0.39006   -0.91214   100.28381
4504   1.44580   -0.12680   -0.38975   -0.91214   1.44580   -0.12680   -0.38975   -0.91214   100.31128
4505   1.44665   -0.12708   -0.38902   -0.91247   1.44665   -0.12708   -0.38902   -0.91247   100.26245
4506   1.44665   -0.12622   -0.38923   -0.91247   1.44665   -0.12622   -0.38923   -0.91247   100.26245
4507   1.44722   -0.12659   -0.38813   -0.91296   1.44722   -0.12659   -0.38813   -0.91296   100.28381
4508   1.44580   -0.12662   -0.38807   -0.91290   1.44580   -0.12662   -0.38807   -0.91290   100.26245
4509   1.44538   -0.12702   -0.38920   -0.91238   1.44538   -0.12702   -0.38920   -0.91238   100.26245
4510   1.44467   -0.12647   -0.38926   -0.91235   1.44467   -0.12647   -0.38926   -0.91235   100.27466
4511   1.44467   -0.12671   -0.38917   -0.91247   1.44467   -0.12671   -0.38917   -0.91247   100.27466
4512   1.44495   -0.12626   -0.38939   -0.91241   1.44495   -0.12626   -0.38939   -0.91241   100.26245
4513   1.44580   -0.12674   -0.38807   -0.91290   1.44580   -0.12674   -0.38807   -0.91290   100.26245
4514   1.44523   -0.12558   -0.38948   -0.91247   1.44523   -0.12558   -0.38948   -0.91247   100.30212
4515   1.44552   -0.12568   -0.38893   -0.91269   1.44552   -0.12568   -0.38893   -0.91269   100.28381
4516   1.44637   -0.12543   -0.38945   -0.91247   1.44637   -0.12543   -0.38945   -0.91247   100.29297
4517   1.44623   -0.12546   -0.38823   -0.91293   1.44623   -0.12546   -0.38823   -0.91293   100.29297
4518   1.44665   -0.12598   -0.38893   -0.91266   1.44665   -0.12598   -0.38893   -0.91266   100.27466
4519   1.44722   -0.12458   -0.38911   -0.91284   1.44722   -0.12458   -0.38911   -0.91284   100.25330
4520   1.44651   -0.12461   -0.38853   -0.91305   1.44651   -0.12461   -0.38853   -0.91305   100.27466
4521   1.44552   -0.12522   -0.38862   -0.91281   1.44552   -0.12522   -0.38862   -0.91281   100.28381
4522   1.44552   -0.12564   -0.38890   -0.91272   1.44552   -0.12564   -0.38890   -0.91272   100.27466
4523   1.44594   -0.12534   -0.38878   -0.91281   1.44594   -0.12534   -0.38878   -0.91281   100.27466
4524   1.44566   -0.12589   -0.38874   -0.91269   1.44566   -0.12589   -0.38874   -0.91269   100.28381
4525   1.44566   -0.12574   -0.38856   -0.91284   1.44566   -0.12574   -0.38856   -0.91284   100.29297
4526   1.44580   -0.12528   -0.38810   -0.91314   1.44580   -0.12528   -0.38810   -0.91314   100.26245
4527   1.44623   -0.12470   -0.38917   -0.91278   1.44623   -0.12470   -0.38917   -0.91278   100.27466
4528   1.44637   -0.12479   -0.38963   -0.91244   1.44637   -0.12479   -0.38963   -0.91244   100.29297
4529   1.44580   -0.12452   -0.38844   -0.91302   1.44580   -0.12452   -0.38844   -0.91302   100.29297
4530   1.44623   -0.12488   -0.38890   -0.91284   1.44623   -0.12488   -0.38890   -0.91284   100.25330
4531   1.44538   -0.12540   -0.38823   -0.91302   1.44538   -0.12540   -0.38823   -0.91302   100.27466
4532   1.44495   -0.12534   -0.38841   -0.91293   1.44495   -0.12534   -0.38841   -0.91293   100.30212
4533   1.44467   -0.12488   -0.38881   -0.91281   1.44467   -0.12488   -0.38881   -0.91281   100.31433
4534   1.44467   -0.12525   -0.38881   -0.91290   1.44467   -0.12525   -0.38881   -0.91290   100.26245
4535   1.44594   -0.12519   -0.38865   -0.91293   1.44594   -0.12519   -0.38865   -0.91293   100.25330
4536   1.44594   -0.12329   -0.38908   -0.91299   1.44594   -0.12329   -0.38908   -0.91299   100.30212
4537   1.44608   -0.12455   -0.38936   -0.91269   1.44608   -0.12455   -0.38936   -0.91269   100.29297
4538   1.44765   -0.12436   -0.38749   -0.91348   1.44765   -0.12436   -0.38749   -0.91348   100.25330
4539   1.44680   -0.12458   -0.38917   -0.91278   1.44680   -0.12458   -0.38917   -0.91278   100.23499
4540   1.44623   -0.12445   -0.38902   -0.91290   1.44623   -0.12445   -0.38902   -0.91290   100.27466
4541   1.44651   -0.12329   -0.38945   -0.91275   1.44651   -0.12329   -0.38945   -0.91275   100.30212
4542   1.44665   -0.12449   -0.38917   -0.91275   1.44665   -0.12449   -0.38917   -0.91275   100.27466
4543   1.44608   -0.12391   -0.38813   -0.91324   1.44608   -0.12391   -0.38813   -0.91324   100.27466
4544   1.44523   -0.12424   -0.38923   -0.91275   1.44523   -0.12424   -0.38923   -0.91275   100.29297
4545   1.44509   -0.12470   -0.38850   -0.91299   1.44509   -0.12470   -0.38850   -0.91299   100.26245
4546   1.44623   -0.12421   -0.38862   -0.91302   1.44623   -0.12421   -0.38862   -0.91302   100.25330
4547   1.44665   -0.12378   -0.38820   -0.91330   1.44665   -0.12378   -0.38820   -0.91330   100.28381
4548   1.44580   -0.12299   -0.38856   -0.91327   1.44580   -0.12299   -0.38856   -0.91327   100.28381
4549   1.44538   -0.12302   -0.38850   -0.91321   1.44538   -0.12302   -0.38850   -0.91321   100.27466
4550   1.44608   -0.12308   -0.38850   -0.91324   1.44608   -0.12308   -0.38850   -0.91324   100.28381
4551   1.44708   -0.12403   -0.38893   -0.91293   1.44708   -0.12403   -0.38893   -0.91293   100.29297
4552   1.44594   -0.12284   -0.38823   -0.91348   1.44594   -0.12284   -0.38823   -0.91348   100.27466
4553   1.44623   -0.12366   -0.38823   -0.91324   1.44623   -0.12366   -0.38823   -0.91324   100.28381
4554   1.44594   -0.12226   -0.38887   -0.91317   1.44594   -0.12226   -0.38887   -0.91317   100.26245
4555   1.44651   -0.12351   -0.38829   -0.91327   1.44651   -0.12351   -0.38829   -0.91327   100.29297
4556   1.44538   -0.12308   -0.38801   -0.91348   1.44538   -0.12308   -0.38801   -0.91348   100.29297
4557   1.44608   -0.12357   -0.38984   -0.91250   1.44608   -0.12357   -0.38984   -0.91250   100.26245
4558   1.44608   -0.12369   -0.38777   -0.91348   1.44608   -0.12369   -0.38777   -0.91348   100.28381
4559   1.44680   -0.12424   -0.38813   -0.91317   1.44680   -0.12424   -0.38813   -0.91317   100.32349
4560   1.44694   -0.12424   -0.38868   -0.91296   1.44694   -0.12424   -0.38868   -0.91296   100.29297
4561   1.44594   -0.12342   -0.38771   -0.91348   1.44594   -0.12342   -0.38771   -0.91348   100.28381
4562   1.44594   -0.12354   -0.38707   -0.91366   1.44594   -0.12354   -0.38707   -0.91366   100.27466
4563   1.44552   -0.12403   -0.38820   -0.91321   1.44552   -0.12403   -0.38820   -0.91321   100.28381
4564   1.44538   -0.12360   -0.38743   -0.91354   1.44538   -0.12360   -0.38743   -0.91354   100.28381
4565   1.44580   -0.12241   -0.38722   -0.91394   1.44580   -0.12241   -0.38722   -0.91394   100.27466
4566   1.44552   -0.12253   -0.38707   -0.91388   1.44552   -0.12253   -0.38707   -0.91388   100.30212
4567   1.44481   -0.12177   -0.38893   -0.91330   1.44481   -0.12177   -0.38893   -0.91330   100.29297
4568   1.44495   -0.12250   -0.38746   -0.91372   1.44495   -0.12250   -0.38746   -0.91372   100.25330
4569   1.44580   -0.12223   -0.38759   -0.91366   1.44580   -0.12223   -0.38759   -0.91366   100.25330
4570   1.44594   -0.12204   -0.38777   -0.91366   1.44594   -0.12204   -0.38777   -0.91366   100.30212
4571   1.44623   -0.12217   -0.38771   -0.91379   1.44623   -0.12217   -0.38771   -0.91379   100.27466
4572   1.44665   -0.12326   -0.38801   -0.91339   1.44665   -0.12326   -0.38801   -0.91339   100.28381
4573   1.44566   -0.12143   -0.38807   -0.91363   1.44566   -0.12143   -0.38807   -0.91363   100.27466
4574   1.44552   -0.12152   -0.38792   -0.91369   1.44552   -0.12152   -0.38792   -0.91369   100.29297
4575   1.44580   -0.12143   -0.38893   -0.91321   1.44580   -0.12143   -0.38893   -0.91321   100.29297
4576   1.44665   -0.12214   -0.38752   -0.91372   1.44665   -0.12214   -0.38752   -0.91372   100.26245
4577   1.44538   -0.12256   -0.38768   -0.91360   1.44538   -0.12256   -0.38768   -0.91360   100.28381
4578   1.44594   -0.12235   -0.38722   -0.91382   1.44594   -0.12235   -0.38722   -0.91382   100.29297
4579   1.44580   -0.12220   -0.38734   -0.91379   1.44580   -0.12220   -0.38734   -0.91379   100.28381
4580   1.44594   -0.12226   -0.38823   -0.91351   1.44594   -0.12226   -0.38823   -0.91351   100.27466
4581   1.44594   -0.12220   -0.38813   -0.91357   1.44594   -0.12220   -0.38813   -0.91357   100.27466
4582   1.44594   -0.12299   -0.38759   -0.91366   1.44594   -0.12299   -0.38759   -0.91366   100.30212
4583   1.44608   -0.12229   -0.38722   -0.91394   1.44608   -0.12229   -0.38722   -0.91394   100.27466
4584   1.44495   -0.12201   -0.38780   -0.91366   1.44495   -0.12201   -0.38780   -0.91366   100.26245
4585   1.44509   -0.12198   -0.38746   -0.91388   1.44509   -0.12198   -0.38746   -0.91388   100.27466
4586   1.44495   -0.12290   -0.38762   -0.91360   1.44495   -0.12290   -0.38762   -0.91360   100.27466
4587   1.44566   -0.12235   -0.38768   -0.91369   1.44566   -0.12235   -0.38768   -0.91369   100.27466
4588   1.44608   -0.12180   -0.38768   -0.91375   1.44608   -0.12180   -0.38768   -0.91375   100.28381
4589   1.44665   -0.12162   -0.38816   -0.91357   1.44665   -0.12162   -0.38816   -0.91357   100.28381
4590   1.44665   -0.12360   -0.38774   -0.91348   1.44665   -0.12360   -0.38774   -0.91348   100.28381
4591   1.44623   -0.12210   -0.38810   -0.91345   1.44623   -0.12210   -0.38810   -0.91345   100.29297
4592   1.44608   -0.12311   -0.38826   -0.91336   1.44608   -0.12311   -0.38826   -0.91336   100.28381
4593   1.44651   -0.12253   -0.38688   -0.91397   1.44651   -0.12253   -0.38688   -0.91397   100.29297
4594   1.44651   -0.12244   -0.38716   -0.91388   1.44651   -0.12244   -0.38716   -0.91388   100.29297
4595   1.44552   -0.12253   -0.38728   -0.91379   1.44552   -0.12253   -0.38728   -0.91379   100.26245
4596   1.44509   -0.12137   -0.38752   -0.91385   1.44509   -0.12137   -0.38752   -0.91385   100.29297
4597   1.44467   -0.12189   -0.38737   -0.91382   1.44467   -0.12189   -0.38737   -0.91382   100.29297
4598   1.44438   -0.12165   -0.38704   -0.91403   1.44438   -0.12165   -0.38704   -0.91403   100.26245
4599   1.44580   -0.12107   -0.38740   -0.91403   1.44580   -0.12107   -0.38740   -0.91403   100.26245
4600   1.44623   -0.12168   -0.38847   -0.91348   1.44623   -0.12168   -0.38847   -0.91348   100.31128
4601   1.44538   -0.12223   -0.38685   -0.91406   1.44538   -0.12223   -0.38685   -0.91406   100.31433
4602   1.44594   -0.12061   -0.38725   -0.91412   1.44594   -0.12061   -0.38725   -0.91412   100.26245
4603   1.44694   -0.12159   -0.38780   -0.91369   1.44694   -0.12159   -0.38780   -0.91369   100.31128
4604   1.44637   -0.12159   -0.38749   -0.91388   1.44637   -0.12159   -0.38749   -0.91388   100.28381
4605   1.44594   -0.12192   -0.38780   -0.91363   1.44594   -0.12192   -0.38780   -0.91363   100.29297
4606   1.44680   -0.12177   -0.38682   -0.91415   1.44680   -0.12177   -0.38682   -0.91415   100.26245
4607   1.44552   -0.12308   -0.38734   -0.91369   1.44552   -0.12308   -0.38734   -0.91369   100.30212
4608   1.44523   -0.12278   -0.38740   -0.91369   1.44523   -0.12278   -0.38740   -0.91369   100.29297
4609   1.44608   -0.12241   -0.38740   -0.91375   1.44608   -0.12241   -0.38740   -0.91375   100.30212
4610   1.44665   -0.12165   -0.38890   -0.91330   1.44665   -0.12165   -0.38890   -0.91330   100.25330
