Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:39 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4319   1.44594   -0.12265   -0.38810   -0.91345   1.44594   -0.12265   -0.38810   -0.91345   100.30212
4320   1.44580   -0.12329   -0.38838   -0.91327   1.44580   -0.12329   -0.38838   -0.91327   100.29297
4321   1.44680   -0.12387   -0.38844   -0.91317   1.44680   -0.12387   -0.38844   -0.91317   100.27466
4322   1.44580   -0.12317   -0.38759   -0.91357   1.44580   -0.12317   -0.38759   -0.91357   100.28381
4323   1.44608   -0.12418   -0.38856   -0.91311   1.44608   -0.12418   -0.38856   -0.91311   100.30212
4324   1.44608   -0.12421   -0.38820   -0.91311   1.44608   -0.12421   -0.38820   -0.91311   100.30212
4325   1.44580   -0.12323   -0.38917   -0.91287   1.44580   -0.12323   -0.38917   -0.91287   100.28381
4326   1.44665   -0.12449   -0.38746   -0.91342   1.44665   -0.12449   -0.38746   -0.91342   100.33264
4327   1.44608   -0.12433   -0.38865   -0.91302   1.44608   -0.12433   -0.38865   -0.91302   100.28381
4328   1.44651   -0.12470   -0.38878   -0.91284   1.44651   -0.12470   -0.38878   -0.91284   100.26245
4329   1.44651   -0.12387   -0.38874   -0.91296   1.44651   -0.12387   -0.38874   -0.91296   100.26245
4330   1.44637   -0.12497   -0.38942   -0.91256   1.44637   -0.12497   -0.38942   -0.91256   100.30212
4331   1.44566   -0.12394   -0.39006   -0.91247   1.44566   -0.12394   -0.39006   -0.91247   100.28381
4332   1.44538   -0.12339   -0.38945   -0.91278   1.44538   -0.12339   -0.38945   -0.91278   100.28381
4333   1.44523   -0.12394   -0.38954   -0.91266   1.44523   -0.12394   -0.38954   -0.91266   100.30212
4334   1.44509   -0.12394   -0.38905   -0.91290   1.44509   -0.12394   -0.38905   -0.91290   100.27466
4335   1.44424   -0.12372   -0.38972   -0.91266   1.44424   -0.12372   -0.38972   -0.91266   100.26245
4336   1.44566   -0.12278   -0.38963   -0.91284   1.44566   -0.12278   -0.38963   -0.91284   100.27466
4337   1.44495   -0.12473   -0.38801   -0.91314   1.44495   -0.12473   -0.38801   -0.91314   100.29297
4338   1.44566   -0.12348   -0.38929   -0.91281   1.44566   -0.12348   -0.38929   -0.91281   100.25330
4339   1.44637   -0.12351   -0.38908   -0.91290   1.44637   -0.12351   -0.38908   -0.91290   100.26245
4340   1.44608   -0.12378   -0.38881   -0.91302   1.44608   -0.12378   -0.38881   -0.91302   100.27466
4341   1.44594   -0.12513   -0.38749   -0.91339   1.44594   -0.12513   -0.38749   -0.91339   100.28381
4342   1.44651   -0.12442   -0.38923   -0.91281   1.44651   -0.12442   -0.38923   -0.91281   100.26245
4343   1.44594   -0.12497   -0.38865   -0.91287   1.44594   -0.12497   -0.38865   -0.91287   100.24414
4344   1.44637   -0.12357   -0.38893   -0.91299   1.44637   -0.12357   -0.38893   -0.91299   100.26245
4345   1.44608   -0.12497   -0.38859   -0.91293   1.44608   -0.12497   -0.38859   -0.91293   100.28381
4346   1.44580   -0.12537   -0.38838   -0.91299   1.44580   -0.12537   -0.38838   -0.91299   100.24414
4347   1.44623   -0.12378   -0.38939   -0.91275   1.44623   -0.12378   -0.38939   -0.91275   100.28381
4348   1.44538   -0.12418   -0.38887   -0.91287   1.44538   -0.12418   -0.38887   -0.91287   100.29297
4349   1.44452   -0.12522   -0.38820   -0.91302   1.44452   -0.12522   -0.38820   -0.91302   100.30212
4350   1.44523   -0.12452   -0.38932   -0.91269   1.44523   -0.12452   -0.38932   -0.91269   100.27466
4351   1.44580   -0.12345   -0.38945   -0.91275   1.44580   -0.12345   -0.38945   -0.91275   100.28381
4352   1.44523   -0.12397   -0.38893   -0.91293   1.44523   -0.12397   -0.38893   -0.91293   100.30212
4353   1.44651   -0.12470   -0.38807   -0.91317   1.44651   -0.12470   -0.38807   -0.91317   100.28381
4354   1.44680   -0.12439   -0.38884   -0.91296   1.44680   -0.12439   -0.38884   -0.91296   100.25330
4355   1.44594   -0.12500   -0.38850   -0.91290   1.44594   -0.12500   -0.38850   -0.91290   100.28381
4356   1.44566   -0.12537   -0.38911   -0.91269   1.44566   -0.12537   -0.38911   -0.91269   100.26245
4357   1.44680   -0.12439   -0.38890   -0.91290   1.44680   -0.12439   -0.38890   -0.91290   100.28381
4358   1.44623   -0.12482   -0.38932   -0.91266   1.44623   -0.12482   -0.38932   -0.91266   100.27466
4359   1.44566   -0.12381   -0.38871   -0.91299   1.44566   -0.12381   -0.38871   -0.91299   100.29297
4360   1.44608   -0.12506   -0.38749   -0.91351   1.44608   -0.12506   -0.38749   -0.91351   100.30212
4361   1.44594   -0.12412   -0.38963   -0.91259   1.44594   -0.12412   -0.38963   -0.91259   100.25330
4362   1.44566   -0.12439   -0.38847   -0.91308   1.44566   -0.12439   -0.38847   -0.91308   100.27466
4363   1.44608   -0.12412   -0.38795   -0.91333   1.44608   -0.12412   -0.38795   -0.91333   100.29297
4364   1.44608   -0.12421   -0.38914   -0.91284   1.44608   -0.12421   -0.38914   -0.91284   100.27466
4365   1.44665   -0.12482   -0.38966   -0.91253   1.44665   -0.12482   -0.38966   -0.91253   100.26245
4366   1.44637   -0.12412   -0.38868   -0.91308   1.44637   -0.12412   -0.38868   -0.91308   100.24414
4367   1.44523   -0.12467   -0.38820   -0.91317   1.44523   -0.12467   -0.38820   -0.91317   100.27466
4368   1.44566   -0.12449   -0.38899   -0.91281   1.44566   -0.12449   -0.38899   -0.91281   100.27466
4369   1.44623   -0.12430   -0.38914   -0.91275   1.44623   -0.12430   -0.38914   -0.91275   100.25330
4370   1.44623   -0.12476   -0.38865   -0.91299   1.44623   -0.12476   -0.38865   -0.91299   100.25330
4371   1.44608   -0.12412   -0.38887   -0.91299   1.44608   -0.12412   -0.38887   -0.91299   100.29297
4372   1.44608   -0.12482   -0.38871   -0.91293   1.44608   -0.12482   -0.38871   -0.91293   100.26245
4373   1.44594   -0.12558   -0.38856   -0.91296   1.44594   -0.12558   -0.38856   -0.91296   100.25330
4374   1.44552   -0.12482   -0.38878   -0.91284   1.44552   -0.12482   -0.38878   -0.91284   100.31433
4375   1.44580   -0.12427   -0.38829   -0.91314   1.44580   -0.12427   -0.38829   -0.91314   100.29297
4376   1.44566   -0.12345   -0.38917   -0.91278   1.44566   -0.12345   -0.38917   -0.91278   100.28381
4377   1.44637   -0.12467   -0.38948   -0.91256   1.44637   -0.12467   -0.38948   -0.91256   100.29297
4378   1.44637   -0.12458   -0.38838   -0.91308   1.44637   -0.12458   -0.38838   -0.91308   100.27466
4379   1.44608   -0.12473   -0.38792   -0.91324   1.44608   -0.12473   -0.38792   -0.91324   100.27466
4380   1.44651   -0.12400   -0.38939   -0.91269   1.44651   -0.12400   -0.38939   -0.91269   100.27466
4381   1.44722   -0.12406   -0.38874   -0.91302   1.44722   -0.12406   -0.38874   -0.91302   100.27466
4382   1.44651   -0.12473   -0.38810   -0.91314   1.44651   -0.12473   -0.38810   -0.91314   100.29297
4383   1.44523   -0.12503   -0.38810   -0.91308   1.44523   -0.12503   -0.38810   -0.91308   100.27466
4384   1.44523   -0.12391   -0.38887   -0.91296   1.44523   -0.12391   -0.38887   -0.91296   100.28381
4385   1.44608   -0.12403   -0.38890   -0.91296   1.44608   -0.12403   -0.38890   -0.91296   100.30212
4386   1.44580   -0.12391   -0.38856   -0.91302   1.44580   -0.12391   -0.38856   -0.91302   100.27466
4387   1.44580   -0.12333   -0.38789   -0.91339   1.44580   -0.12333   -0.38789   -0.91339   100.27466
4388   1.44566   -0.12320   -0.38884   -0.91314   1.44566   -0.12320   -0.38884   -0.91314   100.27466
4389   1.44509   -0.12275   -0.38932   -0.91290   1.44509   -0.12275   -0.38932   -0.91290   100.29297
4390   1.44623   -0.12265   -0.38786   -0.91357   1.44623   -0.12265   -0.38786   -0.91357   100.28381
4391   1.44637   -0.12351   -0.38820   -0.91336   1.44637   -0.12351   -0.38820   -0.91336   100.25330
4392   1.44552   -0.12403   -0.38862   -0.91311   1.44552   -0.12403   -0.38862   -0.91311   100.26245
4393   1.44552   -0.12333   -0.38984   -0.91256   1.44552   -0.12333   -0.38984   -0.91256   100.27466
4394   1.44566   -0.12323   -0.38844   -0.91317   1.44566   -0.12323   -0.38844   -0.91317   100.28381
4395   1.44552   -0.12287   -0.38884   -0.91308   1.44552   -0.12287   -0.38884   -0.91308   100.27466
4396   1.44538   -0.12323   -0.38884   -0.91302   1.44538   -0.12323   -0.38884   -0.91302   100.29297
4397   1.44538   -0.12323   -0.38820   -0.91333   1.44538   -0.12323   -0.38820   -0.91333   100.28381
4398   1.44594   -0.12290   -0.38740   -0.91372   1.44594   -0.12290   -0.38740   -0.91372   100.26245
4399   1.44637   -0.12326   -0.38829   -0.91333   1.44637   -0.12326   -0.38829   -0.91333   100.27466
4400   1.44623   -0.12241   -0.38856   -0.91327   1.44623   -0.12241   -0.38856   -0.91327   100.31128
4401   1.44523   -0.12360   -0.38783   -0.91339   1.44523   -0.12360   -0.38783   -0.91339   100.30212
4402   1.44523   -0.12299   -0.38871   -0.91308   1.44523   -0.12299   -0.38871   -0.91308   100.27466
4403   1.44594   -0.12247   -0.38798   -0.91354   1.44594   -0.12247   -0.38798   -0.91354   100.26245
4404   1.44509   -0.12293   -0.38801   -0.91345   1.44509   -0.12293   -0.38801   -0.91345   100.27466
4405   1.44509   -0.12198   -0.38862   -0.91339   1.44509   -0.12198   -0.38862   -0.91339   100.27466
4406   1.44637   -0.12210   -0.38701   -0.91400   1.44637   -0.12210   -0.38701   -0.91400   100.25330
4407   1.44637   -0.12125   -0.38856   -0.91345   1.44637   -0.12125   -0.38856   -0.91345   100.28381
4408   1.44680   -0.12177   -0.38749   -0.91382   1.44680   -0.12177   -0.38749   -0.91382   100.31128
4409   1.44637   -0.12183   -0.38725   -0.91394   1.44637   -0.12183   -0.38725   -0.91394   100.29297
4410   1.44665   -0.12037   -0.38835   -0.91366   1.44665   -0.12037   -0.38835   -0.91366   100.24414
4411   1.44580   -0.12104   -0.38734   -0.91397   1.44580   -0.12104   -0.38734   -0.91397   100.26245
4412   1.44651   -0.12043   -0.38768   -0.91388   1.44651   -0.12043   -0.38768   -0.91388   100.30212
4413   1.44623   -0.12162   -0.38688   -0.91415   1.44623   -0.12162   -0.38688   -0.91415   100.29297
4414   1.44594   -0.12122   -0.38820   -0.91360   1.44594   -0.12122   -0.38820   -0.91360   100.26245
4415   1.44651   -0.12088   -0.38795   -0.91366   1.44651   -0.12088   -0.38795   -0.91366   100.31128
4416   1.44680   -0.12168   -0.38667   -0.91415   1.44680   -0.12168   -0.38667   -0.91415   100.28381
4417   1.44523   -0.12235   -0.38731   -0.91385   1.44523   -0.12235   -0.38731   -0.91385   100.30212
4418   1.44509   -0.12134   -0.38655   -0.91421   1.44509   -0.12134   -0.38655   -0.91421   100.28381
4419   1.44523   -0.12168   -0.38704   -0.91400   1.44523   -0.12168   -0.38704   -0.91400   100.30212
4420   1.44495   -0.12162   -0.38731   -0.91397   1.44495   -0.12162   -0.38731   -0.91397   100.26245
4421   1.44523   -0.12214   -0.38786   -0.91360   1.44523   -0.12214   -0.38786   -0.91360   100.28381
4422   1.44523   -0.12162   -0.38792   -0.91372   1.44523   -0.12162   -0.38792   -0.91372   100.28381
4423   1.44580   -0.12146   -0.38752   -0.91385   1.44580   -0.12146   -0.38752   -0.91385   100.29297
4424   1.44552   -0.12122   -0.38850   -0.91351   1.44552   -0.12122   -0.38850   -0.91351   100.25330
4425   1.44495   -0.12000   -0.38780   -0.91394   1.44495   -0.12000   -0.38780   -0.91394   100.28381
4426   1.44594   -0.12140   -0.38786   -0.91372   1.44594   -0.12140   -0.38786   -0.91372   100.29297
4427   1.44580   -0.12146   -0.38688   -0.91415   1.44580   -0.12146   -0.38688   -0.91415   100.30212
4428   1.44608   -0.12043   -0.38762   -0.91394   1.44608   -0.12043   -0.38762   -0.91394   100.28381
4429   1.44608   -0.11917   -0.38762   -0.91409   1.44608   -0.11917   -0.38762   -0.91409   100.27466
4430   1.44538   -0.12128   -0.38627   -0.91437   1.44538   -0.12128   -0.38627   -0.91437   100.32349
4431   1.44580   -0.12024   -0.38676   -0.91430   1.44580   -0.12024   -0.38676   -0.91430   100.29297
4432   1.44608   -0.12040   -0.38682   -0.91427   1.44608   -0.12040   -0.38682   -0.91427   100.28381
4433   1.44608   -0.12073   -0.38722   -0.91415   1.44608   -0.12073   -0.38722   -0.91415   100.28381
4434   1.44538   -0.11945   -0.38798   -0.91391   1.44538   -0.11945   -0.38798   -0.91391   100.30212
4435   1.44523   -0.12037   -0.38606   -0.91470   1.44523   -0.12037   -0.38606   -0.91470   100.29297
4436   1.44566   -0.12030   -0.38768   -0.91397   1.44566   -0.12030   -0.38768   -0.91397   100.27466
4437   1.44566   -0.12229   -0.38621   -0.91424   1.44566   -0.12229   -0.38621   -0.91424   100.25330
4438   1.44552   -0.12156   -0.38823   -0.91360   1.44552   -0.12156   -0.38823   -0.91360   100.27466
4439   1.44523   -0.12040   -0.38783   -0.91385   1.44523   -0.12040   -0.38783   -0.91385   100.28381
4440   1.44651   -0.12107   -0.38755   -0.91400   1.44651   -0.12107   -0.38755   -0.91400   100.27466
4441   1.44580   -0.11991   -0.38774   -0.91400   1.44580   -0.11991   -0.38774   -0.91400   100.27466
4442   1.44396   -0.11988   -0.38685   -0.91427   1.44396   -0.11988   -0.38685   -0.91427   100.26550
4443   1.44623   -0.12009   -0.38792   -0.91382   1.44623   -0.12009   -0.38792   -0.91382   100.26245
4444   1.44637   -0.12018   -0.38774   -0.91391   1.44637   -0.12018   -0.38774   -0.91391   100.27466
4445   1.44651   -0.11960   -0.38646   -0.91455   1.44651   -0.11960   -0.38646   -0.91455   100.31128
4446   1.44665   -0.12006   -0.38752   -0.91412   1.44665   -0.12006   -0.38752   -0.91412   100.29297
4447   1.44637   -0.11969   -0.38688   -0.91437   1.44637   -0.11969   -0.38688   -0.91437   100.29297
4448   1.44594   -0.11890   -0.38759   -0.91421   1.44594   -0.11890   -0.38759   -0.91421   100.28381
4449   1.44608   -0.11875   -0.38716   -0.91427   1.44608   -0.11875   -0.38716   -0.91427   100.27466
4450   1.44637   -0.11921   -0.38777   -0.91406   1.44637   -0.11921   -0.38777   -0.91406   100.28381
4451   1.44623   -0.11979   -0.38795   -0.91388   1.44623   -0.11979   -0.38795   -0.91388   100.28381
4452   1.44608   -0.11911   -0.38829   -0.91391   1.44608   -0.11911   -0.38829   -0.91391   100.31128
4453   1.44495   -0.11966   -0.38710   -0.91424   1.44495   -0.11966   -0.38710   -0.91424   100.29297
4454   1.44467   -0.11917   -0.38716   -0.91433   1.44467   -0.11917   -0.38716   -0.91433   100.24414
4455   1.44594   -0.11982   -0.38786   -0.91394   1.44594   -0.11982   -0.38786   -0.91394   100.27466
4456   1.44623   -0.11979   -0.38734   -0.91412   1.44623   -0.11979   -0.38734   -0.91412   100.31128
4457   1.44580   -0.12009   -0.38759   -0.91391   1.44580   -0.12009   -0.38759   -0.91391   100.33264
4458   1.44580   -0.11988   -0.38768   -0.91403   1.44580   -0.11988   -0.38768   -0.91403   100.28381
4459   1.44623   -0.11921   -0.38771   -0.91415   1.44623   -0.11921   -0.38771   -0.91415   100.26245
4460   1.44523   -0.11829   -0.38847   -0.91391   1.44523   -0.11829   -0.38847   -0.91391   100.30212
4461   1.44452   -0.11951   -0.38673   -0.91449   1.44452   -0.11951   -0.38673   -0.91449   100.30212
4462   1.44566   -0.11890   -0.38765   -0.91415   1.44566   -0.11890   -0.38765   -0.91415   100.25330
4463   1.44509   -0.11847   -0.38780   -0.91415   1.44509   -0.11847   -0.38780   -0.91415   100.28381
4464   1.44566   -0.11899   -0.38710   -0.91437   1.44566   -0.11899   -0.38710   -0.91437   100.27466
4465   1.44580   -0.11890   -0.38801   -0.91403   1.44580   -0.11890   -0.38801   -0.91403   100.26245
4466   1.44538   -0.11924   -0.38783   -0.91403   1.44538   -0.11924   -0.38783   -0.91403   100.25330
4467   1.44637   -0.11908   -0.38804   -0.91391   1.44637   -0.11908   -0.38804   -0.91391   100.27466
4468   1.44637   -0.11820   -0.38725   -0.91446   1.44637   -0.11820   -0.38725   -0.91446   100.29297
4469   1.44623   -0.11826   -0.38737   -0.91433   1.44623   -0.11826   -0.38737   -0.91433   100.27466
4470   1.44637   -0.11878   -0.38795   -0.91406   1.44637   -0.11878   -0.38795   -0.91406   100.27466
4471   1.44509   -0.11896   -0.38697   -0.91449   1.44509   -0.11896   -0.38697   -0.91449   100.27466
4472   1.44495   -0.11905   -0.38655   -0.91461   1.44495   -0.11905   -0.38655   -0.91461   100.29297
4473   1.44509   -0.11905   -0.38734   -0.91427   1.44509   -0.11905   -0.38734   -0.91427   100.28381
4474   1.44552   -0.11896   -0.38701   -0.91449   1.44552   -0.11896   -0.38701   -0.91449   100.24414
4475   1.44495   -0.11838   -0.38707   -0.91443   1.44495   -0.11838   -0.38707   -0.91443   100.29297
4476   1.44538   -0.11820   -0.38762   -0.91430   1.44538   -0.11820   -0.38762   -0.91430   100.27466
4477   1.44580   -0.11875   -0.38795   -0.91406   1.44580   -0.11875   -0.38795   -0.91406   100.27466
4478   1.44495   -0.11795   -0.38731   -0.91433   1.44495   -0.11795   -0.38731   -0.91433   100.31433
4479   1.44608   -0.11823   -0.38676   -0.91458   1.44608   -0.11823   -0.38676   -0.91458   100.29297
4480   1.44694   -0.11789   -0.38765   -0.91424   1.44694   -0.11789   -0.38765   -0.91424   100.27466
4481   1.44594   -0.11753   -0.38771   -0.91433   1.44594   -0.11753   -0.38771   -0.91433   100.27466
4482   1.44623   -0.11695   -0.38765   -0.91443   1.44623   -0.11695   -0.38765   -0.91443   100.28381
4483   1.44594   -0.11878   -0.38707   -0.91437   1.44594   -0.11878   -0.38707   -0.91437   100.27466
4484   1.44538   -0.11679   -0.38807   -0.91421   1.44538   -0.11679   -0.38807   -0.91421   100.29297
4485   1.44651   -0.11664   -0.38701   -0.91470   1.44651   -0.11664   -0.38701   -0.91470   100.28381
4486   1.44608   -0.11734   -0.38707   -0.91461   1.44608   -0.11734   -0.38707   -0.91461   100.28381
4487   1.44481   -0.11713   -0.38749   -0.91440   1.44481   -0.11713   -0.38749   -0.91440   100.28381
4488   1.44509   -0.11740   -0.38691   -0.91467   1.44509   -0.11740   -0.38691   -0.91467   100.26245
4489   1.44566   -0.11682   -0.38823   -0.91418   1.44566   -0.11682   -0.38823   -0.91418   100.28381
4490   1.44552   -0.11753   -0.38667   -0.91482   1.44552   -0.11753   -0.38667   -0.91482   100.30212
4491   1.44623   -0.11756   -0.38627   -0.91488   1.44623   -0.11756   -0.38627   -0.91488   100.28381
4492   1.44651   -0.11728   -0.38728   -0.91452   1.44651   -0.11728   -0.38728   -0.91452   100.26245
4493   1.44509   -0.11765   -0.38673   -0.91467   1.44509   -0.11765   -0.38673   -0.91467   100.30212
4494   1.44566   -0.11759   -0.38661   -0.91476   1.44566   -0.11759   -0.38661   -0.91476   100.29297
4495   1.44594   -0.11689   -0.38655   -0.91482   1.44594   -0.11689   -0.38655   -0.91482   100.28381
4496   1.44438   -0.11658   -0.38624   -0.91513   1.44438   -0.11658   -0.38624   -0.91513   100.28381
4497   1.44566   -0.11667   -0.38661   -0.91488   1.44566   -0.11667   -0.38661   -0.91488   100.28381
4498   1.44608   -0.11634   -0.38707   -0.91470   1.44608   -0.11634   -0.38707   -0.91470   100.30212
4499   1.44637   -0.11631   -0.38621   -0.91510   1.44637   -0.11631   -0.38621   -0.91510   100.29297
