Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:25:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4284   1.44779   -0.08499   -0.37773   -0.92196   1.44779   -0.08499   -0.37773   -0.92196   100.31128
4285   1.44637   -0.08527   -0.37828   -0.92181   1.44637   -0.08527   -0.37828   -0.92181   100.28381
4286   1.44552   -0.08588   -0.37684   -0.92227   1.44552   -0.08588   -0.37684   -0.92227   100.29297
4287   1.44594   -0.08524   -0.37797   -0.92196   1.44594   -0.08524   -0.37797   -0.92196   100.30212
4288   1.44594   -0.08432   -0.37819   -0.92187   1.44594   -0.08432   -0.37819   -0.92187   100.32349
4289   1.44651   -0.08570   -0.37693   -0.92230   1.44651   -0.08570   -0.37693   -0.92230   100.28381
4290   1.44608   -0.08475   -0.37819   -0.92190   1.44608   -0.08475   -0.37819   -0.92190   100.30212
4291   1.44608   -0.08557   -0.37758   -0.92209   1.44608   -0.08557   -0.37758   -0.92209   100.30212
4292   1.44765   -0.08496   -0.37721   -0.92224   1.44765   -0.08496   -0.37721   -0.92224   100.29297
4293   1.44793   -0.08521   -0.37776   -0.92209   1.44793   -0.08521   -0.37776   -0.92209   100.28381
4294   1.44665   -0.08548   -0.37751   -0.92215   1.44665   -0.08548   -0.37751   -0.92215   100.31128
4295   1.44580   -0.08621   -0.37779   -0.92184   1.44580   -0.08621   -0.37779   -0.92184   100.31128
4296   1.44722   -0.08701   -0.37696   -0.92224   1.44722   -0.08701   -0.37696   -0.92224   100.27466
4297   1.44665   -0.08609   -0.37812   -0.92184   1.44665   -0.08609   -0.37812   -0.92184   100.29297
4298   1.44651   -0.08612   -0.37904   -0.92135   1.44651   -0.08612   -0.37904   -0.92135   100.30212
4299   1.44680   -0.08676   -0.37718   -0.92209   1.44680   -0.08676   -0.37718   -0.92209   100.30212
4300   1.44680   -0.08670   -0.37800   -0.92169   1.44680   -0.08670   -0.37800   -0.92169   100.30212
4301   1.44793   -0.08609   -0.37819   -0.92178   1.44793   -0.08609   -0.37819   -0.92178   100.31128
4302   1.44665   -0.08649   -0.37791   -0.92178   1.44665   -0.08649   -0.37791   -0.92178   100.30212
4303   1.44651   -0.08606   -0.37806   -0.92178   1.44651   -0.08606   -0.37806   -0.92178   100.30212
4304   1.44594   -0.08603   -0.37791   -0.92181   1.44594   -0.08603   -0.37791   -0.92181   100.28381
4305   1.44608   -0.08731   -0.37748   -0.92184   1.44608   -0.08731   -0.37748   -0.92184   100.31128
4306   1.44594   -0.08698   -0.37870   -0.92151   1.44594   -0.08698   -0.37870   -0.92151   100.29297
4307   1.44580   -0.08695   -0.37809   -0.92178   1.44580   -0.08695   -0.37809   -0.92178   100.27466
4308   1.44623   -0.08615   -0.37861   -0.92160   1.44623   -0.08615   -0.37861   -0.92160   100.31128
4309   1.44566   -0.08704   -0.37886   -0.92132   1.44566   -0.08704   -0.37886   -0.92132   100.32349
4310   1.44665   -0.08756   -0.37855   -0.92151   1.44665   -0.08756   -0.37855   -0.92151   100.27466
4311   1.44637   -0.08707   -0.37745   -0.92196   1.44637   -0.08707   -0.37745   -0.92196   100.29297
4312   1.44637   -0.08643   -0.37825   -0.92166   1.44637   -0.08643   -0.37825   -0.92166   100.31128
4313   1.44623   -0.08634   -0.37864   -0.92157   1.44623   -0.08634   -0.37864   -0.92157   100.32349
4314   1.44651   -0.08719   -0.37864   -0.92148   1.44651   -0.08719   -0.37864   -0.92148   100.28381
4315   1.44651   -0.08820   -0.37825   -0.92148   1.44651   -0.08820   -0.37825   -0.92148   100.29297
4316   1.44594   -0.08621   -0.37883   -0.92151   1.44594   -0.08621   -0.37883   -0.92151   100.32349
4317   1.44608   -0.08774   -0.37785   -0.92181   1.44608   -0.08774   -0.37785   -0.92181   100.31128
4318   1.44623   -0.08692   -0.37877   -0.92141   1.44623   -0.08692   -0.37877   -0.92141   100.27466
4319   1.44722   -0.08759   -0.37864   -0.92145   1.44722   -0.08759   -0.37864   -0.92145   100.28381
4320   1.44637   -0.08798   -0.37791   -0.92163   1.44637   -0.08798   -0.37791   -0.92163   100.33264
4321   1.44580   -0.08792   -0.37877   -0.92135   1.44580   -0.08792   -0.37877   -0.92135   100.30212
4322   1.44608   -0.08939   -0.37669   -0.92206   1.44608   -0.08939   -0.37669   -0.92206   100.28381
4323   1.44580   -0.08798   -0.37843   -0.92145   1.44580   -0.08798   -0.37843   -0.92145   100.29297
4324   1.44580   -0.08808   -0.37739   -0.92184   1.44580   -0.08808   -0.37739   -0.92184   100.30212
4325   1.44523   -0.08823   -0.37815   -0.92157   1.44523   -0.08823   -0.37815   -0.92157   100.30212
4326   1.44779   -0.08808   -0.37840   -0.92154   1.44779   -0.08808   -0.37840   -0.92154   100.26245
4327   1.44637   -0.08753   -0.37825   -0.92157   1.44637   -0.08753   -0.37825   -0.92157   100.29297
4328   1.44566   -0.08869   -0.37843   -0.92135   1.44566   -0.08869   -0.37843   -0.92135   100.33264
4329   1.44651   -0.08942   -0.37727   -0.92181   1.44651   -0.08942   -0.37727   -0.92181   100.31128
4330   1.44651   -0.08914   -0.37870   -0.92126   1.44651   -0.08914   -0.37870   -0.92126   100.28381
4331   1.44566   -0.08817   -0.37751   -0.92184   1.44566   -0.08817   -0.37751   -0.92184   100.29297
4332   1.44594   -0.08875   -0.37840   -0.92138   1.44594   -0.08875   -0.37840   -0.92138   100.30212
4333   1.44722   -0.08835   -0.37867   -0.92138   1.44722   -0.08835   -0.37867   -0.92138   100.31128
4334   1.44680   -0.08814   -0.37956   -0.92105   1.44680   -0.08814   -0.37956   -0.92105   100.29297
4335   1.44665   -0.08954   -0.37806   -0.92151   1.44665   -0.08954   -0.37806   -0.92151   100.31128
4336   1.44651   -0.08872   -0.37858   -0.92145   1.44651   -0.08872   -0.37858   -0.92145   100.30212
4337   1.44722   -0.08911   -0.37843   -0.92141   1.44722   -0.08911   -0.37843   -0.92141   100.29297
4338   1.44779   -0.08960   -0.37812   -0.92145   1.44779   -0.08960   -0.37812   -0.92145   100.30212
4339   1.44665   -0.08939   -0.37895   -0.92117   1.44665   -0.08939   -0.37895   -0.92117   100.29297
4340   1.44637   -0.09000   -0.37877   -0.92111   1.44637   -0.09000   -0.37877   -0.92111   100.30212
4341   1.44608   -0.08969   -0.37919   -0.92096   1.44608   -0.08969   -0.37919   -0.92096   100.31128
4342   1.44594   -0.08994   -0.37858   -0.92129   1.44594   -0.08994   -0.37858   -0.92129   100.31128
4343   1.44566   -0.08988   -0.37834   -0.92138   1.44566   -0.08988   -0.37834   -0.92138   100.29297
4344   1.44751   -0.09033   -0.37916   -0.92096   1.44751   -0.09033   -0.37916   -0.92096   100.29297
4345   1.44651   -0.09061   -0.37922   -0.92096   1.44651   -0.09061   -0.37922   -0.92096   100.28381
4346   1.44538   -0.09037   -0.37852   -0.92117   1.44538   -0.09037   -0.37852   -0.92117   100.29297
4347   1.44608   -0.09128   -0.37721   -0.92157   1.44608   -0.09128   -0.37721   -0.92157   100.33264
4348   1.44665   -0.08939   -0.37815   -0.92138   1.44665   -0.08939   -0.37815   -0.92138   100.29297
4349   1.44623   -0.09012   -0.37800   -0.92154   1.44623   -0.09012   -0.37800   -0.92154   100.30212
4350   1.44651   -0.09009   -0.37837   -0.92126   1.44651   -0.09009   -0.37837   -0.92126   100.33264
4351   1.44722   -0.09012   -0.37889   -0.92108   1.44722   -0.09012   -0.37889   -0.92108   100.31128
4352   1.44665   -0.09116   -0.37800   -0.92132   1.44665   -0.09116   -0.37800   -0.92132   100.27466
4353   1.44623   -0.09101   -0.37828   -0.92129   1.44623   -0.09101   -0.37828   -0.92129   100.29297
4354   1.44623   -0.09073   -0.37904   -0.92090   1.44623   -0.09073   -0.37904   -0.92090   100.32349
4355   1.44623   -0.09067   -0.37883   -0.92102   1.44623   -0.09067   -0.37883   -0.92102   100.33264
4356   1.44751   -0.09037   -0.37938   -0.92090   1.44751   -0.09037   -0.37938   -0.92090   100.27466
4357   1.44608   -0.09116   -0.37922   -0.92080   1.44608   -0.09116   -0.37922   -0.92080   100.30212
4358   1.44538   -0.09244   -0.37895   -0.92080   1.44538   -0.09244   -0.37895   -0.92080   100.29297
4359   1.44594   -0.09174   -0.37886   -0.92093   1.44594   -0.09174   -0.37886   -0.92093   100.31128
4360   1.44680   -0.09183   -0.37941   -0.92074   1.44680   -0.09183   -0.37941   -0.92074   100.29297
4361   1.44651   -0.09162   -0.37907   -0.92093   1.44651   -0.09162   -0.37907   -0.92093   100.29297
4362   1.44608   -0.09140   -0.37864   -0.92111   1.44608   -0.09140   -0.37864   -0.92111   100.28381
4363   1.44523   -0.09186   -0.37806   -0.92129   1.44523   -0.09186   -0.37806   -0.92129   100.29297
4364   1.44680   -0.09140   -0.37965   -0.92065   1.44680   -0.09140   -0.37965   -0.92065   100.31128
4365   1.44594   -0.09238   -0.37919   -0.92065   1.44594   -0.09238   -0.37919   -0.92065   100.30212
4366   1.44623   -0.09253   -0.37974   -0.92050   1.44623   -0.09253   -0.37974   -0.92050   100.29297
4367   1.44651   -0.09217   -0.37953   -0.92065   1.44651   -0.09217   -0.37953   -0.92065   100.30212
4368   1.44680   -0.09256   -0.37873   -0.92080   1.44680   -0.09256   -0.37873   -0.92080   100.33264
4369   1.44751   -0.09281   -0.37855   -0.92090   1.44751   -0.09281   -0.37855   -0.92090   100.32349
4370   1.44793   -0.09238   -0.37889   -0.92087   1.44793   -0.09238   -0.37889   -0.92087   100.29297
4371   1.44665   -0.09287   -0.37907   -0.92077   1.44665   -0.09287   -0.37907   -0.92077   100.29297
4372   1.44608   -0.09369   -0.37895   -0.92065   1.44608   -0.09369   -0.37895   -0.92065   100.34180
4373   1.44680   -0.09217   -0.37858   -0.92105   1.44680   -0.09217   -0.37858   -0.92105   100.31128
4374   1.44694   -0.09372   -0.37877   -0.92083   1.44694   -0.09372   -0.37877   -0.92083   100.26245
4375   1.44651   -0.09378   -0.38041   -0.92013   1.44651   -0.09378   -0.38041   -0.92013   100.28381
4376   1.44608   -0.09330   -0.37837   -0.92093   1.44608   -0.09330   -0.37837   -0.92093   100.33264
4377   1.44694   -0.09378   -0.37980   -0.92038   1.44694   -0.09378   -0.37980   -0.92038   100.30212
4378   1.44708   -0.09265   -0.37980   -0.92047   1.44708   -0.09265   -0.37980   -0.92047   100.29297
4379   1.44651   -0.09308   -0.37870   -0.92093   1.44651   -0.09308   -0.37870   -0.92093   100.27466
4380   1.44665   -0.09345   -0.37788   -0.92114   1.44665   -0.09345   -0.37788   -0.92114   100.30212
4381   1.44694   -0.09314   -0.37974   -0.92050   1.44694   -0.09314   -0.37974   -0.92050   100.30212
4382   1.44708   -0.09342   -0.37892   -0.92077   1.44708   -0.09342   -0.37892   -0.92077   100.27466
4383   1.44665   -0.09348   -0.37922   -0.92056   1.44665   -0.09348   -0.37922   -0.92056   100.30212
4384   1.44594   -0.09287   -0.37883   -0.92077   1.44594   -0.09287   -0.37883   -0.92077   100.32349
4385   1.44651   -0.09308   -0.37974   -0.92047   1.44651   -0.09308   -0.37974   -0.92047   100.27466
4386   1.44665   -0.09363   -0.37941   -0.92053   1.44665   -0.09363   -0.37941   -0.92053   100.29297
4387   1.44665   -0.09333   -0.37843   -0.92090   1.44665   -0.09333   -0.37843   -0.92090   100.28381
4388   1.44665   -0.09397   -0.37864   -0.92077   1.44665   -0.09397   -0.37864   -0.92077   100.29297
4389   1.44580   -0.09381   -0.37864   -0.92074   1.44580   -0.09381   -0.37864   -0.92074   100.31128
4390   1.44637   -0.09458   -0.37858   -0.92083   1.44637   -0.09458   -0.37858   -0.92083   100.30212
4391   1.44751   -0.09479   -0.37806   -0.92093   1.44751   -0.09479   -0.37806   -0.92093   100.29297
4392   1.44722   -0.09455   -0.38002   -0.92016   1.44722   -0.09455   -0.38002   -0.92016   100.30212
4393   1.44665   -0.09507   -0.37870   -0.92065   1.44665   -0.09507   -0.37870   -0.92065   100.31128
4394   1.44637   -0.09464   -0.37944   -0.92044   1.44637   -0.09464   -0.37944   -0.92044   100.30212
4395   1.44623   -0.09491   -0.37907   -0.92050   1.44623   -0.09491   -0.37907   -0.92050   100.32349
4396   1.44580   -0.09470   -0.37904   -0.92062   1.44580   -0.09470   -0.37904   -0.92062   100.30212
4397   1.44708   -0.09458   -0.37974   -0.92022   1.44708   -0.09458   -0.37974   -0.92022   100.27466
4398   1.44694   -0.09433   -0.37886   -0.92062   1.44694   -0.09433   -0.37886   -0.92062   100.31128
4399   1.44651   -0.09445   -0.37944   -0.92041   1.44651   -0.09445   -0.37944   -0.92041   100.32349
4400   1.44694   -0.09467   -0.37974   -0.92022   1.44694   -0.09467   -0.37974   -0.92022   100.31128
4401   1.44665   -0.09522   -0.37904   -0.92056   1.44665   -0.09522   -0.37904   -0.92056   100.29297
4402   1.44665   -0.09424   -0.37980   -0.92035   1.44665   -0.09424   -0.37980   -0.92035   100.32349
4403   1.44665   -0.09479   -0.37919   -0.92059   1.44665   -0.09479   -0.37919   -0.92059   100.30212
4404   1.44651   -0.09357   -0.38002   -0.92026   1.44651   -0.09357   -0.38002   -0.92026   100.30212
4405   1.44594   -0.09510   -0.37986   -0.92016   1.44594   -0.09510   -0.37986   -0.92016   100.29297
4406   1.44680   -0.09497   -0.37922   -0.92047   1.44680   -0.09497   -0.37922   -0.92047   100.31128
4407   1.44623   -0.09369   -0.37968   -0.92038   1.44623   -0.09369   -0.37968   -0.92038   100.28381
4408   1.44637   -0.09491   -0.37947   -0.92032   1.44637   -0.09491   -0.37947   -0.92032   100.30212
4409   1.44580   -0.09558   -0.37928   -0.92038   1.44580   -0.09558   -0.37928   -0.92038   100.29297
4410   1.44552   -0.09503   -0.37919   -0.92050   1.44552   -0.09503   -0.37919   -0.92050   100.30212
4411   1.44552   -0.09510   -0.37913   -0.92044   1.44552   -0.09510   -0.37913   -0.92044   100.30212
4412   1.44637   -0.09500   -0.37938   -0.92044   1.44637   -0.09500   -0.37938   -0.92044   100.28381
4413   1.44637   -0.09439   -0.37992   -0.92022   1.44637   -0.09439   -0.37992   -0.92022   100.29297
4414   1.44552   -0.09494   -0.38035   -0.92001   1.44552   -0.09494   -0.38035   -0.92001   100.32349
4415   1.44623   -0.09442   -0.37983   -0.92022   1.44623   -0.09442   -0.37983   -0.92022   100.31128
4416   1.44751   -0.09449   -0.37983   -0.92022   1.44751   -0.09449   -0.37983   -0.92022   100.26245
4417   1.44665   -0.09476   -0.37913   -0.92053   1.44665   -0.09476   -0.37913   -0.92053   100.30212
4418   1.44708   -0.09363   -0.38179   -0.91949   1.44708   -0.09363   -0.38179   -0.91949   100.31128
4419   1.44722   -0.09381   -0.37928   -0.92059   1.44722   -0.09381   -0.37928   -0.92059   100.31128
4420   1.44680   -0.09381   -0.38035   -0.92004   1.44680   -0.09381   -0.38035   -0.92004   100.31128
4421   1.44665   -0.09436   -0.38011   -0.92019   1.44665   -0.09436   -0.38011   -0.92019   100.31128
4422   1.44608   -0.09485   -0.37935   -0.92044   1.44608   -0.09485   -0.37935   -0.92044   100.28381
4423   1.44608   -0.09565   -0.37947   -0.92032   1.44608   -0.09565   -0.37947   -0.92032   100.29297
4424   1.44637   -0.09455   -0.37864   -0.92074   1.44637   -0.09455   -0.37864   -0.92074   100.31128
4425   1.44708   -0.09452   -0.37855   -0.92074   1.44708   -0.09452   -0.37855   -0.92074   100.31128
4426   1.44722   -0.09470   -0.37950   -0.92038   1.44722   -0.09470   -0.37950   -0.92038   100.31128
4427   1.44637   -0.09534   -0.37910   -0.92053   1.44637   -0.09534   -0.37910   -0.92053   100.28381
4428   1.44637   -0.09458   -0.37996   -0.92022   1.44637   -0.09458   -0.37996   -0.92022   100.32349
4429   1.44608   -0.09470   -0.37950   -0.92035   1.44608   -0.09470   -0.37950   -0.92035   100.30212
4430   1.44623   -0.09354   -0.37974   -0.92041   1.44623   -0.09354   -0.37974   -0.92041   100.29297
4431   1.44665   -0.09433   -0.37852   -0.92083   1.44665   -0.09433   -0.37852   -0.92083   100.30212
4432   1.44580   -0.09430   -0.37870   -0.92077   1.44580   -0.09430   -0.37870   -0.92077   100.31128
4433   1.44623   -0.09366   -0.37880   -0.92068   1.44623   -0.09366   -0.37880   -0.92068   100.32349
4434   1.44751   -0.09384   -0.37956   -0.92041   1.44751   -0.09384   -0.37956   -0.92041   100.30212
4435   1.44694   -0.09348   -0.37822   -0.92102   1.44694   -0.09348   -0.37822   -0.92102   100.32349
4436   1.44637   -0.09238   -0.38029   -0.92026   1.44637   -0.09238   -0.38029   -0.92026   100.31128
4437   1.44694   -0.09354   -0.37950   -0.92041   1.44694   -0.09354   -0.37950   -0.92041   100.31128
4438   1.44637   -0.09378   -0.37889   -0.92074   1.44637   -0.09378   -0.37889   -0.92074   100.27466
4439   1.44680   -0.09281   -0.37947   -0.92056   1.44680   -0.09281   -0.37947   -0.92056   100.30212
4440   1.44680   -0.09320   -0.38020   -0.92026   1.44680   -0.09320   -0.38020   -0.92026   100.30212
4441   1.44665   -0.09336   -0.37858   -0.92087   1.44665   -0.09336   -0.37858   -0.92087   100.29297
4442   1.44708   -0.09238   -0.38002   -0.92032   1.44708   -0.09238   -0.38002   -0.92032   100.29297
4443   1.44694   -0.09311   -0.37944   -0.92056   1.44694   -0.09311   -0.37944   -0.92056   100.30212
4444   1.44580   -0.09400   -0.37767   -0.92117   1.44580   -0.09400   -0.37767   -0.92117   100.31128
4445   1.44594   -0.09372   -0.37910   -0.92062   1.44594   -0.09372   -0.37910   -0.92062   100.29297
4446   1.44637   -0.09348   -0.37886   -0.92071   1.44637   -0.09348   -0.37886   -0.92071   100.30212
4447   1.44580   -0.09265   -0.37941   -0.92062   1.44580   -0.09265   -0.37941   -0.92062   100.30212
4448   1.44580   -0.09204   -0.37852   -0.92096   1.44580   -0.09204   -0.37852   -0.92096   100.32349
4449   1.44665   -0.09342   -0.37971   -0.92041   1.44665   -0.09342   -0.37971   -0.92041   100.28381
4450   1.44566   -0.09250   -0.37910   -0.92077   1.44566   -0.09250   -0.37910   -0.92077   100.30212
4451   1.44708   -0.09281   -0.37965   -0.92053   1.44708   -0.09281   -0.37965   -0.92053   100.34180
4452   1.44637   -0.09366   -0.37996   -0.92019   1.44637   -0.09366   -0.37996   -0.92019   100.31128
4453   1.44694   -0.09241   -0.37931   -0.92068   1.44694   -0.09241   -0.37931   -0.92068   100.27466
4454   1.44665   -0.09226   -0.37910   -0.92074   1.44665   -0.09226   -0.37910   -0.92074   100.29297
4455   1.44637   -0.09220   -0.37968   -0.92050   1.44637   -0.09220   -0.37968   -0.92050   100.32349
4456   1.44623   -0.09259   -0.37852   -0.92105   1.44623   -0.09259   -0.37852   -0.92105   100.29297
4457   1.44637   -0.09189   -0.37834   -0.92123   1.44637   -0.09189   -0.37834   -0.92123   100.29297
4458   1.44680   -0.09281   -0.37892   -0.92077   1.44680   -0.09281   -0.37892   -0.92077   100.32349
4459   1.44651   -0.09223   -0.37983   -0.92047   1.44651   -0.09223   -0.37983   -0.92047   100.32349
4460   1.44608   -0.09195   -0.37794   -0.92132   1.44608   -0.09195   -0.37794   -0.92132   100.29297
4461   1.44680   -0.09232   -0.37855   -0.92099   1.44680   -0.09232   -0.37855   -0.92099   100.29297
4462   1.44694   -0.09198   -0.37861   -0.92099   1.44694   -0.09198   -0.37861   -0.92099   100.32349
4463   1.44665   -0.09287   -0.37968   -0.92050   1.44665   -0.09287   -0.37968   -0.92050   100.31128
4464   1.44608   -0.09220   -0.37797   -0.92132   1.44608   -0.09220   -0.37797   -0.92132   100.29297
