Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:5 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4567   1.44637   -0.06558   -0.37062   -0.92651   1.44637   -0.06558   -0.37062   -0.92651   100.27466
4568   1.44736   -0.06629   -0.37132   -0.92627   1.44736   -0.06629   -0.37132   -0.92627   100.27466
4569   1.44694   -0.06500   -0.37062   -0.92654   1.44694   -0.06500   -0.37062   -0.92654   100.28381
4570   1.44694   -0.06427   -0.37117   -0.92645   1.44694   -0.06427   -0.37117   -0.92645   100.31128
4571   1.44608   -0.06375   -0.37117   -0.92648   1.44608   -0.06375   -0.37117   -0.92648   100.26245
4572   1.44580   -0.06391   -0.37089   -0.92642   1.44580   -0.06391   -0.37089   -0.92642   100.29297
4573   1.44623   -0.06378   -0.36988   -0.92682   1.44623   -0.06378   -0.36988   -0.92682   100.30212
4574   1.44594   -0.06369   -0.37031   -0.92676   1.44594   -0.06369   -0.37031   -0.92676   100.27466
4575   1.44694   -0.06269   -0.37031   -0.92682   1.44694   -0.06269   -0.37031   -0.92682   100.27466
4576   1.44665   -0.06351   -0.37049   -0.92663   1.44665   -0.06351   -0.37049   -0.92663   100.28381
4577   1.44608   -0.06235   -0.37129   -0.92648   1.44608   -0.06235   -0.37129   -0.92648   100.28381
4578   1.44694   -0.06201   -0.37065   -0.92673   1.44694   -0.06201   -0.37065   -0.92673   100.29297
4579   1.44736   -0.06311   -0.37065   -0.92669   1.44736   -0.06311   -0.37065   -0.92669   100.27466
4580   1.44694   -0.06311   -0.37010   -0.92685   1.44694   -0.06311   -0.37010   -0.92685   100.29297
4581   1.44637   -0.06278   -0.37022   -0.92682   1.44637   -0.06278   -0.37022   -0.92682   100.27466
4582   1.44665   -0.06272   -0.36995   -0.92697   1.44665   -0.06272   -0.36995   -0.92697   100.29297
4583   1.44736   -0.06235   -0.37031   -0.92691   1.44736   -0.06235   -0.37031   -0.92691   100.25330
4584   1.44665   -0.06192   -0.37028   -0.92685   1.44665   -0.06192   -0.37028   -0.92685   100.31128
4585   1.44623   -0.06293   -0.36998   -0.92697   1.44623   -0.06293   -0.36998   -0.92697   100.30212
4586   1.44608   -0.06146   -0.37028   -0.92691   1.44608   -0.06146   -0.37028   -0.92691   100.28381
4587   1.44623   -0.06204   -0.36976   -0.92706   1.44623   -0.06204   -0.36976   -0.92706   100.28381
4588   1.44665   -0.06149   -0.37077   -0.92679   1.44665   -0.06149   -0.37077   -0.92679   100.28381
4589   1.44680   -0.06107   -0.37049   -0.92688   1.44680   -0.06107   -0.37049   -0.92688   100.30212
4590   1.44751   -0.06082   -0.37092   -0.92673   1.44751   -0.06082   -0.37092   -0.92673   100.27466
4591   1.44651   -0.06168   -0.37086   -0.92669   1.44651   -0.06168   -0.37086   -0.92669   100.28381
4592   1.44623   -0.06131   -0.36998   -0.92706   1.44623   -0.06131   -0.36998   -0.92706   100.28381
4593   1.44751   -0.06186   -0.37065   -0.92669   1.44751   -0.06186   -0.37065   -0.92669   100.30212
4594   1.44722   -0.06131   -0.37043   -0.92682   1.44722   -0.06131   -0.37043   -0.92682   100.29297
4595   1.44722   -0.06119   -0.37031   -0.92694   1.44722   -0.06119   -0.37031   -0.92694   100.29297
4596   1.44680   -0.06177   -0.36937   -0.92727   1.44680   -0.06177   -0.36937   -0.92727   100.27466
4597   1.44651   -0.06131   -0.36982   -0.92712   1.44651   -0.06131   -0.36982   -0.92712   100.27466
4598   1.44523   -0.06076   -0.37074   -0.92666   1.44523   -0.06076   -0.37074   -0.92666   100.29297
4599   1.44722   -0.06143   -0.37010   -0.92697   1.44722   -0.06143   -0.37010   -0.92697   100.29297
4600   1.44722   -0.06131   -0.37059   -0.92679   1.44722   -0.06131   -0.37059   -0.92679   100.28381
4601   1.44665   -0.06168   -0.36937   -0.92730   1.44665   -0.06168   -0.36937   -0.92730   100.25330
4602   1.44623   -0.06085   -0.37059   -0.92685   1.44623   -0.06085   -0.37059   -0.92685   100.28381
4603   1.44594   -0.06085   -0.37004   -0.92706   1.44594   -0.06085   -0.37004   -0.92706   100.27466
4604   1.44552   -0.06174   -0.36921   -0.92734   1.44552   -0.06174   -0.36921   -0.92734   100.30212
4605   1.44608   -0.06137   -0.37022   -0.92697   1.44608   -0.06137   -0.37022   -0.92697   100.26245
4606   1.44694   -0.06015   -0.36967   -0.92721   1.44694   -0.06015   -0.36967   -0.92721   100.30212
4607   1.44608   -0.06000   -0.36952   -0.92734   1.44608   -0.06000   -0.36952   -0.92734   100.27466
4608   1.44637   -0.05905   -0.37010   -0.92715   1.44637   -0.05905   -0.37010   -0.92715   100.26245
4609   1.44722   -0.05908   -0.36967   -0.92737   1.44722   -0.05908   -0.36967   -0.92737   100.24414
4610   1.44694   -0.05826   -0.37010   -0.92718   1.44694   -0.05826   -0.37010   -0.92718   100.29297
4611   1.44793   -0.05881   -0.36952   -0.92737   1.44793   -0.05881   -0.36952   -0.92737   100.30212
4612   1.44807   -0.06000   -0.36991   -0.92715   1.44807   -0.06000   -0.36991   -0.92715   100.27161
4613   1.44793   -0.05780   -0.36946   -0.92752   1.44793   -0.05780   -0.36946   -0.92752   100.28381
4614   1.44694   -0.05878   -0.36927   -0.92752   1.44694   -0.05878   -0.36927   -0.92752   100.28381
4615   1.44694   -0.05908   -0.36872   -0.92764   1.44694   -0.05908   -0.36872   -0.92764   100.27466
4616   1.44694   -0.05829   -0.36937   -0.92746   1.44694   -0.05829   -0.36937   -0.92746   100.29297
4617   1.44694   -0.05820   -0.36952   -0.92749   1.44694   -0.05820   -0.36952   -0.92749   100.27466
4618   1.44623   -0.05799   -0.36976   -0.92734   1.44623   -0.05799   -0.36976   -0.92734   100.28381
4619   1.44637   -0.05835   -0.36769   -0.92810   1.44637   -0.05835   -0.36769   -0.92810   100.28381
4620   1.44651   -0.05838   -0.36903   -0.92767   1.44651   -0.05838   -0.36903   -0.92767   100.27466
4621   1.44708   -0.05731   -0.36888   -0.92779   1.44708   -0.05731   -0.36888   -0.92779   100.28381
4622   1.44651   -0.05820   -0.36842   -0.92782   1.44651   -0.05820   -0.36842   -0.92782   100.27466
4623   1.44580   -0.05737   -0.36900   -0.92767   1.44580   -0.05737   -0.36900   -0.92767   100.26245
4624   1.44637   -0.05759   -0.36885   -0.92773   1.44637   -0.05759   -0.36885   -0.92773   100.29297
4625   1.44680   -0.05670   -0.36924   -0.92770   1.44680   -0.05670   -0.36924   -0.92770   100.28381
4626   1.44694   -0.05695   -0.36790   -0.92813   1.44694   -0.05695   -0.36790   -0.92813   100.29297
4627   1.44708   -0.05643   -0.36927   -0.92770   1.44708   -0.05643   -0.36927   -0.92770   100.27466
4628   1.44608   -0.05704   -0.36833   -0.92795   1.44608   -0.05704   -0.36833   -0.92795   100.32349
4629   1.44623   -0.05606   -0.36857   -0.92788   1.44623   -0.05606   -0.36857   -0.92788   100.27466
4630   1.44651   -0.05570   -0.36854   -0.92798   1.44651   -0.05570   -0.36854   -0.92798   100.25330
4631   1.44594   -0.05667   -0.36830   -0.92804   1.44594   -0.05667   -0.36830   -0.92804   100.27466
4632   1.44736   -0.05643   -0.36821   -0.92810   1.44736   -0.05643   -0.36821   -0.92810   100.28381
4633   1.44694   -0.05670   -0.36808   -0.92804   1.44694   -0.05670   -0.36808   -0.92804   100.27466
4634   1.44651   -0.05640   -0.36766   -0.92819   1.44651   -0.05640   -0.36766   -0.92819   100.27466
4635   1.44680   -0.05597   -0.36775   -0.92828   1.44680   -0.05597   -0.36775   -0.92828   100.28381
4636   1.44680   -0.05609   -0.36790   -0.92822   1.44680   -0.05609   -0.36790   -0.92822   100.27466
4637   1.44694   -0.05478   -0.36845   -0.92807   1.44694   -0.05478   -0.36845   -0.92807   100.27466
4638   1.44680   -0.05609   -0.36763   -0.92828   1.44680   -0.05609   -0.36763   -0.92828   100.28381
4639   1.44665   -0.05527   -0.36747   -0.92843   1.44665   -0.05527   -0.36747   -0.92843   100.27466
4640   1.44623   -0.05457   -0.36933   -0.92770   1.44623   -0.05457   -0.36933   -0.92770   100.27466
4641   1.44580   -0.05399   -0.36796   -0.92831   1.44580   -0.05399   -0.36796   -0.92831   100.27466
4642   1.44637   -0.05329   -0.36946   -0.92773   1.44637   -0.05329   -0.36946   -0.92773   100.30212
4643   1.44680   -0.05451   -0.36775   -0.92837   1.44680   -0.05451   -0.36775   -0.92837   100.28381
4644   1.44694   -0.05322   -0.36888   -0.92795   1.44694   -0.05322   -0.36888   -0.92795   100.25330
4645   1.44765   -0.05332   -0.36769   -0.92850   1.44765   -0.05332   -0.36769   -0.92850   100.27161
4646   1.44694   -0.05335   -0.36741   -0.92853   1.44694   -0.05335   -0.36741   -0.92853   100.27466
4647   1.44665   -0.05264   -0.36845   -0.92819   1.44665   -0.05264   -0.36845   -0.92819   100.29297
4648   1.44680   -0.05267   -0.36787   -0.92843   1.44680   -0.05267   -0.36787   -0.92843   100.25330
4649   1.44680   -0.05295   -0.36729   -0.92859   1.44680   -0.05295   -0.36729   -0.92859   100.25330
4650   1.44708   -0.05252   -0.36769   -0.92850   1.44708   -0.05252   -0.36769   -0.92850   100.30212
4651   1.44765   -0.05243   -0.36732   -0.92871   1.44765   -0.05243   -0.36732   -0.92871   100.27161
4652   1.44651   -0.05167   -0.36839   -0.92819   1.44651   -0.05167   -0.36839   -0.92819   100.28381
4653   1.44694   -0.05170   -0.36708   -0.92886   1.44694   -0.05170   -0.36708   -0.92886   100.28381
4654   1.44736   -0.05191   -0.36790   -0.92850   1.44736   -0.05191   -0.36790   -0.92850   100.28381
4655   1.44751   -0.05139   -0.36821   -0.92834   1.44751   -0.05139   -0.36821   -0.92834   100.27466
4656   1.44722   -0.05033   -0.36781   -0.92859   1.44722   -0.05033   -0.36781   -0.92859   100.26245
4657   1.44736   -0.05173   -0.36726   -0.92865   1.44736   -0.05173   -0.36726   -0.92865   100.28381
4658   1.44594   -0.05075   -0.36760   -0.92862   1.44594   -0.05075   -0.36760   -0.92862   100.30212
4659   1.44580   -0.05097   -0.36671   -0.92898   1.44580   -0.05097   -0.36671   -0.92898   100.24414
4660   1.44651   -0.05081   -0.36772   -0.92850   1.44651   -0.05081   -0.36772   -0.92850   100.30212
4661   1.44651   -0.05048   -0.36711   -0.92886   1.44651   -0.05048   -0.36711   -0.92886   100.29297
4662   1.44594   -0.05103   -0.36760   -0.92856   1.44594   -0.05103   -0.36760   -0.92856   100.28381
4663   1.44608   -0.05133   -0.36769   -0.92865   1.44608   -0.05133   -0.36769   -0.92865   100.27466
4664   1.44580   -0.05118   -0.36769   -0.92862   1.44580   -0.05118   -0.36769   -0.92862   100.27466
4665   1.44594   -0.05124   -0.36802   -0.92837   1.44594   -0.05124   -0.36802   -0.92837   100.30212
4666   1.44637   -0.05307   -0.36695   -0.92874   1.44637   -0.05307   -0.36695   -0.92874   100.26245
4667   1.44708   -0.05237   -0.36686   -0.92883   1.44708   -0.05237   -0.36686   -0.92883   100.25330
4668   1.44765   -0.05094   -0.36863   -0.92819   1.44765   -0.05094   -0.36863   -0.92819   100.30212
4669   1.44680   -0.05155   -0.36729   -0.92871   1.44680   -0.05155   -0.36729   -0.92871   100.27466
4670   1.44694   -0.05130   -0.36818   -0.92834   1.44694   -0.05130   -0.36818   -0.92834   100.26245
4671   1.44651   -0.05222   -0.36772   -0.92850   1.44651   -0.05222   -0.36772   -0.92850   100.28381
4672   1.44608   -0.05152   -0.36674   -0.92895   1.44608   -0.05152   -0.36674   -0.92895   100.27466
4673   1.44722   -0.05231   -0.36659   -0.92898   1.44722   -0.05231   -0.36659   -0.92898   100.26245
4674   1.44722   -0.05185   -0.36799   -0.92840   1.44722   -0.05185   -0.36799   -0.92840   100.26245
4675   1.44694   -0.05094   -0.36747   -0.92868   1.44694   -0.05094   -0.36747   -0.92868   100.28381
4676   1.44651   -0.05023   -0.36708   -0.92883   1.44651   -0.05023   -0.36708   -0.92883   100.29297
4677   1.44623   -0.04981   -0.36668   -0.92908   1.44623   -0.04981   -0.36668   -0.92908   100.27466
4678   1.44807   -0.05118   -0.36695   -0.92877   1.44807   -0.05118   -0.36695   -0.92877   100.27161
4679   1.44765   -0.04901   -0.36741   -0.92877   1.44765   -0.04901   -0.36741   -0.92877   100.30212
4680   1.44694   -0.04962   -0.36619   -0.92929   1.44694   -0.04962   -0.36619   -0.92929   100.28381
4681   1.44694   -0.04862   -0.36729   -0.92886   1.44694   -0.04862   -0.36729   -0.92886   100.27466
4682   1.44694   -0.05023   -0.36656   -0.92901   1.44694   -0.05023   -0.36656   -0.92901   100.27466
4683   1.44708   -0.04956   -0.36753   -0.92874   1.44708   -0.04956   -0.36753   -0.92874   100.29297
4684   1.44694   -0.05005   -0.36662   -0.92904   1.44694   -0.05005   -0.36662   -0.92904   100.26245
4685   1.44623   -0.04889   -0.36653   -0.92920   1.44623   -0.04889   -0.36653   -0.92920   100.26245
4686   1.44623   -0.04938   -0.36708   -0.92895   1.44623   -0.04938   -0.36708   -0.92895   100.28381
4687   1.44680   -0.04907   -0.36711   -0.92898   1.44680   -0.04907   -0.36711   -0.92898   100.31128
4688   1.44779   -0.04895   -0.36610   -0.92929   1.44779   -0.04895   -0.36610   -0.92929   100.28381
4689   1.44665   -0.04828   -0.36702   -0.92904   1.44665   -0.04828   -0.36702   -0.92904   100.28381
4690   1.44694   -0.04849   -0.36695   -0.92904   1.44694   -0.04849   -0.36695   -0.92904   100.29297
4691   1.44722   -0.04846   -0.36808   -0.92859   1.44722   -0.04846   -0.36808   -0.92859   100.28381
4692   1.44793   -0.04819   -0.36747   -0.92883   1.44793   -0.04819   -0.36747   -0.92883   100.26245
4693   1.44665   -0.05026   -0.36579   -0.92935   1.44665   -0.05026   -0.36579   -0.92935   100.30212
4694   1.44552   -0.04920   -0.36814   -0.92853   1.44552   -0.04920   -0.36814   -0.92853   100.28381
4695   1.44552   -0.04962   -0.36665   -0.92904   1.44552   -0.04962   -0.36665   -0.92904   100.28381
4696   1.44608   -0.04804   -0.36738   -0.92877   1.44608   -0.04804   -0.36738   -0.92877   100.26245
4697   1.44637   -0.04910   -0.36662   -0.92914   1.44637   -0.04910   -0.36662   -0.92914   100.27466
4698   1.44651   -0.04941   -0.36702   -0.92889   1.44651   -0.04941   -0.36702   -0.92889   100.30212
4699   1.44651   -0.04874   -0.36772   -0.92877   1.44651   -0.04874   -0.36772   -0.92877   100.28381
4700   1.44680   -0.04984   -0.36708   -0.92889   1.44680   -0.04984   -0.36708   -0.92889   100.24414
4701   1.44708   -0.04944   -0.36677   -0.92904   1.44708   -0.04944   -0.36677   -0.92904   100.28381
4702   1.44807   -0.04926   -0.36738   -0.92874   1.44807   -0.04926   -0.36738   -0.92874   100.31128
4703   1.44651   -0.04843   -0.36674   -0.92914   1.44651   -0.04843   -0.36674   -0.92914   100.27466
4704   1.44680   -0.04813   -0.36811   -0.92853   1.44680   -0.04813   -0.36811   -0.92853   100.29297
4705   1.44623   -0.04813   -0.36641   -0.92932   1.44623   -0.04813   -0.36641   -0.92932   100.27466
4706   1.44651   -0.04788   -0.36650   -0.92917   1.44651   -0.04788   -0.36650   -0.92917   100.27466
4707   1.44694   -0.04865   -0.36711   -0.92892   1.44694   -0.04865   -0.36711   -0.92892   100.25330
4708   1.44708   -0.04926   -0.36671   -0.92908   1.44708   -0.04926   -0.36671   -0.92908   100.27466
4709   1.44694   -0.04892   -0.36683   -0.92901   1.44694   -0.04892   -0.36683   -0.92901   100.29297
4710   1.44779   -0.04865   -0.36744   -0.92880   1.44779   -0.04865   -0.36744   -0.92880   100.27161
4711   1.44623   -0.04718   -0.36747   -0.92889   1.44623   -0.04718   -0.36747   -0.92889   100.30212
4712   1.44637   -0.04791   -0.36689   -0.92914   1.44637   -0.04791   -0.36689   -0.92914   100.29297
4713   1.44736   -0.04788   -0.36787   -0.92871   1.44736   -0.04788   -0.36787   -0.92871   100.29297
4714   1.44637   -0.04895   -0.36695   -0.92898   1.44637   -0.04895   -0.36695   -0.92898   100.27466
4715   1.44694   -0.04843   -0.36637   -0.92929   1.44694   -0.04843   -0.36637   -0.92929   100.30212
4716   1.44680   -0.04852   -0.36756   -0.92877   1.44680   -0.04852   -0.36756   -0.92877   100.28381
4717   1.44608   -0.04932   -0.36714   -0.92889   1.44608   -0.04932   -0.36714   -0.92889   100.29297
4718   1.44751   -0.04990   -0.36769   -0.92865   1.44751   -0.04990   -0.36769   -0.92865   100.25330
4719   1.44665   -0.04984   -0.36628   -0.92926   1.44665   -0.04984   -0.36628   -0.92926   100.27466
4720   1.44665   -0.04990   -0.36631   -0.92923   1.44665   -0.04990   -0.36631   -0.92923   100.28381
4721   1.44736   -0.04953   -0.36714   -0.92889   1.44736   -0.04953   -0.36714   -0.92889   100.26245
4722   1.44793   -0.05029   -0.36689   -0.92895   1.44793   -0.05029   -0.36689   -0.92895   100.27161
4723   1.44751   -0.05176   -0.36805   -0.92843   1.44751   -0.05176   -0.36805   -0.92843   100.29297
4724   1.44665   -0.05185   -0.36848   -0.92828   1.44665   -0.05185   -0.36848   -0.92828   100.27466
4725   1.44680   -0.05060   -0.36741   -0.92868   1.44680   -0.05060   -0.36741   -0.92868   100.26245
4726   1.44637   -0.05109   -0.36799   -0.92840   1.44637   -0.05109   -0.36799   -0.92840   100.28381
4727   1.44680   -0.05145   -0.36805   -0.92840   1.44680   -0.05145   -0.36805   -0.92840   100.30212
4728   1.44623   -0.05063   -0.36900   -0.92813   1.44623   -0.05063   -0.36900   -0.92813   100.25330
4729   1.44637   -0.05014   -0.36744   -0.92868   1.44637   -0.05014   -0.36744   -0.92868   100.26245
4730   1.44594   -0.05029   -0.36839   -0.92834   1.44594   -0.05029   -0.36839   -0.92834   100.31128
4731   1.44623   -0.05078   -0.36671   -0.92908   1.44623   -0.05078   -0.36671   -0.92908   100.29297
4732   1.44722   -0.04959   -0.36814   -0.92850   1.44722   -0.04959   -0.36814   -0.92850   100.27466
4733   1.44665   -0.05066   -0.36763   -0.92859   1.44665   -0.05066   -0.36763   -0.92859   100.26245
4734   1.44637   -0.05005   -0.36778   -0.92868   1.44637   -0.05005   -0.36778   -0.92868   100.30212
4735   1.44751   -0.04917   -0.36763   -0.92871   1.44751   -0.04917   -0.36763   -0.92871   100.31128
4736   1.44680   -0.04950   -0.36738   -0.92877   1.44680   -0.04950   -0.36738   -0.92877   100.28381
4737   1.44623   -0.05002   -0.36708   -0.92895   1.44623   -0.05002   -0.36708   -0.92895   100.27466
4738   1.44566   -0.04889   -0.36756   -0.92871   1.44566   -0.04889   -0.36756   -0.92871   100.30212
4739   1.44580   -0.04953   -0.36744   -0.92883   1.44580   -0.04953   -0.36744   -0.92883   100.28381
4740   1.44637   -0.04996   -0.36756   -0.92877   1.44637   -0.04996   -0.36756   -0.92877   100.29297
4741   1.44680   -0.04999   -0.36753   -0.92871   1.44680   -0.04999   -0.36753   -0.92871   100.24414
4742   1.44680   -0.05005   -0.36695   -0.92895   1.44680   -0.05005   -0.36695   -0.92895   100.30212
4743   1.44751   -0.04956   -0.36738   -0.92877   1.44751   -0.04956   -0.36738   -0.92877   100.27466
4744   1.44708   -0.04987   -0.36708   -0.92892   1.44708   -0.04987   -0.36708   -0.92892   100.24414
4745   1.44580   -0.05029   -0.36729   -0.92877   1.44580   -0.05029   -0.36729   -0.92877   100.28381
4746   1.44665   -0.04990   -0.36766   -0.92868   1.44665   -0.04990   -0.36766   -0.92868   100.26245
4747   1.44736   -0.05048   -0.36711   -0.92886   1.44736   -0.05048   -0.36711   -0.92886   100.23499
