Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4381   1.44608   -0.16861   -0.40062   -0.90063   1.44608   -0.16861   -0.40062   -0.90063   100.29297
4382   1.44623   -0.16901   -0.39961   -0.90091   1.44623   -0.16901   -0.39961   -0.90091   100.30212
4383   1.44637   -0.16746   -0.40126   -0.90066   1.44637   -0.16746   -0.40126   -0.90066   100.26245
4384   1.44665   -0.16782   -0.39958   -0.90124   1.44665   -0.16782   -0.39958   -0.90124   100.26245
4385   1.44637   -0.16773   -0.40065   -0.90085   1.44637   -0.16773   -0.40065   -0.90085   100.27466
4386   1.44608   -0.16803   -0.40034   -0.90085   1.44608   -0.16803   -0.40034   -0.90085   100.30212
4387   1.44651   -0.16953   -0.40019   -0.90063   1.44651   -0.16953   -0.40019   -0.90063   100.29297
4388   1.44651   -0.16825   -0.40080   -0.90063   1.44651   -0.16825   -0.40080   -0.90063   100.30212
4389   1.44665   -0.16810   -0.40040   -0.90081   1.44665   -0.16810   -0.40040   -0.90081   100.28381
4390   1.44523   -0.16822   -0.40037   -0.90081   1.44523   -0.16822   -0.40037   -0.90081   100.25330
4391   1.44566   -0.16800   -0.40040   -0.90088   1.44566   -0.16800   -0.40040   -0.90088   100.24414
4392   1.44594   -0.16858   -0.39982   -0.90097   1.44594   -0.16858   -0.39982   -0.90097   100.28381
4393   1.44552   -0.16807   -0.40083   -0.90069   1.44552   -0.16807   -0.40083   -0.90069   100.27466
4394   1.44509   -0.16803   -0.40083   -0.90057   1.44509   -0.16803   -0.40083   -0.90057   100.25330
4395   1.44708   -0.16834   -0.40004   -0.90100   1.44708   -0.16834   -0.40004   -0.90100   100.26245
4396   1.44651   -0.16889   -0.39988   -0.90088   1.44651   -0.16889   -0.39988   -0.90088   100.29297
4397   1.44651   -0.16822   -0.40095   -0.90051   1.44651   -0.16822   -0.40095   -0.90051   100.28381
4398   1.44722   -0.16831   -0.40022   -0.90091   1.44722   -0.16831   -0.40022   -0.90091   100.26245
4399   1.44694   -0.16782   -0.40031   -0.90097   1.44694   -0.16782   -0.40031   -0.90097   100.29297
4400   1.44637   -0.16816   -0.39995   -0.90103   1.44637   -0.16816   -0.39995   -0.90103   100.29297
4401   1.44680   -0.16822   -0.40083   -0.90060   1.44680   -0.16822   -0.40083   -0.90060   100.24414
4402   1.44594   -0.16773   -0.40028   -0.90085   1.44594   -0.16773   -0.40028   -0.90085   100.28381
4403   1.44566   -0.16706   -0.40056   -0.90097   1.44566   -0.16706   -0.40056   -0.90097   100.29297
4404   1.44623   -0.16773   -0.40065   -0.90085   1.44623   -0.16773   -0.40065   -0.90085   100.28381
4405   1.44651   -0.16770   -0.40025   -0.90103   1.44651   -0.16770   -0.40025   -0.90103   100.25330
4406   1.44651   -0.16825   -0.40062   -0.90072   1.44651   -0.16825   -0.40062   -0.90072   100.25330
4407   1.44651   -0.16770   -0.40074   -0.90075   1.44651   -0.16770   -0.40074   -0.90075   100.27466
4408   1.44665   -0.16840   -0.40010   -0.90094   1.44665   -0.16840   -0.40010   -0.90094   100.29297
4409   1.44665   -0.16688   -0.39995   -0.90133   1.44665   -0.16688   -0.39995   -0.90133   100.25330
4410   1.44708   -0.16858   -0.40043   -0.90072   1.44708   -0.16858   -0.40043   -0.90072   100.26245
4411   1.44509   -0.16788   -0.40141   -0.90045   1.44509   -0.16788   -0.40141   -0.90045   100.29297
4412   1.44509   -0.16727   -0.40056   -0.90085   1.44509   -0.16727   -0.40056   -0.90085   100.30212
4413   1.44708   -0.16779   -0.40083   -0.90069   1.44708   -0.16779   -0.40083   -0.90069   100.26245
4414   1.44608   -0.16746   -0.40034   -0.90088   1.44608   -0.16746   -0.40034   -0.90088   100.28381
4415   1.44552   -0.16746   -0.40062   -0.90081   1.44552   -0.16746   -0.40062   -0.90081   100.29297
4416   1.44623   -0.16764   -0.40013   -0.90100   1.44623   -0.16764   -0.40013   -0.90100   100.28381
4417   1.44665   -0.16654   -0.40095   -0.90094   1.44665   -0.16654   -0.40095   -0.90094   100.26245
4418   1.44665   -0.16712   -0.40107   -0.90069   1.44665   -0.16712   -0.40107   -0.90069   100.30212
4419   1.44751   -0.16733   -0.40062   -0.90097   1.44751   -0.16733   -0.40062   -0.90097   100.29297
4420   1.44722   -0.16788   -0.39946   -0.90124   1.44722   -0.16788   -0.39946   -0.90124   100.27466
4421   1.44651   -0.16800   -0.40071   -0.90069   1.44651   -0.16800   -0.40071   -0.90069   100.25330
4422   1.44651   -0.16742   -0.40089   -0.90081   1.44651   -0.16742   -0.40089   -0.90081   100.32349
4423   1.44680   -0.16764   -0.40062   -0.90075   1.44680   -0.16764   -0.40062   -0.90075   100.28381
4424   1.44608   -0.16807   -0.39991   -0.90106   1.44608   -0.16807   -0.39991   -0.90106   100.25330
4425   1.44580   -0.16840   -0.40080   -0.90054   1.44580   -0.16840   -0.40080   -0.90054   100.29297
4426   1.44580   -0.16788   -0.40071   -0.90069   1.44580   -0.16788   -0.40071   -0.90069   100.28381
4427   1.44538   -0.16800   -0.40037   -0.90078   1.44538   -0.16800   -0.40037   -0.90078   100.27466
4428   1.44608   -0.16611   -0.40193   -0.90045   1.44608   -0.16611   -0.40193   -0.90045   100.27466
4429   1.44594   -0.16709   -0.40059   -0.90094   1.44594   -0.16709   -0.40059   -0.90094   100.28381
4430   1.44680   -0.16813   -0.40077   -0.90066   1.44680   -0.16813   -0.40077   -0.90066   100.30212
4431   1.44736   -0.16755   -0.40025   -0.90100   1.44736   -0.16755   -0.40025   -0.90100   100.27466
4432   1.44736   -0.16807   -0.40010   -0.90100   1.44736   -0.16807   -0.40010   -0.90100   100.25330
4433   1.44637   -0.16785   -0.40077   -0.90072   1.44637   -0.16785   -0.40077   -0.90072   100.27466
4434   1.44665   -0.16739   -0.40062   -0.90081   1.44665   -0.16739   -0.40062   -0.90081   100.28381
4435   1.44651   -0.16742   -0.40019   -0.90103   1.44651   -0.16742   -0.40019   -0.90103   100.26245
4436   1.44580   -0.16727   -0.40016   -0.90106   1.44580   -0.16727   -0.40016   -0.90106   100.28381
4437   1.44580   -0.16709   -0.40074   -0.90091   1.44580   -0.16709   -0.40074   -0.90091   100.28381
4438   1.44623   -0.16776   -0.39991   -0.90112   1.44623   -0.16776   -0.39991   -0.90112   100.28381
4439   1.44637   -0.16736   -0.40037   -0.90097   1.44637   -0.16736   -0.40037   -0.90097   100.25330
4440   1.44651   -0.16730   -0.39988   -0.90121   1.44651   -0.16730   -0.39988   -0.90121   100.27466
4441   1.44736   -0.16739   -0.40056   -0.90088   1.44736   -0.16739   -0.40056   -0.90088   100.28381
4442   1.44665   -0.16776   -0.40010   -0.90094   1.44665   -0.16776   -0.40010   -0.90094   100.30212
4443   1.44608   -0.16694   -0.40004   -0.90121   1.44608   -0.16694   -0.40004   -0.90121   100.26245
4444   1.44608   -0.16779   -0.39970   -0.90124   1.44608   -0.16779   -0.39970   -0.90124   100.28381
4445   1.44566   -0.16791   -0.40101   -0.90060   1.44566   -0.16791   -0.40101   -0.90060   100.29297
4446   1.44594   -0.16733   -0.40025   -0.90106   1.44594   -0.16733   -0.40025   -0.90106   100.26245
4447   1.44594   -0.16764   -0.39991   -0.90112   1.44594   -0.16764   -0.39991   -0.90112   100.28381
4448   1.44608   -0.16672   -0.40065   -0.90094   1.44608   -0.16672   -0.40065   -0.90094   100.31128
4449   1.44680   -0.16746   -0.40092   -0.90066   1.44680   -0.16746   -0.40092   -0.90066   100.31128
4450   1.44779   -0.16755   -0.39967   -0.90124   1.44779   -0.16755   -0.39967   -0.90124   100.28381
4451   1.44751   -0.16733   -0.40077   -0.90078   1.44751   -0.16733   -0.40077   -0.90078   100.28381
4452   1.44680   -0.16672   -0.40022   -0.90112   1.44680   -0.16672   -0.40022   -0.90112   100.29297
4453   1.44694   -0.16794   -0.40052   -0.90075   1.44694   -0.16794   -0.40052   -0.90075   100.30212
4454   1.44637   -0.16666   -0.40098   -0.90081   1.44637   -0.16666   -0.40098   -0.90081   100.28381
4455   1.44608   -0.16614   -0.40080   -0.90103   1.44608   -0.16614   -0.40080   -0.90103   100.26245
4456   1.44608   -0.16623   -0.40062   -0.90112   1.44608   -0.16623   -0.40062   -0.90112   100.28381
4457   1.44623   -0.16736   -0.40013   -0.90109   1.44623   -0.16736   -0.40013   -0.90109   100.26245
4458   1.44637   -0.16788   -0.40019   -0.90100   1.44637   -0.16788   -0.40019   -0.90100   100.25330
4459   1.44637   -0.16755   -0.40031   -0.90091   1.44637   -0.16755   -0.40031   -0.90091   100.27466
4460   1.44623   -0.16727   -0.40068   -0.90088   1.44623   -0.16727   -0.40068   -0.90088   100.26245
4461   1.44580   -0.16758   -0.40065   -0.90081   1.44580   -0.16758   -0.40065   -0.90081   100.25330
4462   1.44651   -0.16810   -0.39937   -0.90127   1.44651   -0.16810   -0.39937   -0.90127   100.27466
4463   1.44665   -0.16617   -0.40028   -0.90124   1.44665   -0.16617   -0.40028   -0.90124   100.27466
4464   1.44637   -0.16642   -0.40031   -0.90124   1.44637   -0.16642   -0.40031   -0.90124   100.27466
4465   1.44651   -0.16623   -0.40049   -0.90112   1.44651   -0.16623   -0.40049   -0.90112   100.27466
4466   1.44694   -0.16593   -0.40034   -0.90124   1.44694   -0.16593   -0.40034   -0.90124   100.27466
4467   1.44566   -0.16559   -0.40059   -0.90130   1.44566   -0.16559   -0.40059   -0.90130   100.28381
4468   1.44580   -0.16620   -0.39970   -0.90146   1.44580   -0.16620   -0.39970   -0.90146   100.28381
4469   1.44651   -0.16526   -0.39976   -0.90161   1.44651   -0.16526   -0.39976   -0.90161   100.27466
4470   1.44623   -0.16630   -0.40080   -0.90106   1.44623   -0.16630   -0.40080   -0.90106   100.29297
4471   1.44623   -0.16697   -0.40040   -0.90100   1.44623   -0.16697   -0.40040   -0.90100   100.29297
4472   1.44651   -0.16651   -0.40052   -0.90103   1.44651   -0.16651   -0.40052   -0.90103   100.27466
4473   1.44736   -0.16733   -0.40001   -0.90121   1.44736   -0.16733   -0.40001   -0.90121   100.26245
4474   1.44708   -0.16688   -0.40028   -0.90112   1.44708   -0.16688   -0.40028   -0.90112   100.28381
4475   1.44665   -0.16694   -0.40034   -0.90103   1.44665   -0.16694   -0.40034   -0.90103   100.27466
4476   1.44722   -0.16651   -0.39976   -0.90149   1.44722   -0.16651   -0.39976   -0.90149   100.25330
4477   1.44665   -0.16626   -0.40052   -0.90109   1.44665   -0.16626   -0.40052   -0.90109   100.25330
4478   1.44665   -0.16633   -0.40046   -0.90118   1.44665   -0.16633   -0.40046   -0.90118   100.27466
4479   1.44552   -0.16639   -0.39998   -0.90133   1.44552   -0.16639   -0.39998   -0.90133   100.25330
4480   1.44523   -0.16541   -0.40025   -0.90139   1.44523   -0.16541   -0.40025   -0.90139   100.30212
4481   1.44580   -0.16626   -0.40004   -0.90136   1.44580   -0.16626   -0.40004   -0.90136   100.28381
4482   1.44538   -0.16590   -0.39967   -0.90158   1.44538   -0.16590   -0.39967   -0.90158   100.28381
4483   1.44623   -0.16541   -0.40016   -0.90146   1.44623   -0.16541   -0.40016   -0.90146   100.30212
4484   1.44722   -0.16614   -0.39906   -0.90176   1.44722   -0.16614   -0.39906   -0.90176   100.26245
4485   1.44680   -0.16648   -0.40019   -0.90124   1.44680   -0.16648   -0.40019   -0.90124   100.29297
4486   1.44665   -0.16599   -0.40046   -0.90124   1.44665   -0.16599   -0.40046   -0.90124   100.26245
4487   1.44651   -0.16584   -0.39964   -0.90158   1.44651   -0.16584   -0.39964   -0.90158   100.27466
4488   1.44608   -0.16636   -0.39830   -0.90210   1.44608   -0.16636   -0.39830   -0.90210   100.28381
4489   1.44594   -0.16486   -0.40074   -0.90124   1.44594   -0.16486   -0.40074   -0.90124   100.28381
4490   1.44594   -0.16486   -0.39998   -0.90158   1.44594   -0.16486   -0.39998   -0.90158   100.29297
4491   1.44651   -0.16511   -0.40019   -0.90136   1.44651   -0.16511   -0.40019   -0.90136   100.28381
4492   1.44680   -0.16498   -0.39967   -0.90167   1.44680   -0.16498   -0.39967   -0.90167   100.27466
4493   1.44765   -0.16581   -0.40065   -0.90115   1.44765   -0.16581   -0.40065   -0.90115   100.30212
4494   1.44680   -0.16532   -0.39991   -0.90161   1.44680   -0.16532   -0.39991   -0.90161   100.28381
4495   1.44637   -0.16550   -0.39982   -0.90161   1.44637   -0.16550   -0.39982   -0.90161   100.24414
4496   1.44708   -0.16523   -0.39927   -0.90188   1.44708   -0.16523   -0.39927   -0.90188   100.30212
4497   1.44637   -0.16611   -0.40110   -0.90097   1.44637   -0.16611   -0.40110   -0.90097   100.29297
4498   1.44566   -0.16630   -0.39879   -0.90182   1.44566   -0.16630   -0.39879   -0.90182   100.26245
4499   1.44580   -0.16593   -0.39900   -0.90188   1.44580   -0.16593   -0.39900   -0.90188   100.26245
4500   1.44552   -0.16584   -0.40059   -0.90121   1.44552   -0.16584   -0.40059   -0.90121   100.28381
4501   1.44353   -0.16489   -0.39967   -0.90176   1.44353   -0.16489   -0.39967   -0.90176   100.27466
4502   1.44608   -0.16517   -0.40007   -0.90152   1.44608   -0.16517   -0.40007   -0.90152   100.26245
4503   1.44651   -0.16703   -0.39894   -0.90167   1.44651   -0.16703   -0.39894   -0.90167   100.27466
4504   1.44637   -0.16544   -0.39906   -0.90191   1.44637   -0.16544   -0.39906   -0.90191   100.28381
4505   1.44665   -0.16459   -0.39967   -0.90170   1.44665   -0.16459   -0.39967   -0.90170   100.31128
4506   1.44722   -0.16611   -0.39949   -0.90155   1.44722   -0.16611   -0.39949   -0.90155   100.29297
4507   1.44680   -0.16605   -0.39937   -0.90167   1.44680   -0.16605   -0.39937   -0.90167   100.27466
4508   1.44680   -0.16507   -0.39949   -0.90173   1.44680   -0.16507   -0.39949   -0.90173   100.30212
4509   1.44637   -0.16462   -0.39982   -0.90170   1.44637   -0.16462   -0.39982   -0.90170   100.28381
4510   1.44594   -0.16572   -0.40004   -0.90152   1.44594   -0.16572   -0.40004   -0.90152   100.28381
4511   1.44580   -0.16544   -0.39940   -0.90179   1.44580   -0.16544   -0.39940   -0.90179   100.26245
4512   1.44665   -0.16626   -0.39879   -0.90194   1.44665   -0.16626   -0.39879   -0.90194   100.29297
4513   1.44608   -0.16636   -0.39949   -0.90161   1.44608   -0.16636   -0.39949   -0.90161   100.28381
4514   1.44566   -0.16456   -0.39927   -0.90201   1.44566   -0.16456   -0.39927   -0.90201   100.27466
4515   1.44580   -0.16514   -0.39952   -0.90173   1.44580   -0.16514   -0.39952   -0.90173   100.28381
4516   1.44680   -0.16495   -0.39921   -0.90188   1.44680   -0.16495   -0.39921   -0.90188   100.29297
4517   1.44708   -0.16520   -0.39952   -0.90173   1.44708   -0.16520   -0.39952   -0.90173   100.26245
4518   1.44736   -0.16541   -0.39973   -0.90158   1.44736   -0.16541   -0.39973   -0.90158   100.28381
4519   1.44623   -0.16544   -0.39955   -0.90173   1.44623   -0.16544   -0.39955   -0.90173   100.30212
4520   1.44680   -0.16514   -0.39940   -0.90173   1.44680   -0.16514   -0.39940   -0.90173   100.31128
4521   1.44608   -0.16556   -0.39848   -0.90216   1.44608   -0.16556   -0.39848   -0.90216   100.26245
4522   1.44552   -0.16495   -0.39839   -0.90225   1.44552   -0.16495   -0.39839   -0.90225   100.30212
4523   1.44552   -0.16514   -0.39964   -0.90173   1.44552   -0.16514   -0.39964   -0.90173   100.30212
4524   1.44623   -0.16483   -0.39900   -0.90197   1.44623   -0.16483   -0.39900   -0.90197   100.28381
4525   1.44694   -0.16456   -0.39906   -0.90201   1.44694   -0.16456   -0.39906   -0.90201   100.28381
4526   1.44665   -0.16489   -0.39982   -0.90173   1.44665   -0.16489   -0.39982   -0.90173   100.28381
4527   1.44680   -0.16453   -0.39915   -0.90201   1.44680   -0.16453   -0.39915   -0.90201   100.26245
4528   1.44680   -0.16511   -0.39995   -0.90164   1.44680   -0.16511   -0.39995   -0.90164   100.26245
4529   1.44751   -0.16572   -0.40022   -0.90133   1.44751   -0.16572   -0.40022   -0.90133   100.26245
4530   1.44680   -0.16614   -0.39943   -0.90164   1.44680   -0.16614   -0.39943   -0.90164   100.29297
4531   1.44566   -0.16511   -0.39976   -0.90170   1.44566   -0.16511   -0.39976   -0.90170   100.29297
4532   1.44566   -0.16391   -0.39973   -0.90191   1.44566   -0.16391   -0.39973   -0.90191   100.24414
4533   1.44552   -0.16422   -0.39955   -0.90188   1.44552   -0.16422   -0.39955   -0.90188   100.26245
4534   1.44594   -0.16437   -0.39995   -0.90176   1.44594   -0.16437   -0.39995   -0.90176   100.28381
4535   1.44580   -0.16477   -0.40028   -0.90146   1.44580   -0.16477   -0.40028   -0.90146   100.26245
4536   1.44566   -0.16486   -0.39964   -0.90179   1.44566   -0.16486   -0.39964   -0.90179   100.25330
4537   1.44637   -0.16449   -0.39979   -0.90182   1.44637   -0.16449   -0.39979   -0.90182   100.28381
4538   1.44680   -0.16498   -0.39967   -0.90167   1.44680   -0.16498   -0.39967   -0.90167   100.27466
4539   1.44694   -0.16434   -0.39906   -0.90210   1.44694   -0.16434   -0.39906   -0.90210   100.27466
4540   1.44637   -0.16315   -0.39854   -0.90255   1.44637   -0.16315   -0.39854   -0.90255   100.26245
4541   1.44580   -0.16346   -0.39808   -0.90271   1.44580   -0.16346   -0.39808   -0.90271   100.30212
4542   1.44637   -0.16346   -0.39988   -0.90194   1.44637   -0.16346   -0.39988   -0.90194   100.29297
4543   1.44651   -0.16437   -0.39940   -0.90197   1.44651   -0.16437   -0.39940   -0.90197   100.26245
4544   1.44594   -0.16407   -0.39909   -0.90213   1.44594   -0.16407   -0.39909   -0.90213   100.27466
4545   1.44594   -0.16471   -0.39811   -0.90252   1.44594   -0.16471   -0.39811   -0.90252   100.29297
4546   1.44680   -0.16422   -0.39921   -0.90216   1.44680   -0.16422   -0.39921   -0.90216   100.27466
4547   1.44736   -0.16385   -0.39921   -0.90210   1.44736   -0.16385   -0.39921   -0.90210   100.30212
4548   1.44680   -0.16318   -0.40043   -0.90167   1.44680   -0.16318   -0.40043   -0.90167   100.30212
4549   1.44608   -0.16395   -0.39943   -0.90197   1.44608   -0.16395   -0.39943   -0.90197   100.28381
4550   1.44580   -0.16471   -0.39970   -0.90173   1.44580   -0.16471   -0.39970   -0.90173   100.27466
4551   1.44651   -0.16523   -0.39894   -0.90201   1.44651   -0.16523   -0.39894   -0.90201   100.28381
4552   1.44608   -0.16407   -0.39946   -0.90201   1.44608   -0.16407   -0.39946   -0.90201   100.28381
4553   1.44538   -0.16398   -0.39927   -0.90204   1.44538   -0.16398   -0.39927   -0.90204   100.27466
4554   1.44509   -0.16282   -0.40043   -0.90185   1.44509   -0.16282   -0.40043   -0.90185   100.27466
4555   1.44580   -0.16364   -0.39824   -0.90258   1.44580   -0.16364   -0.39824   -0.90258   100.25330
4556   1.44580   -0.16266   -0.39982   -0.90210   1.44580   -0.16266   -0.39982   -0.90210   100.27466
4557   1.44708   -0.16306   -0.39909   -0.90231   1.44708   -0.16306   -0.39909   -0.90231   100.29297
4558   1.44665   -0.16297   -0.39946   -0.90219   1.44665   -0.16297   -0.39946   -0.90219   100.27466
4559   1.44665   -0.16373   -0.39970   -0.90191   1.44665   -0.16373   -0.39970   -0.90191   100.26245
4560   1.44680   -0.16428   -0.39933   -0.90204   1.44680   -0.16428   -0.39933   -0.90204   100.30212
4561   1.44665   -0.16437   -0.39909   -0.90204   1.44665   -0.16437   -0.39909   -0.90204   100.28381
