Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4328   1.44580   -0.14743   -0.39561   -0.90658   1.44580   -0.14743   -0.39561   -0.90658   100.25330
4329   1.44580   -0.14808   -0.39619   -0.90622   1.44580   -0.14808   -0.39619   -0.90622   100.28381
4330   1.44594   -0.14930   -0.39448   -0.90674   1.44594   -0.14930   -0.39448   -0.90674   100.26245
4331   1.44552   -0.14835   -0.39518   -0.90658   1.44552   -0.14835   -0.39518   -0.90658   100.22583
4332   1.44566   -0.14853   -0.39567   -0.90634   1.44566   -0.14853   -0.39567   -0.90634   100.28381
4333   1.44552   -0.14731   -0.39576   -0.90655   1.44552   -0.14731   -0.39576   -0.90655   100.26245
4334   1.44566   -0.14814   -0.39476   -0.90686   1.44566   -0.14814   -0.39476   -0.90686   100.25330
4335   1.44608   -0.14655   -0.39521   -0.90686   1.44608   -0.14655   -0.39521   -0.90686   100.26245
4336   1.44594   -0.14734   -0.39616   -0.90637   1.44594   -0.14734   -0.39616   -0.90637   100.26245
4337   1.44481   -0.14698   -0.39607   -0.90640   1.44481   -0.14698   -0.39607   -0.90640   100.26245
4338   1.44538   -0.14743   -0.39540   -0.90658   1.44538   -0.14743   -0.39540   -0.90658   100.26245
4339   1.44680   -0.14881   -0.39598   -0.90622   1.44680   -0.14881   -0.39598   -0.90622   100.25330
4340   1.44623   -0.14805   -0.39485   -0.90677   1.44623   -0.14805   -0.39485   -0.90677   100.25330
4341   1.44608   -0.14899   -0.39491   -0.90661   1.44608   -0.14899   -0.39491   -0.90661   100.26245
4342   1.44566   -0.14875   -0.39491   -0.90667   1.44566   -0.14875   -0.39491   -0.90667   100.26245
4343   1.44580   -0.14762   -0.39518   -0.90670   1.44580   -0.14762   -0.39518   -0.90670   100.24414
4344   1.44552   -0.14850   -0.39604   -0.90619   1.44552   -0.14850   -0.39604   -0.90619   100.27466
4345   1.44608   -0.14743   -0.39506   -0.90683   1.44608   -0.14743   -0.39506   -0.90683   100.27466
4346   1.44637   -0.14908   -0.39549   -0.90628   1.44637   -0.14908   -0.39549   -0.90628   100.27466
4347   1.44594   -0.14780   -0.39546   -0.90643   1.44594   -0.14780   -0.39546   -0.90643   100.28381
4348   1.44580   -0.14945   -0.39534   -0.90637   1.44580   -0.14945   -0.39534   -0.90637   100.26245
4349   1.44623   -0.14869   -0.39543   -0.90637   1.44623   -0.14869   -0.39543   -0.90637   100.26245
4350   1.44552   -0.14893   -0.39567   -0.90628   1.44552   -0.14893   -0.39567   -0.90628   100.25330
4351   1.44523   -0.15043   -0.39463   -0.90640   1.44523   -0.15043   -0.39463   -0.90640   100.29297
4352   1.44566   -0.14911   -0.39521   -0.90643   1.44566   -0.14911   -0.39521   -0.90643   100.26245
4353   1.44580   -0.14966   -0.39470   -0.90658   1.44580   -0.14966   -0.39470   -0.90658   100.24414
4354   1.44552   -0.14933   -0.39491   -0.90652   1.44552   -0.14933   -0.39491   -0.90652   100.27466
4355   1.44452   -0.14930   -0.39482   -0.90661   1.44452   -0.14930   -0.39482   -0.90661   100.28381
4356   1.44580   -0.15000   -0.39384   -0.90689   1.44580   -0.15000   -0.39384   -0.90689   100.28381
4357   1.44623   -0.14936   -0.39564   -0.90628   1.44623   -0.14936   -0.39564   -0.90628   100.23499
4358   1.44623   -0.14927   -0.39491   -0.90652   1.44623   -0.14927   -0.39491   -0.90652   100.27466
4359   1.44566   -0.14988   -0.39463   -0.90652   1.44566   -0.14988   -0.39463   -0.90652   100.27466
4360   1.44623   -0.14887   -0.39622   -0.90609   1.44623   -0.14887   -0.39622   -0.90609   100.24414
4361   1.44651   -0.15024   -0.39500   -0.90634   1.44651   -0.15024   -0.39500   -0.90634   100.26245
4362   1.44481   -0.15015   -0.39454   -0.90655   1.44481   -0.15015   -0.39454   -0.90655   100.23499
4363   1.44608   -0.15061   -0.39518   -0.90622   1.44608   -0.15061   -0.39518   -0.90622   100.27466
4364   1.44665   -0.14966   -0.39598   -0.90609   1.44665   -0.14966   -0.39598   -0.90609   100.22278
4365   1.44608   -0.15012   -0.39555   -0.90609   1.44608   -0.15012   -0.39555   -0.90609   100.25330
4366   1.44552   -0.14914   -0.39500   -0.90652   1.44552   -0.14914   -0.39500   -0.90652   100.26245
4367   1.44637   -0.15094   -0.39555   -0.90600   1.44637   -0.15094   -0.39555   -0.90600   100.26245
4368   1.44594   -0.15073   -0.39518   -0.90625   1.44594   -0.15073   -0.39518   -0.90625   100.22583
4369   1.44566   -0.14997   -0.39528   -0.90625   1.44566   -0.14997   -0.39528   -0.90625   100.25330
4370   1.44651   -0.15018   -0.39506   -0.90640   1.44651   -0.15018   -0.39506   -0.90640   100.26245
4371   1.44608   -0.15116   -0.39570   -0.90588   1.44608   -0.15116   -0.39570   -0.90588   100.26245
4372   1.44509   -0.15107   -0.39558   -0.90597   1.44509   -0.15107   -0.39558   -0.90597   100.24414
4373   1.44396   -0.15006   -0.39476   -0.90655   1.44396   -0.15006   -0.39476   -0.90655   100.26550
4374   1.44566   -0.15085   -0.39537   -0.90606   1.44566   -0.15085   -0.39537   -0.90606   100.27466
4375   1.44637   -0.15006   -0.39497   -0.90634   1.44637   -0.15006   -0.39497   -0.90634   100.24414
4376   1.44751   -0.15043   -0.39613   -0.90579   1.44751   -0.15043   -0.39613   -0.90579   100.29297
4377   1.44608   -0.15058   -0.39647   -0.90573   1.44608   -0.15058   -0.39647   -0.90573   100.27466
4378   1.44580   -0.15128   -0.39644   -0.90551   1.44580   -0.15128   -0.39644   -0.90551   100.24414
4379   1.44665   -0.14997   -0.39546   -0.90619   1.44665   -0.14997   -0.39546   -0.90619   100.27466
4380   1.44637   -0.15055   -0.39628   -0.90570   1.44637   -0.15055   -0.39628   -0.90570   100.27466
4381   1.44637   -0.15085   -0.39521   -0.90613   1.44637   -0.15085   -0.39521   -0.90613   100.27466
4382   1.44680   -0.15107   -0.39610   -0.90573   1.44680   -0.15107   -0.39610   -0.90573   100.24414
4383   1.44694   -0.15174   -0.39503   -0.90609   1.44694   -0.15174   -0.39503   -0.90609   100.26245
4384   1.44538   -0.15162   -0.39616   -0.90561   1.44538   -0.15162   -0.39616   -0.90561   100.27466
4385   1.44608   -0.15232   -0.39570   -0.90570   1.44608   -0.15232   -0.39570   -0.90570   100.28381
4386   1.44623   -0.15180   -0.39592   -0.90567   1.44623   -0.15180   -0.39592   -0.90567   100.27466
4387   1.44594   -0.14975   -0.39619   -0.90600   1.44594   -0.14975   -0.39619   -0.90600   100.26245
4388   1.44608   -0.15168   -0.39576   -0.90579   1.44608   -0.15168   -0.39576   -0.90579   100.28381
4389   1.44580   -0.15165   -0.39457   -0.90628   1.44580   -0.15165   -0.39457   -0.90628   100.27466
4390   1.44509   -0.15146   -0.39549   -0.90591   1.44509   -0.15146   -0.39549   -0.90591   100.25330
4391   1.44538   -0.15125   -0.39598   -0.90573   1.44538   -0.15125   -0.39598   -0.90573   100.27466
4392   1.44608   -0.15152   -0.39525   -0.90606   1.44608   -0.15152   -0.39525   -0.90606   100.25330
4393   1.44509   -0.15140   -0.39555   -0.90594   1.44509   -0.15140   -0.39555   -0.90594   100.26245
4394   1.44594   -0.15116   -0.39720   -0.90530   1.44594   -0.15116   -0.39720   -0.90530   100.23499
4395   1.44623   -0.15171   -0.39564   -0.90579   1.44623   -0.15171   -0.39564   -0.90579   100.27466
4396   1.44509   -0.15217   -0.39561   -0.90576   1.44509   -0.15217   -0.39561   -0.90576   100.27466
4397   1.44552   -0.15201   -0.39662   -0.90533   1.44552   -0.15201   -0.39662   -0.90533   100.25330
4398   1.44680   -0.15183   -0.39543   -0.90594   1.44680   -0.15183   -0.39543   -0.90594   100.23499
4399   1.44608   -0.15171   -0.39604   -0.90561   1.44608   -0.15171   -0.39604   -0.90561   100.27466
4400   1.44623   -0.15217   -0.39543   -0.90582   1.44623   -0.15217   -0.39543   -0.90582   100.24414
4401   1.44552   -0.15265   -0.39579   -0.90555   1.44552   -0.15265   -0.39579   -0.90555   100.26245
4402   1.44552   -0.15104   -0.39662   -0.90551   1.44552   -0.15104   -0.39662   -0.90551   100.28381
4403   1.44580   -0.15278   -0.39512   -0.90591   1.44580   -0.15278   -0.39512   -0.90591   100.28381
4404   1.44623   -0.15400   -0.39555   -0.90542   1.44623   -0.15400   -0.39555   -0.90542   100.29297
4405   1.44580   -0.15107   -0.39540   -0.90606   1.44580   -0.15107   -0.39540   -0.90606   100.23499
4406   1.44552   -0.15253   -0.39500   -0.90597   1.44552   -0.15253   -0.39500   -0.90597   100.25330
4407   1.44580   -0.15287   -0.39561   -0.90564   1.44580   -0.15287   -0.39561   -0.90564   100.26245
4408   1.44438   -0.15247   -0.39515   -0.90591   1.44438   -0.15247   -0.39515   -0.90591   100.25330
4409   1.44608   -0.15183   -0.39601   -0.90570   1.44608   -0.15183   -0.39601   -0.90570   100.22583
4410   1.44637   -0.15281   -0.39445   -0.90625   1.44637   -0.15281   -0.39445   -0.90625   100.27466
4411   1.44566   -0.15238   -0.39607   -0.90545   1.44566   -0.15238   -0.39607   -0.90545   100.28381
4412   1.44566   -0.15207   -0.39537   -0.90588   1.44566   -0.15207   -0.39537   -0.90588   100.26245
4413   1.44637   -0.15232   -0.39665   -0.90533   1.44637   -0.15232   -0.39665   -0.90533   100.24414
4414   1.44608   -0.15271   -0.39512   -0.90591   1.44608   -0.15271   -0.39512   -0.90591   100.29297
4415   1.44580   -0.15299   -0.39494   -0.90588   1.44580   -0.15299   -0.39494   -0.90588   100.28381
4416   1.44722   -0.15290   -0.39500   -0.90582   1.44722   -0.15290   -0.39500   -0.90582   100.27466
4417   1.44637   -0.15247   -0.39525   -0.90585   1.44637   -0.15247   -0.39525   -0.90585   100.26245
4418   1.44523   -0.15281   -0.39567   -0.90570   1.44523   -0.15281   -0.39567   -0.90570   100.28381
4419   1.44651   -0.15210   -0.39543   -0.90582   1.44651   -0.15210   -0.39543   -0.90582   100.27466
4420   1.44566   -0.15220   -0.39576   -0.90564   1.44566   -0.15220   -0.39576   -0.90564   100.26245
4421   1.44523   -0.15275   -0.39628   -0.90539   1.44523   -0.15275   -0.39628   -0.90539   100.26245
4422   1.44566   -0.15308   -0.39604   -0.90548   1.44566   -0.15308   -0.39604   -0.90548   100.25330
4423   1.44552   -0.15394   -0.39558   -0.90548   1.44552   -0.15394   -0.39558   -0.90548   100.26245
4424   1.44523   -0.15323   -0.39631   -0.90518   1.44523   -0.15323   -0.39631   -0.90518   100.25330
4425   1.44438   -0.15204   -0.39518   -0.90597   1.44438   -0.15204   -0.39518   -0.90597   100.25330
4426   1.44580   -0.15259   -0.39595   -0.90548   1.44580   -0.15259   -0.39595   -0.90548   100.26245
4427   1.44608   -0.15232   -0.39576   -0.90564   1.44608   -0.15232   -0.39576   -0.90564   100.25330
4428   1.44637   -0.15220   -0.39598   -0.90564   1.44637   -0.15220   -0.39598   -0.90564   100.25330
4429   1.44580   -0.15366   -0.39558   -0.90542   1.44580   -0.15366   -0.39558   -0.90542   100.26245
4430   1.44552   -0.15305   -0.39537   -0.90570   1.44552   -0.15305   -0.39537   -0.90570   100.24414
4431   1.44637   -0.15275   -0.39586   -0.90564   1.44637   -0.15275   -0.39586   -0.90564   100.24414
4432   1.44566   -0.15348   -0.39543   -0.90558   1.44566   -0.15348   -0.39543   -0.90558   100.26245
4433   1.44523   -0.15305   -0.39573   -0.90555   1.44523   -0.15305   -0.39573   -0.90555   100.26245
4434   1.44608   -0.15320   -0.39570   -0.90548   1.44608   -0.15320   -0.39570   -0.90548   100.26245
4435   1.44651   -0.15308   -0.39583   -0.90548   1.44651   -0.15308   -0.39583   -0.90548   100.25330
4436   1.44594   -0.15235   -0.39640   -0.90533   1.44594   -0.15235   -0.39640   -0.90533   100.27466
4437   1.44651   -0.15403   -0.39570   -0.90539   1.44651   -0.15403   -0.39570   -0.90539   100.28381
4438   1.44637   -0.15354   -0.39610   -0.90524   1.44637   -0.15354   -0.39610   -0.90524   100.23499
4439   1.44623   -0.15433   -0.39546   -0.90545   1.44623   -0.15433   -0.39546   -0.90545   100.26245
4440   1.44608   -0.15275   -0.39634   -0.90533   1.44608   -0.15275   -0.39634   -0.90533   100.27466
4441   1.44651   -0.15418   -0.39509   -0.90567   1.44651   -0.15418   -0.39509   -0.90567   100.28381
4442   1.44495   -0.15299   -0.39616   -0.90530   1.44495   -0.15299   -0.39616   -0.90530   100.27466
4443   1.44637   -0.15375   -0.39610   -0.90530   1.44637   -0.15375   -0.39610   -0.90530   100.24414
4444   1.44566   -0.15400   -0.39583   -0.90536   1.44566   -0.15400   -0.39583   -0.90536   100.28381
4445   1.44552   -0.15369   -0.39622   -0.90527   1.44552   -0.15369   -0.39622   -0.90527   100.24414
4446   1.44623   -0.15293   -0.39592   -0.90545   1.44623   -0.15293   -0.39592   -0.90545   100.25330
4447   1.44637   -0.15275   -0.39567   -0.90555   1.44637   -0.15275   -0.39567   -0.90555   100.25330
4448   1.44523   -0.15317   -0.39546   -0.90561   1.44523   -0.15317   -0.39546   -0.90561   100.27466
4449   1.44566   -0.15317   -0.39637   -0.90527   1.44566   -0.15317   -0.39637   -0.90527   100.26245
4450   1.44580   -0.15336   -0.39607   -0.90539   1.44580   -0.15336   -0.39607   -0.90539   100.24414
4451   1.44594   -0.15424   -0.39531   -0.90545   1.44594   -0.15424   -0.39531   -0.90545   100.28381
4452   1.44608   -0.15394   -0.39589   -0.90530   1.44608   -0.15394   -0.39589   -0.90530   100.27466
4453   1.44637   -0.15464   -0.39567   -0.90527   1.44637   -0.15464   -0.39567   -0.90527   100.25330
4454   1.44580   -0.15510   -0.39634   -0.90500   1.44580   -0.15510   -0.39634   -0.90500   100.25330
4455   1.44580   -0.15400   -0.39598   -0.90533   1.44580   -0.15400   -0.39598   -0.90533   100.28381
4456   1.44608   -0.15513   -0.39677   -0.90481   1.44608   -0.15513   -0.39677   -0.90481   100.25330
4457   1.44580   -0.15482   -0.39695   -0.90478   1.44580   -0.15482   -0.39695   -0.90478   100.24414
4458   1.44552   -0.15345   -0.39555   -0.90570   1.44552   -0.15345   -0.39555   -0.90570   100.25330
4459   1.44651   -0.15323   -0.39604   -0.90536   1.44651   -0.15323   -0.39604   -0.90536   100.29297
4460   1.44523   -0.15430   -0.39576   -0.90536   1.44523   -0.15430   -0.39576   -0.90536   100.24414
4461   1.44495   -0.15445   -0.39579   -0.90533   1.44495   -0.15445   -0.39579   -0.90533   100.25330
4462   1.44623   -0.15479   -0.39555   -0.90530   1.44623   -0.15479   -0.39555   -0.90530   100.28381
4463   1.44608   -0.15433   -0.39613   -0.90524   1.44608   -0.15433   -0.39613   -0.90524   100.25330
4464   1.44566   -0.15448   -0.39567   -0.90536   1.44566   -0.15448   -0.39567   -0.90536   100.24414
4465   1.44637   -0.15467   -0.39573   -0.90533   1.44637   -0.15467   -0.39573   -0.90533   100.23499
4466   1.44566   -0.15476   -0.39650   -0.90490   1.44566   -0.15476   -0.39650   -0.90490   100.26245
4467   1.44509   -0.15485   -0.39586   -0.90524   1.44509   -0.15485   -0.39586   -0.90524   100.26245
4468   1.44594   -0.15339   -0.39662   -0.90518   1.44594   -0.15339   -0.39662   -0.90518   100.23499
4469   1.44608   -0.15488   -0.39506   -0.90558   1.44608   -0.15488   -0.39506   -0.90558   100.26245
4470   1.44580   -0.15403   -0.39604   -0.90527   1.44580   -0.15403   -0.39604   -0.90527   100.27466
4471   1.44665   -0.15461   -0.39613   -0.90515   1.44665   -0.15461   -0.39613   -0.90515   100.25330
4472   1.44580   -0.15485   -0.39595   -0.90512   1.44580   -0.15485   -0.39595   -0.90512   100.25330
4473   1.44623   -0.15452   -0.39576   -0.90527   1.44623   -0.15452   -0.39576   -0.90527   100.26245
4474   1.44580   -0.15497   -0.39644   -0.90487   1.44580   -0.15497   -0.39644   -0.90487   100.27466
4475   1.44580   -0.15543   -0.39549   -0.90521   1.44580   -0.15543   -0.39549   -0.90521   100.23499
4476   1.44594   -0.15439   -0.39619   -0.90515   1.44594   -0.15439   -0.39619   -0.90515   100.24414
4477   1.44467   -0.15510   -0.39640   -0.90493   1.44467   -0.15510   -0.39640   -0.90493   100.28381
4478   1.44523   -0.15567   -0.39613   -0.90497   1.44523   -0.15567   -0.39613   -0.90497   100.27466
4479   1.44566   -0.15418   -0.39625   -0.90518   1.44566   -0.15418   -0.39625   -0.90518   100.24414
4480   1.44637   -0.15516   -0.39558   -0.90518   1.44637   -0.15516   -0.39558   -0.90518   100.27466
4481   1.44608   -0.15491   -0.39515   -0.90548   1.44608   -0.15491   -0.39515   -0.90548   100.30212
4482   1.44566   -0.15491   -0.39607   -0.90515   1.44566   -0.15491   -0.39607   -0.90515   100.23499
4483   1.44608   -0.15452   -0.39616   -0.90509   1.44608   -0.15452   -0.39616   -0.90509   100.26245
4484   1.44651   -0.15455   -0.39644   -0.90506   1.44651   -0.15455   -0.39644   -0.90506   100.26245
4485   1.44623   -0.15424   -0.39583   -0.90527   1.44623   -0.15424   -0.39583   -0.90527   100.27466
4486   1.44637   -0.15433   -0.39677   -0.90493   1.44637   -0.15433   -0.39677   -0.90493   100.24414
4487   1.44608   -0.15506   -0.39695   -0.90472   1.44608   -0.15506   -0.39695   -0.90472   100.25330
4488   1.44608   -0.15491   -0.39637   -0.90493   1.44608   -0.15491   -0.39637   -0.90493   100.27466
4489   1.44665   -0.15461   -0.39598   -0.90518   1.44665   -0.15461   -0.39598   -0.90518   100.26245
4490   1.44509   -0.15452   -0.39698   -0.90472   1.44509   -0.15452   -0.39698   -0.90472   100.29297
4491   1.44538   -0.15549   -0.39671   -0.90481   1.44538   -0.15549   -0.39671   -0.90481   100.26245
4492   1.44580   -0.15534   -0.39689   -0.90469   1.44580   -0.15534   -0.39689   -0.90469   100.24414
4493   1.44566   -0.15482   -0.39760   -0.90435   1.44566   -0.15482   -0.39760   -0.90435   100.26245
4494   1.44608   -0.15497   -0.39592   -0.90506   1.44608   -0.15497   -0.39592   -0.90506   100.26245
4495   1.44566   -0.15427   -0.39634   -0.90512   1.44566   -0.15427   -0.39634   -0.90512   100.25330
4496   1.44566   -0.15543   -0.39531   -0.90539   1.44566   -0.15543   -0.39531   -0.90539   100.25330
4497   1.44608   -0.15424   -0.39592   -0.90533   1.44608   -0.15424   -0.39592   -0.90533   100.24414
4498   1.44665   -0.15500   -0.39604   -0.90509   1.44665   -0.15500   -0.39604   -0.90509   100.26245
4499   1.44566   -0.15467   -0.39586   -0.90530   1.44566   -0.15467   -0.39586   -0.90530   100.26245
4500   1.44608   -0.15491   -0.39677   -0.90475   1.44608   -0.15491   -0.39677   -0.90475   100.26245
4501   1.44637   -0.15525   -0.39625   -0.90500   1.44637   -0.15525   -0.39625   -0.90500   100.24414
4502   1.44580   -0.15604   -0.39552   -0.90515   1.44580   -0.15604   -0.39552   -0.90515   100.24414
4503   1.44523   -0.15503   -0.39579   -0.90518   1.44523   -0.15503   -0.39579   -0.90518   100.27466
4504   1.44566   -0.15519   -0.39546   -0.90533   1.44566   -0.15519   -0.39546   -0.90533   100.24414
4505   1.44637   -0.15592   -0.39650   -0.90472   1.44637   -0.15592   -0.39650   -0.90472   100.23499
4506   1.44580   -0.15522   -0.39607   -0.90506   1.44580   -0.15522   -0.39607   -0.90506   100.26245
4507   1.44566   -0.15625   -0.39583   -0.90500   1.44566   -0.15625   -0.39583   -0.90500   100.29297
4508   1.44637   -0.15555   -0.39528   -0.90533   1.44637   -0.15555   -0.39528   -0.90533   100.25330
