Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:26 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4387   1.44751   -0.05463   -0.37001   -0.92749   1.44751   -0.05463   -0.37001   -0.92749   100.27466
4388   1.44836   -0.05518   -0.37001   -0.92749   1.44836   -0.05518   -0.37001   -0.92749   100.27161
4389   1.44751   -0.05567   -0.37013   -0.92730   1.44751   -0.05567   -0.37013   -0.92730   100.29297
4390   1.44722   -0.05509   -0.37089   -0.92703   1.44722   -0.05509   -0.37089   -0.92703   100.30212
4391   1.44708   -0.05588   -0.36961   -0.92752   1.44708   -0.05588   -0.36961   -0.92752   100.32349
4392   1.44694   -0.05478   -0.37049   -0.92727   1.44694   -0.05478   -0.37049   -0.92727   100.28381
4393   1.44736   -0.05472   -0.37083   -0.92715   1.44736   -0.05472   -0.37083   -0.92715   100.31128
4394   1.44651   -0.05597   -0.36970   -0.92746   1.44651   -0.05597   -0.36970   -0.92746   100.30212
4395   1.44722   -0.05673   -0.37080   -0.92703   1.44722   -0.05673   -0.37080   -0.92703   100.28381
4396   1.44722   -0.05786   -0.37120   -0.92679   1.44722   -0.05786   -0.37120   -0.92679   100.27466
4397   1.44623   -0.05646   -0.37059   -0.92721   1.44623   -0.05646   -0.37059   -0.92721   100.29297
4398   1.44651   -0.05762   -0.36979   -0.92737   1.44651   -0.05762   -0.36979   -0.92737   100.29297
4399   1.44608   -0.05802   -0.37037   -0.92709   1.44608   -0.05802   -0.37037   -0.92709   100.26245
4400   1.44736   -0.05792   -0.37132   -0.92669   1.44736   -0.05792   -0.37132   -0.92669   100.30212
4401   1.44651   -0.05716   -0.37083   -0.92697   1.44651   -0.05716   -0.37083   -0.92697   100.30212
4402   1.44694   -0.05850   -0.36995   -0.92724   1.44694   -0.05850   -0.36995   -0.92724   100.30212
4403   1.44708   -0.05850   -0.37046   -0.92706   1.44708   -0.05850   -0.37046   -0.92706   100.30212
4404   1.44665   -0.05759   -0.37037   -0.92712   1.44665   -0.05759   -0.37037   -0.92712   100.29297
4405   1.44665   -0.05857   -0.37074   -0.92691   1.44665   -0.05857   -0.37074   -0.92691   100.29297
4406   1.44807   -0.05908   -0.37104   -0.92679   1.44807   -0.05908   -0.37104   -0.92679   100.28381
4407   1.44779   -0.06070   -0.37172   -0.92636   1.44779   -0.06070   -0.37172   -0.92636   100.30212
4408   1.44765   -0.06024   -0.37135   -0.92657   1.44765   -0.06024   -0.37135   -0.92657   100.25330
4409   1.44694   -0.06009   -0.37117   -0.92673   1.44694   -0.06009   -0.37117   -0.92673   100.29297
4410   1.44665   -0.06030   -0.37144   -0.92648   1.44665   -0.06030   -0.37144   -0.92648   100.29297
4411   1.44708   -0.06061   -0.37153   -0.92654   1.44708   -0.06061   -0.37153   -0.92654   100.28381
4412   1.44694   -0.06128   -0.37107   -0.92663   1.44694   -0.06128   -0.37107   -0.92663   100.30212
4413   1.44722   -0.06104   -0.37104   -0.92663   1.44722   -0.06104   -0.37104   -0.92663   100.28381
4414   1.44736   -0.06085   -0.37196   -0.92639   1.44736   -0.06085   -0.37196   -0.92639   100.30212
4415   1.44736   -0.06052   -0.37223   -0.92615   1.44736   -0.06052   -0.37223   -0.92615   100.30212
4416   1.44694   -0.06095   -0.37199   -0.92624   1.44694   -0.06095   -0.37199   -0.92624   100.31128
4417   1.44680   -0.06140   -0.37165   -0.92642   1.44680   -0.06140   -0.37165   -0.92642   100.29297
4418   1.44708   -0.06043   -0.37233   -0.92618   1.44708   -0.06043   -0.37233   -0.92618   100.29297
4419   1.44665   -0.06055   -0.37187   -0.92645   1.44665   -0.06055   -0.37187   -0.92645   100.30212
4420   1.44736   -0.06186   -0.37165   -0.92639   1.44736   -0.06186   -0.37165   -0.92639   100.32349
4421   1.44751   -0.06134   -0.37233   -0.92608   1.44751   -0.06134   -0.37233   -0.92608   100.33264
4422   1.44751   -0.06272   -0.37199   -0.92618   1.44751   -0.06272   -0.37199   -0.92618   100.31128
4423   1.44751   -0.06159   -0.37141   -0.92645   1.44751   -0.06159   -0.37141   -0.92645   100.28381
4424   1.44822   -0.06229   -0.37220   -0.92611   1.44822   -0.06229   -0.37220   -0.92611   100.31128
4425   1.44751   -0.06296   -0.37132   -0.92645   1.44751   -0.06296   -0.37132   -0.92645   100.29297
4426   1.44722   -0.06238   -0.37315   -0.92578   1.44722   -0.06238   -0.37315   -0.92578   100.29297
4427   1.44651   -0.06330   -0.37150   -0.92630   1.44651   -0.06330   -0.37150   -0.92630   100.31128
4428   1.44680   -0.06265   -0.37242   -0.92596   1.44680   -0.06265   -0.37242   -0.92596   100.31128
4429   1.44722   -0.06354   -0.37236   -0.92593   1.44722   -0.06354   -0.37236   -0.92593   100.31128
4430   1.44736   -0.06494   -0.37187   -0.92605   1.44736   -0.06494   -0.37187   -0.92605   100.31128
4431   1.44793   -0.06455   -0.37214   -0.92593   1.44793   -0.06455   -0.37214   -0.92593   100.30212
4432   1.44722   -0.06394   -0.37175   -0.92615   1.44722   -0.06394   -0.37175   -0.92615   100.32349
4433   1.44708   -0.06345   -0.37330   -0.92553   1.44708   -0.06345   -0.37330   -0.92553   100.31128
4434   1.44722   -0.06412   -0.37330   -0.92550   1.44722   -0.06412   -0.37330   -0.92550   100.30212
4435   1.44722   -0.06458   -0.37226   -0.92596   1.44722   -0.06458   -0.37226   -0.92596   100.30212
4436   1.44708   -0.06455   -0.37288   -0.92569   1.44708   -0.06455   -0.37288   -0.92569   100.31128
4437   1.44651   -0.06433   -0.37281   -0.92569   1.44651   -0.06433   -0.37281   -0.92569   100.32349
4438   1.44623   -0.06528   -0.37272   -0.92572   1.44623   -0.06528   -0.37272   -0.92572   100.28381
4439   1.44694   -0.06476   -0.37147   -0.92621   1.44694   -0.06476   -0.37147   -0.92621   100.31128
4440   1.44665   -0.06439   -0.37153   -0.92621   1.44665   -0.06439   -0.37153   -0.92621   100.33264
4441   1.44694   -0.06430   -0.37245   -0.92587   1.44694   -0.06430   -0.37245   -0.92587   100.28381
4442   1.44807   -0.06577   -0.37135   -0.92611   1.44807   -0.06577   -0.37135   -0.92611   100.28381
4443   1.44822   -0.06479   -0.37321   -0.92550   1.44822   -0.06479   -0.37321   -0.92550   100.34180
4444   1.44822   -0.06503   -0.37150   -0.92621   1.44822   -0.06503   -0.37150   -0.92621   100.29297
4445   1.44807   -0.06500   -0.37294   -0.92557   1.44807   -0.06500   -0.37294   -0.92557   100.29297
4446   1.44751   -0.06613   -0.37205   -0.92584   1.44751   -0.06613   -0.37205   -0.92584   100.31128
4447   1.44708   -0.06629   -0.37190   -0.92590   1.44708   -0.06629   -0.37190   -0.92590   100.32349
4448   1.44694   -0.06473   -0.37239   -0.92587   1.44694   -0.06473   -0.37239   -0.92587   100.29297
4449   1.44623   -0.06577   -0.37098   -0.92642   1.44623   -0.06577   -0.37098   -0.92642   100.27466
4450   1.44637   -0.06543   -0.37294   -0.92566   1.44637   -0.06543   -0.37294   -0.92566   100.32349
4451   1.44694   -0.06690   -0.37309   -0.92535   1.44694   -0.06690   -0.37309   -0.92535   100.34180
4452   1.44680   -0.06607   -0.37352   -0.92526   1.44680   -0.06607   -0.37352   -0.92526   100.30212
4453   1.44736   -0.06616   -0.37294   -0.92550   1.44736   -0.06616   -0.37294   -0.92550   100.29297
4454   1.44779   -0.06647   -0.37239   -0.92566   1.44779   -0.06647   -0.37239   -0.92566   100.33264
4455   1.44722   -0.06668   -0.37333   -0.92532   1.44722   -0.06668   -0.37333   -0.92532   100.33264
4456   1.44807   -0.06738   -0.37260   -0.92560   1.44807   -0.06738   -0.37260   -0.92560   100.28381
4457   1.44878   -0.06687   -0.37303   -0.92541   1.44878   -0.06687   -0.37303   -0.92541   100.30212
4458   1.44694   -0.06671   -0.37196   -0.92590   1.44694   -0.06671   -0.37196   -0.92590   100.29297
4459   1.44651   -0.06644   -0.37242   -0.92575   1.44651   -0.06644   -0.37242   -0.92575   100.32349
4460   1.44680   -0.06845   -0.37312   -0.92535   1.44680   -0.06845   -0.37312   -0.92535   100.32349
4461   1.44651   -0.06836   -0.37153   -0.92587   1.44651   -0.06836   -0.37153   -0.92587   100.30212
4462   1.44651   -0.06699   -0.37419   -0.92496   1.44651   -0.06699   -0.37419   -0.92496   100.32349
4463   1.44680   -0.06803   -0.37168   -0.92593   1.44680   -0.06803   -0.37168   -0.92593   100.28381
4464   1.44694   -0.06711   -0.37336   -0.92538   1.44694   -0.06711   -0.37336   -0.92538   100.27466
4465   1.44722   -0.06742   -0.37230   -0.92578   1.44722   -0.06742   -0.37230   -0.92578   100.30212
4466   1.44793   -0.06790   -0.37239   -0.92553   1.44793   -0.06790   -0.37239   -0.92553   100.30212
4467   1.44765   -0.06803   -0.37251   -0.92553   1.44765   -0.06803   -0.37251   -0.92553   100.32349
4468   1.44722   -0.06778   -0.37159   -0.92599   1.44722   -0.06778   -0.37159   -0.92599   100.29297
4469   1.44722   -0.06781   -0.37263   -0.92550   1.44722   -0.06781   -0.37263   -0.92550   100.31128
4470   1.44708   -0.06854   -0.37211   -0.92569   1.44708   -0.06854   -0.37211   -0.92569   100.33264
4471   1.44665   -0.06848   -0.37220   -0.92557   1.44665   -0.06848   -0.37220   -0.92557   100.28381
4472   1.44651   -0.06790   -0.37272   -0.92557   1.44651   -0.06790   -0.37272   -0.92557   100.30212
4473   1.44651   -0.06754   -0.37266   -0.92553   1.44651   -0.06754   -0.37266   -0.92553   100.30212
4474   1.44651   -0.06745   -0.37254   -0.92569   1.44651   -0.06745   -0.37254   -0.92569   100.32349
4475   1.44722   -0.06687   -0.37278   -0.92557   1.44722   -0.06687   -0.37278   -0.92557   100.27466
4476   1.44793   -0.06635   -0.37263   -0.92563   1.44793   -0.06635   -0.37263   -0.92563   100.31128
4477   1.44736   -0.06671   -0.37220   -0.92578   1.44736   -0.06671   -0.37220   -0.92578   100.33264
4478   1.44651   -0.06781   -0.37190   -0.92581   1.44651   -0.06781   -0.37190   -0.92581   100.27466
4479   1.44793   -0.06610   -0.37248   -0.92575   1.44793   -0.06610   -0.37248   -0.92575   100.31128
4480   1.44694   -0.06864   -0.37217   -0.92563   1.44694   -0.06864   -0.37217   -0.92563   100.31128
4481   1.44665   -0.06742   -0.37220   -0.92575   1.44665   -0.06742   -0.37220   -0.92575   100.31128
4482   1.44708   -0.06717   -0.37217   -0.92575   1.44708   -0.06717   -0.37217   -0.92575   100.30212
4483   1.44637   -0.06793   -0.37184   -0.92590   1.44637   -0.06793   -0.37184   -0.92590   100.25330
4484   1.44552   -0.06677   -0.37138   -0.92602   1.44552   -0.06677   -0.37138   -0.92602   100.31433
4485   1.44623   -0.06644   -0.37242   -0.92575   1.44623   -0.06644   -0.37242   -0.92575   100.34180
4486   1.44765   -0.06668   -0.37126   -0.92615   1.44765   -0.06668   -0.37126   -0.92615   100.30212
4487   1.44736   -0.06546   -0.37184   -0.92605   1.44736   -0.06546   -0.37184   -0.92605   100.30212
4488   1.44736   -0.06571   -0.37111   -0.92636   1.44736   -0.06571   -0.37111   -0.92636   100.29297
4489   1.44694   -0.06644   -0.37117   -0.92618   1.44694   -0.06644   -0.37117   -0.92618   100.31128
4490   1.44694   -0.06787   -0.37144   -0.92602   1.44694   -0.06787   -0.37144   -0.92602   100.30212
4491   1.44751   -0.06717   -0.37046   -0.92642   1.44751   -0.06717   -0.37046   -0.92642   100.27466
4492   1.44722   -0.06684   -0.37233   -0.92566   1.44722   -0.06684   -0.37233   -0.92566   100.34180
4493   1.44665   -0.06638   -0.37168   -0.92599   1.44665   -0.06638   -0.37168   -0.92599   100.30212
4494   1.44665   -0.06671   -0.37111   -0.92630   1.44665   -0.06671   -0.37111   -0.92630   100.27466
4495   1.44736   -0.06653   -0.37233   -0.92575   1.44736   -0.06653   -0.37233   -0.92575   100.29297
4496   1.44694   -0.06510   -0.37272   -0.92569   1.44694   -0.06510   -0.37272   -0.92569   100.33264
4497   1.44765   -0.06619   -0.37095   -0.92639   1.44765   -0.06619   -0.37095   -0.92639   100.32349
4498   1.44751   -0.06714   -0.37019   -0.92660   1.44751   -0.06714   -0.37019   -0.92660   100.26245
4499   1.44694   -0.06623   -0.37165   -0.92602   1.44694   -0.06623   -0.37165   -0.92602   100.34180
4500   1.44736   -0.06583   -0.37123   -0.92630   1.44736   -0.06583   -0.37123   -0.92630   100.30212
4501   1.44793   -0.06574   -0.37120   -0.92630   1.44793   -0.06574   -0.37120   -0.92630   100.30212
4502   1.44566   -0.06659   -0.37080   -0.92636   1.44566   -0.06659   -0.37080   -0.92636   100.28381
4503   1.44637   -0.06613   -0.37046   -0.92651   1.44637   -0.06613   -0.37046   -0.92651   100.33264
4504   1.44694   -0.06607   -0.37248   -0.92572   1.44694   -0.06607   -0.37248   -0.92572   100.29297
4505   1.44680   -0.06644   -0.37257   -0.92572   1.44680   -0.06644   -0.37257   -0.92572   100.29297
4506   1.44722   -0.06754   -0.37141   -0.92602   1.44722   -0.06754   -0.37141   -0.92602   100.30212
4507   1.44708   -0.06738   -0.37049   -0.92645   1.44708   -0.06738   -0.37049   -0.92645   100.28381
4508   1.44694   -0.06711   -0.37111   -0.92624   1.44694   -0.06711   -0.37111   -0.92624   100.28381
4509   1.44793   -0.06580   -0.37138   -0.92624   1.44793   -0.06580   -0.37138   -0.92624   100.30212
4510   1.44751   -0.06650   -0.37019   -0.92660   1.44751   -0.06650   -0.37019   -0.92660   100.29297
4511   1.44651   -0.06552   -0.37120   -0.92627   1.44651   -0.06552   -0.37120   -0.92627   100.32349
4512   1.44765   -0.06565   -0.37049   -0.92651   1.44765   -0.06565   -0.37049   -0.92651   100.29297
4513   1.44722   -0.06711   -0.37083   -0.92630   1.44722   -0.06711   -0.37083   -0.92630   100.27466
4514   1.44680   -0.06497   -0.37074   -0.92651   1.44680   -0.06497   -0.37074   -0.92651   100.29297
4515   1.44580   -0.06436   -0.37117   -0.92633   1.44580   -0.06436   -0.37117   -0.92633   100.30212
4516   1.44594   -0.06476   -0.37126   -0.92630   1.44594   -0.06476   -0.37126   -0.92630   100.28381
4517   1.44566   -0.06421   -0.37199   -0.92605   1.44566   -0.06421   -0.37199   -0.92605   100.26245
4518   1.44694   -0.06616   -0.37049   -0.92648   1.44694   -0.06616   -0.37049   -0.92648   100.30212
4519   1.44765   -0.06503   -0.37074   -0.92654   1.44765   -0.06503   -0.37074   -0.92654   100.27161
4520   1.44680   -0.06473   -0.37040   -0.92660   1.44680   -0.06473   -0.37040   -0.92660   100.31128
4521   1.44751   -0.06406   -0.36973   -0.92694   1.44751   -0.06406   -0.36973   -0.92694   100.27466
4522   1.44822   -0.06388   -0.37147   -0.92633   1.44822   -0.06388   -0.37147   -0.92633   100.30212
4523   1.44751   -0.06394   -0.37077   -0.92657   1.44751   -0.06394   -0.37077   -0.92657   100.27466
4524   1.44779   -0.06412   -0.36976   -0.92691   1.44779   -0.06412   -0.36976   -0.92691   100.28381
4525   1.44722   -0.06375   -0.37068   -0.92663   1.44722   -0.06375   -0.37068   -0.92663   100.29297
4526   1.44623   -0.06384   -0.37068   -0.92663   1.44623   -0.06384   -0.37068   -0.92663   100.34180
4527   1.44665   -0.06281   -0.37062   -0.92666   1.44665   -0.06281   -0.37062   -0.92666   100.28381
4528   1.44779   -0.06333   -0.37056   -0.92669   1.44779   -0.06333   -0.37056   -0.92669   100.27161
4529   1.44779   -0.06253   -0.37037   -0.92688   1.44779   -0.06253   -0.37037   -0.92688   100.30212
4530   1.44822   -0.06247   -0.37034   -0.92676   1.44822   -0.06247   -0.37034   -0.92676   100.31128
4531   1.44878   -0.06125   -0.37126   -0.92657   1.44878   -0.06125   -0.37126   -0.92657   100.33264
4532   1.44736   -0.06073   -0.36979   -0.92715   1.44736   -0.06073   -0.36979   -0.92715   100.27466
4533   1.44722   -0.06262   -0.37053   -0.92669   1.44722   -0.06262   -0.37053   -0.92669   100.29297
4534   1.44751   -0.06171   -0.37019   -0.92691   1.44751   -0.06171   -0.37019   -0.92691   100.30212
4535   1.44694   -0.06027   -0.36991   -0.92706   1.44694   -0.06027   -0.36991   -0.92706   100.30212
4536   1.44694   -0.06064   -0.37062   -0.92679   1.44694   -0.06064   -0.37062   -0.92679   100.29297
4537   1.44651   -0.06018   -0.37046   -0.92700   1.44651   -0.06018   -0.37046   -0.92700   100.28381
4538   1.44722   -0.05948   -0.37120   -0.92657   1.44722   -0.05948   -0.37120   -0.92657   100.29297
4539   1.44751   -0.06043   -0.36906   -0.92752   1.44751   -0.06043   -0.36906   -0.92752   100.27466
4540   1.44807   -0.06000   -0.37007   -0.92712   1.44807   -0.06000   -0.37007   -0.92712   100.31128
4541   1.44822   -0.06088   -0.36995   -0.92703   1.44822   -0.06088   -0.36995   -0.92703   100.30212
4542   1.44807   -0.05982   -0.36927   -0.92743   1.44807   -0.05982   -0.36927   -0.92743   100.29297
4543   1.44779   -0.05951   -0.36991   -0.92718   1.44779   -0.05951   -0.36991   -0.92718   100.27161
4544   1.44708   -0.06049   -0.36927   -0.92743   1.44708   -0.06049   -0.36927   -0.92743   100.29297
4545   1.44722   -0.05972   -0.36924   -0.92746   1.44722   -0.05972   -0.36924   -0.92746   100.30212
4546   1.44779   -0.05899   -0.36952   -0.92743   1.44779   -0.05899   -0.36952   -0.92743   100.30212
4547   1.44793   -0.05911   -0.36995   -0.92721   1.44793   -0.05911   -0.36995   -0.92721   100.27161
4548   1.44623   -0.05933   -0.37037   -0.92691   1.44623   -0.05933   -0.37037   -0.92691   100.29297
4549   1.44651   -0.06018   -0.36854   -0.92764   1.44651   -0.06018   -0.36854   -0.92764   100.32349
4550   1.44680   -0.05951   -0.36912   -0.92755   1.44680   -0.05951   -0.36912   -0.92755   100.27466
4551   1.44708   -0.05921   -0.36998   -0.92721   1.44708   -0.05921   -0.36998   -0.92721   100.29297
4552   1.44751   -0.05945   -0.36995   -0.92715   1.44751   -0.05945   -0.36995   -0.92715   100.30212
4553   1.44722   -0.05911   -0.37053   -0.92700   1.44722   -0.05911   -0.37053   -0.92700   100.30212
4554   1.44694   -0.06113   -0.36915   -0.92743   1.44694   -0.06113   -0.36915   -0.92743   100.27466
4555   1.44751   -0.06009   -0.37031   -0.92700   1.44751   -0.06009   -0.37031   -0.92700   100.28381
4556   1.44651   -0.06116   -0.36943   -0.92724   1.44651   -0.06116   -0.36943   -0.92724   100.31128
4557   1.44623   -0.06101   -0.36985   -0.92715   1.44623   -0.06101   -0.36985   -0.92715   100.29297
4558   1.44736   -0.06119   -0.36927   -0.92730   1.44736   -0.06119   -0.36927   -0.92730   100.28381
4559   1.44708   -0.06015   -0.36967   -0.92721   1.44708   -0.06015   -0.36967   -0.92721   100.29297
4560   1.44680   -0.06043   -0.37025   -0.92700   1.44680   -0.06043   -0.37025   -0.92700   100.31128
4561   1.44793   -0.06149   -0.36988   -0.92706   1.44793   -0.06149   -0.36988   -0.92706   100.30212
4562   1.44850   -0.06082   -0.37019   -0.92703   1.44850   -0.06082   -0.37019   -0.92703   100.26245
4563   1.44836   -0.06207   -0.36891   -0.92749   1.44836   -0.06207   -0.36891   -0.92749   100.28381
4564   1.44722   -0.06110   -0.37028   -0.92694   1.44722   -0.06110   -0.37028   -0.92694   100.31128
4565   1.44708   -0.06067   -0.36988   -0.92718   1.44708   -0.06067   -0.36988   -0.92718   100.28381
4566   1.44807   -0.05942   -0.36973   -0.92724   1.44807   -0.05942   -0.36973   -0.92724   100.28381
4567   1.44722   -0.05899   -0.37049   -0.92700   1.44722   -0.05899   -0.37049   -0.92700   100.30212
