Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3772   1.44467   -0.11783   -0.38618   -0.91488   1.44467   -0.11783   -0.38618   -0.91488   100.30212
3773   1.44495   -0.11850   -0.38621   -0.91485   1.44495   -0.11850   -0.38621   -0.91485   100.28381
3774   1.44566   -0.11747   -0.38661   -0.91476   1.44566   -0.11747   -0.38661   -0.91476   100.29297
3775   1.44538   -0.11786   -0.38658   -0.91473   1.44538   -0.11786   -0.38658   -0.91473   100.28381
3776   1.44538   -0.11707   -0.38652   -0.91476   1.44538   -0.11707   -0.38652   -0.91476   100.30212
3777   1.44594   -0.11658   -0.38749   -0.91452   1.44594   -0.11658   -0.38749   -0.91452   100.28381
3778   1.44608   -0.11795   -0.38588   -0.91501   1.44608   -0.11795   -0.38588   -0.91501   100.26245
3779   1.44680   -0.11689   -0.38710   -0.91464   1.44680   -0.11689   -0.38710   -0.91464   100.29297
3780   1.44694   -0.11792   -0.38517   -0.91522   1.44694   -0.11792   -0.38517   -0.91522   100.29297
3781   1.44566   -0.11792   -0.38655   -0.91476   1.44566   -0.11792   -0.38655   -0.91476   100.25330
3782   1.44594   -0.11762   -0.38688   -0.91461   1.44594   -0.11762   -0.38688   -0.91461   100.28381
3783   1.44552   -0.11704   -0.38612   -0.91507   1.44552   -0.11704   -0.38612   -0.91507   100.28381
3784   1.44580   -0.11725   -0.38682   -0.91473   1.44580   -0.11725   -0.38682   -0.91473   100.31128
3785   1.44594   -0.11838   -0.38716   -0.91433   1.44594   -0.11838   -0.38716   -0.91433   100.25330
3786   1.44552   -0.11792   -0.38664   -0.91470   1.44552   -0.11792   -0.38664   -0.91470   100.29297
3787   1.44509   -0.11826   -0.38606   -0.91498   1.44509   -0.11826   -0.38606   -0.91498   100.27466
3788   1.44509   -0.11795   -0.38655   -0.91476   1.44509   -0.11795   -0.38655   -0.91476   100.29297
3789   1.44552   -0.11847   -0.38704   -0.91446   1.44552   -0.11847   -0.38704   -0.91446   100.26245
3790   1.44538   -0.11930   -0.38615   -0.91479   1.44538   -0.11930   -0.38615   -0.91479   100.27466
3791   1.44594   -0.11911   -0.38664   -0.91452   1.44594   -0.11911   -0.38664   -0.91452   100.30212
3792   1.44594   -0.11896   -0.38685   -0.91449   1.44594   -0.11896   -0.38685   -0.91449   100.28381
3793   1.44580   -0.11863   -0.38701   -0.91440   1.44580   -0.11863   -0.38701   -0.91440   100.27466
3794   1.44523   -0.11850   -0.38704   -0.91449   1.44523   -0.11850   -0.38704   -0.91449   100.30212
3795   1.44566   -0.11872   -0.38658   -0.91461   1.44566   -0.11872   -0.38658   -0.91461   100.30212
3796   1.44552   -0.11734   -0.38774   -0.91427   1.44552   -0.11734   -0.38774   -0.91427   100.30212
3797   1.44623   -0.11826   -0.38710   -0.91440   1.44623   -0.11826   -0.38710   -0.91440   100.28381
3798   1.44651   -0.11829   -0.38691   -0.91458   1.44651   -0.11829   -0.38691   -0.91458   100.31128
3799   1.44552   -0.11847   -0.38688   -0.91452   1.44552   -0.11847   -0.38688   -0.91452   100.27466
3800   1.44552   -0.11872   -0.38600   -0.91485   1.44552   -0.11872   -0.38600   -0.91485   100.27466
3801   1.44594   -0.11911   -0.38621   -0.91470   1.44594   -0.11911   -0.38621   -0.91470   100.31128
3802   1.44538   -0.11808   -0.38652   -0.91470   1.44538   -0.11808   -0.38652   -0.91470   100.30212
3803   1.44566   -0.11802   -0.38609   -0.91504   1.44566   -0.11802   -0.38609   -0.91504   100.28381
3804   1.44523   -0.11829   -0.38673   -0.91464   1.44523   -0.11829   -0.38673   -0.91464   100.26245
3805   1.44509   -0.11817   -0.38691   -0.91455   1.44509   -0.11817   -0.38691   -0.91455   100.30212
3806   1.44552   -0.11863   -0.38661   -0.91458   1.44552   -0.11863   -0.38661   -0.91458   100.32349
3807   1.44594   -0.11896   -0.38600   -0.91479   1.44594   -0.11896   -0.38600   -0.91479   100.27466
3808   1.44566   -0.11890   -0.38643   -0.91467   1.44566   -0.11890   -0.38643   -0.91467   100.28381
3809   1.44552   -0.11866   -0.38667   -0.91464   1.44552   -0.11866   -0.38667   -0.91464   100.30212
3810   1.44509   -0.11844   -0.38655   -0.91476   1.44509   -0.11844   -0.38655   -0.91476   100.26245
3811   1.44481   -0.11924   -0.38658   -0.91458   1.44481   -0.11924   -0.38658   -0.91458   100.24414
3812   1.44566   -0.11930   -0.38755   -0.91406   1.44566   -0.11930   -0.38755   -0.91406   100.27466
3813   1.44552   -0.11859   -0.38606   -0.91479   1.44552   -0.11859   -0.38606   -0.91479   100.32349
3814   1.44580   -0.11887   -0.38646   -0.91467   1.44580   -0.11887   -0.38646   -0.91467   100.25330
3815   1.44651   -0.11927   -0.38746   -0.91418   1.44651   -0.11927   -0.38746   -0.91418   100.26245
3816   1.44722   -0.12134   -0.38560   -0.91464   1.44722   -0.12134   -0.38560   -0.91464   100.27466
3817   1.44566   -0.11969   -0.38777   -0.91403   1.44566   -0.11969   -0.38777   -0.91403   100.28381
3818   1.44580   -0.12067   -0.38652   -0.91440   1.44580   -0.12067   -0.38652   -0.91440   100.27466
3819   1.44665   -0.12116   -0.38664   -0.91424   1.44665   -0.12116   -0.38664   -0.91424   100.27466
3820   1.44651   -0.12046   -0.38707   -0.91415   1.44651   -0.12046   -0.38707   -0.91415   100.30212
3821   1.44594   -0.12088   -0.38725   -0.91406   1.44594   -0.12088   -0.38725   -0.91406   100.31128
3822   1.44566   -0.12043   -0.38835   -0.91366   1.44566   -0.12043   -0.38835   -0.91366   100.26245
3823   1.44580   -0.12012   -0.38667   -0.91440   1.44580   -0.12012   -0.38667   -0.91440   100.28381
3824   1.44608   -0.11994   -0.38649   -0.91443   1.44608   -0.11994   -0.38649   -0.91443   100.32349
3825   1.44637   -0.12122   -0.38694   -0.91418   1.44637   -0.12122   -0.38694   -0.91418   100.29297
3826   1.44651   -0.11988   -0.38673   -0.91443   1.44651   -0.11988   -0.38673   -0.91443   100.26245
3827   1.44608   -0.12009   -0.38737   -0.91415   1.44608   -0.12009   -0.38737   -0.91415   100.29297
3828   1.44566   -0.11982   -0.38682   -0.91443   1.44566   -0.11982   -0.38682   -0.91443   100.29297
3829   1.44594   -0.11966   -0.38734   -0.91424   1.44594   -0.11966   -0.38734   -0.91424   100.26245
3830   1.44594   -0.11829   -0.38716   -0.91443   1.44594   -0.11829   -0.38716   -0.91443   100.26245
3831   1.44623   -0.11911   -0.38658   -0.91455   1.44623   -0.11911   -0.38658   -0.91455   100.31128
3832   1.44608   -0.11844   -0.38609   -0.91485   1.44608   -0.11844   -0.38609   -0.91485   100.30212
3833   1.44623   -0.11866   -0.38676   -0.91455   1.44623   -0.11866   -0.38676   -0.91455   100.28381
3834   1.44538   -0.11887   -0.38646   -0.91467   1.44538   -0.11887   -0.38646   -0.91467   100.28381
3835   1.44495   -0.11832   -0.38734   -0.91437   1.44495   -0.11832   -0.38734   -0.91437   100.31433
3836   1.44552   -0.11921   -0.38719   -0.91430   1.44552   -0.11921   -0.38719   -0.91430   100.28381
3837   1.44566   -0.12064   -0.38649   -0.91443   1.44566   -0.12064   -0.38649   -0.91443   100.27466
3838   1.44608   -0.11997   -0.38694   -0.91433   1.44608   -0.11997   -0.38694   -0.91433   100.30212
3839   1.44509   -0.12027   -0.38713   -0.91418   1.44509   -0.12027   -0.38713   -0.91418   100.29297
3840   1.44523   -0.11893   -0.38743   -0.91424   1.44523   -0.11893   -0.38743   -0.91424   100.27466
3841   1.44594   -0.11948   -0.38710   -0.91433   1.44594   -0.11948   -0.38710   -0.91433   100.27466
3842   1.44594   -0.11905   -0.38697   -0.91440   1.44594   -0.11905   -0.38697   -0.91440   100.29297
3843   1.44665   -0.11963   -0.38728   -0.91415   1.44665   -0.11963   -0.38728   -0.91415   100.29297
3844   1.44637   -0.12064   -0.38682   -0.91421   1.44637   -0.12064   -0.38682   -0.91421   100.27466
3845   1.44495   -0.12058   -0.38624   -0.91455   1.44495   -0.12058   -0.38624   -0.91455   100.27466
3846   1.44509   -0.12094   -0.38710   -0.91406   1.44509   -0.12094   -0.38710   -0.91406   100.32349
3847   1.44538   -0.12055   -0.38691   -0.91433   1.44538   -0.12055   -0.38691   -0.91433   100.29297
3848   1.44552   -0.12033   -0.38743   -0.91400   1.44552   -0.12033   -0.38743   -0.91400   100.28381
3849   1.44623   -0.12082   -0.38765   -0.91385   1.44623   -0.12082   -0.38765   -0.91385   100.29297
3850   1.44538   -0.12058   -0.38746   -0.91400   1.44538   -0.12058   -0.38746   -0.91400   100.29297
3851   1.44566   -0.12064   -0.38737   -0.91400   1.44566   -0.12064   -0.38737   -0.91400   100.30212
3852   1.44665   -0.12067   -0.38759   -0.91388   1.44665   -0.12067   -0.38759   -0.91388   100.29297
3853   1.44694   -0.12037   -0.38697   -0.91424   1.44694   -0.12037   -0.38697   -0.91424   100.26245
3854   1.44538   -0.12033   -0.38820   -0.91369   1.44538   -0.12033   -0.38820   -0.91369   100.30212
3855   1.44552   -0.11966   -0.38691   -0.91430   1.44552   -0.11966   -0.38691   -0.91430   100.30212
3856   1.44608   -0.12070   -0.38600   -0.91458   1.44608   -0.12070   -0.38600   -0.91458   100.28381
3857   1.44566   -0.12043   -0.38701   -0.91421   1.44566   -0.12043   -0.38701   -0.91421   100.29297
3858   1.44594   -0.12134   -0.38664   -0.91427   1.44594   -0.12134   -0.38664   -0.91427   100.27466
3859   1.44623   -0.12116   -0.38639   -0.91437   1.44623   -0.12116   -0.38639   -0.91437   100.28381
3860   1.44608   -0.12073   -0.38606   -0.91464   1.44608   -0.12073   -0.38606   -0.91464   100.26245
3861   1.44552   -0.12049   -0.38588   -0.91467   1.44552   -0.12049   -0.38588   -0.91467   100.31433
3862   1.44523   -0.11896   -0.38743   -0.91427   1.44523   -0.11896   -0.38743   -0.91427   100.29297
3863   1.44623   -0.12046   -0.38661   -0.91440   1.44623   -0.12046   -0.38661   -0.91440   100.28381
3864   1.44665   -0.12070   -0.38710   -0.91415   1.44665   -0.12070   -0.38710   -0.91415   100.29297
3865   1.44637   -0.12033   -0.38655   -0.91430   1.44637   -0.12033   -0.38655   -0.91430   100.30212
3866   1.44580   -0.11969   -0.38667   -0.91446   1.44580   -0.11969   -0.38667   -0.91446   100.30212
3867   1.44566   -0.12177   -0.38591   -0.91461   1.44566   -0.12177   -0.38591   -0.91461   100.25330
3868   1.44566   -0.12116   -0.38694   -0.91415   1.44566   -0.12116   -0.38694   -0.91415   100.30212
3869   1.44566   -0.12195   -0.38661   -0.91412   1.44566   -0.12195   -0.38661   -0.91412   100.33264
3870   1.44651   -0.12070   -0.38752   -0.91397   1.44651   -0.12070   -0.38752   -0.91397   100.29297
3871   1.44637   -0.12091   -0.38716   -0.91403   1.44637   -0.12091   -0.38716   -0.91403   100.27466
3872   1.44538   -0.12079   -0.38713   -0.91412   1.44538   -0.12079   -0.38713   -0.91412   100.32349
3873   1.44523   -0.12162   -0.38762   -0.91375   1.44523   -0.12162   -0.38762   -0.91375   100.29297
3874   1.44594   -0.12244   -0.38765   -0.91375   1.44594   -0.12244   -0.38765   -0.91375   100.26245
3875   1.44665   -0.12226   -0.38649   -0.91421   1.44665   -0.12226   -0.38649   -0.91421   100.26245
3876   1.44623   -0.12314   -0.38719   -0.91372   1.44623   -0.12314   -0.38719   -0.91372   100.31128
3877   1.44552   -0.12265   -0.38685   -0.91400   1.44552   -0.12265   -0.38685   -0.91400   100.30212
3878   1.44538   -0.12259   -0.38682   -0.91403   1.44538   -0.12259   -0.38682   -0.91403   100.26245
3879   1.44552   -0.12293   -0.38667   -0.91412   1.44552   -0.12293   -0.38667   -0.91412   100.27466
3880   1.44495   -0.12149   -0.38829   -0.91354   1.44495   -0.12149   -0.38829   -0.91354   100.29297
3881   1.44509   -0.12293   -0.38765   -0.91360   1.44509   -0.12293   -0.38765   -0.91360   100.27466
3882   1.44552   -0.12223   -0.38746   -0.91379   1.44552   -0.12223   -0.38746   -0.91379   100.25330
3883   1.44665   -0.12351   -0.38719   -0.91366   1.44665   -0.12351   -0.38719   -0.91366   100.29297
3884   1.44608   -0.12198   -0.38707   -0.91394   1.44608   -0.12198   -0.38707   -0.91394   100.30212
3885   1.44594   -0.12107   -0.38774   -0.91382   1.44594   -0.12107   -0.38774   -0.91382   100.28381
3886   1.44665   -0.12229   -0.38701   -0.91391   1.44665   -0.12229   -0.38701   -0.91391   100.27466
3887   1.44680   -0.12134   -0.38667   -0.91424   1.44680   -0.12134   -0.38667   -0.91424   100.27466
3888   1.44594   -0.12094   -0.38701   -0.91418   1.44594   -0.12094   -0.38701   -0.91418   100.26245
3889   1.44538   -0.12308   -0.38661   -0.91409   1.44538   -0.12308   -0.38661   -0.91409   100.27466
3890   1.44509   -0.12177   -0.38725   -0.91394   1.44509   -0.12177   -0.38725   -0.91394   100.26245
3891   1.44552   -0.12156   -0.38682   -0.91409   1.44552   -0.12156   -0.38682   -0.91409   100.32349
3892   1.44580   -0.12329   -0.38667   -0.91406   1.44580   -0.12329   -0.38667   -0.91406   100.28381
3893   1.44594   -0.12345   -0.38749   -0.91357   1.44594   -0.12345   -0.38749   -0.91357   100.27466
3894   1.44566   -0.12262   -0.38633   -0.91418   1.44566   -0.12262   -0.38633   -0.91418   100.26245
3895   1.44651   -0.12302   -0.38719   -0.91372   1.44651   -0.12302   -0.38719   -0.91372   100.29297
3896   1.44680   -0.12281   -0.38670   -0.91409   1.44680   -0.12281   -0.38670   -0.91409   100.28381
3897   1.44538   -0.12265   -0.38685   -0.91400   1.44538   -0.12265   -0.38685   -0.91400   100.29297
3898   1.44495   -0.12314   -0.38737   -0.91366   1.44495   -0.12314   -0.38737   -0.91366   100.28381
3899   1.44637   -0.12403   -0.38578   -0.91427   1.44637   -0.12403   -0.38578   -0.91427   100.28381
3900   1.44580   -0.12375   -0.38578   -0.91433   1.44580   -0.12375   -0.38578   -0.91433   100.27466
3901   1.44538   -0.12244   -0.38783   -0.91357   1.44538   -0.12244   -0.38783   -0.91357   100.27466
3902   1.44538   -0.12424   -0.38594   -0.91412   1.44538   -0.12424   -0.38594   -0.91412   100.31433
3903   1.44538   -0.12452   -0.38838   -0.91308   1.44538   -0.12452   -0.38838   -0.91308   100.29297
3904   1.44594   -0.12394   -0.38783   -0.91345   1.44594   -0.12394   -0.38783   -0.91345   100.26245
3905   1.44651   -0.12473   -0.38789   -0.91327   1.44651   -0.12473   -0.38789   -0.91327   100.27466
3906   1.44694   -0.12378   -0.38871   -0.91311   1.44694   -0.12378   -0.38871   -0.91311   100.27466
3907   1.44552   -0.12430   -0.38746   -0.91354   1.44552   -0.12430   -0.38746   -0.91354   100.29297
3908   1.44594   -0.12345   -0.38777   -0.91354   1.44594   -0.12345   -0.38777   -0.91354   100.26245
3909   1.44608   -0.12421   -0.38847   -0.91308   1.44608   -0.12421   -0.38847   -0.91308   100.29297
3910   1.44552   -0.12467   -0.38710   -0.91360   1.44552   -0.12467   -0.38710   -0.91360   100.30212
3911   1.44566   -0.12400   -0.38765   -0.91354   1.44566   -0.12400   -0.38765   -0.91354   100.27466
3912   1.44523   -0.12546   -0.38652   -0.91372   1.44523   -0.12546   -0.38652   -0.91372   100.27466
3913   1.44538   -0.12378   -0.38755   -0.91345   1.44538   -0.12378   -0.38755   -0.91345   100.27466
3914   1.44665   -0.12400   -0.38801   -0.91327   1.44665   -0.12400   -0.38801   -0.91327   100.30212
3915   1.44481   -0.12323   -0.38694   -0.91388   1.44481   -0.12323   -0.38694   -0.91388   100.29297
3916   1.44594   -0.12336   -0.38710   -0.91372   1.44594   -0.12336   -0.38710   -0.91372   100.29297
3917   1.44722   -0.12400   -0.38716   -0.91366   1.44722   -0.12400   -0.38716   -0.91366   100.31128
3918   1.44637   -0.12378   -0.38759   -0.91357   1.44637   -0.12378   -0.38759   -0.91357   100.28381
3919   1.44608   -0.12378   -0.38792   -0.91345   1.44608   -0.12378   -0.38792   -0.91345   100.26245
3920   1.44594   -0.12470   -0.38789   -0.91327   1.44594   -0.12470   -0.38789   -0.91327   100.27466
3921   1.44509   -0.12433   -0.38878   -0.91302   1.44509   -0.12433   -0.38878   -0.91302   100.26245
3922   1.44566   -0.12580   -0.38844   -0.91287   1.44566   -0.12580   -0.38844   -0.91287   100.26245
3923   1.44608   -0.12531   -0.38798   -0.91314   1.44608   -0.12531   -0.38798   -0.91314   100.26245
3924   1.44481   -0.12613   -0.38752   -0.91327   1.44481   -0.12613   -0.38752   -0.91327   100.29297
3925   1.44495   -0.12619   -0.38731   -0.91324   1.44495   -0.12619   -0.38731   -0.91324   100.29297
3926   1.44594   -0.12531   -0.38768   -0.91321   1.44594   -0.12531   -0.38768   -0.91321   100.28381
3927   1.44623   -0.12485   -0.38871   -0.91293   1.44623   -0.12485   -0.38871   -0.91293   100.27466
3928   1.44608   -0.12510   -0.38826   -0.91308   1.44608   -0.12510   -0.38826   -0.91308   100.26245
3929   1.44623   -0.12632   -0.38792   -0.91299   1.44623   -0.12632   -0.38792   -0.91299   100.26245
3930   1.44608   -0.12568   -0.38878   -0.91272   1.44608   -0.12568   -0.38878   -0.91272   100.25330
3931   1.44538   -0.12629   -0.38823   -0.91293   1.44538   -0.12629   -0.38823   -0.91293   100.27466
3932   1.44580   -0.12531   -0.38807   -0.91314   1.44580   -0.12531   -0.38807   -0.91314   100.28381
3933   1.44410   -0.12659   -0.38780   -0.91305   1.44410   -0.12659   -0.38780   -0.91305   100.26245
3934   1.44424   -0.12650   -0.38804   -0.91290   1.44424   -0.12650   -0.38804   -0.91290   100.27466
3935   1.44566   -0.12577   -0.38899   -0.91266   1.44566   -0.12577   -0.38899   -0.91266   100.29297
3936   1.44523   -0.12638   -0.38807   -0.91296   1.44523   -0.12638   -0.38807   -0.91296   100.27466
3937   1.44523   -0.12641   -0.38890   -0.91263   1.44523   -0.12641   -0.38890   -0.91263   100.27466
3938   1.44594   -0.12714   -0.38789   -0.91293   1.44594   -0.12714   -0.38789   -0.91293   100.25330
3939   1.44580   -0.12613   -0.38865   -0.91269   1.44580   -0.12613   -0.38865   -0.91269   100.27466
3940   1.44608   -0.12659   -0.38704   -0.91336   1.44608   -0.12659   -0.38704   -0.91336   100.29297
3941   1.44623   -0.12598   -0.38856   -0.91278   1.44623   -0.12598   -0.38856   -0.91278   100.28381
3942   1.44594   -0.12635   -0.38838   -0.91278   1.44594   -0.12635   -0.38838   -0.91278   100.26245
3943   1.44481   -0.12690   -0.38762   -0.91302   1.44481   -0.12690   -0.38762   -0.91302   100.29297
3944   1.44495   -0.12717   -0.38768   -0.91302   1.44495   -0.12717   -0.38768   -0.91302   100.29297
3945   1.44538   -0.12748   -0.38795   -0.91293   1.44538   -0.12748   -0.38795   -0.91293   100.25330
3946   1.44523   -0.12647   -0.38835   -0.91281   1.44523   -0.12647   -0.38835   -0.91281   100.25330
3947   1.44552   -0.12626   -0.38789   -0.91314   1.44552   -0.12626   -0.38789   -0.91314   100.28381
3948   1.44495   -0.12699   -0.38804   -0.91287   1.44495   -0.12699   -0.38804   -0.91287   100.27466
3949   1.44523   -0.12555   -0.38920   -0.91263   1.44523   -0.12555   -0.38920   -0.91263   100.27466
3950   1.44538   -0.12656   -0.38920   -0.91244   1.44538   -0.12656   -0.38920   -0.91244   100.26245
3951   1.44623   -0.12671   -0.38774   -0.91302   1.44623   -0.12671   -0.38774   -0.91302   100.26245
3952   1.44523   -0.12687   -0.38881   -0.91253   1.44523   -0.12687   -0.38881   -0.91253   100.24414
