Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:23:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4806   1.44608   -0.09186   -0.38102   -0.92001   1.44608   -0.09186   -0.38102   -0.92001   100.31128
4807   1.44708   -0.09174   -0.38066   -0.92013   1.44708   -0.09174   -0.38066   -0.92013   100.31128
4808   1.44736   -0.09146   -0.38078   -0.92007   1.44736   -0.09146   -0.38078   -0.92007   100.33264
4809   1.44665   -0.09171   -0.38194   -0.91964   1.44665   -0.09171   -0.38194   -0.91964   100.32349
4810   1.44694   -0.09156   -0.38032   -0.92032   1.44694   -0.09156   -0.38032   -0.92032   100.32349
4811   1.44751   -0.09131   -0.38078   -0.92016   1.44751   -0.09131   -0.38078   -0.92016   100.30212
4812   1.44708   -0.08972   -0.38090   -0.92029   1.44708   -0.08972   -0.38090   -0.92029   100.33264
4813   1.44736   -0.09064   -0.38023   -0.92050   1.44736   -0.09064   -0.38023   -0.92050   100.32349
4814   1.44608   -0.09064   -0.38102   -0.92016   1.44608   -0.09064   -0.38102   -0.92016   100.32349
4815   1.44751   -0.09049   -0.38032   -0.92041   1.44751   -0.09049   -0.38032   -0.92041   100.32349
4816   1.44736   -0.09149   -0.38005   -0.92047   1.44736   -0.09149   -0.38005   -0.92047   100.33264
4817   1.44751   -0.09153   -0.38069   -0.92016   1.44751   -0.09153   -0.38069   -0.92016   100.33264
4818   1.44708   -0.09262   -0.38063   -0.92004   1.44708   -0.09262   -0.38063   -0.92004   100.31128
4819   1.44736   -0.09192   -0.38047   -0.92026   1.44736   -0.09192   -0.38047   -0.92026   100.30212
4820   1.44779   -0.09085   -0.38060   -0.92032   1.44779   -0.09085   -0.38060   -0.92032   100.32349
4821   1.44765   -0.09040   -0.38105   -0.92010   1.44765   -0.09040   -0.38105   -0.92010   100.34180
4822   1.44850   -0.09153   -0.37935   -0.92074   1.44850   -0.09153   -0.37935   -0.92074   100.32349
4823   1.44836   -0.09171   -0.38112   -0.92004   1.44836   -0.09171   -0.38112   -0.92004   100.32349
4824   1.44736   -0.09033   -0.38029   -0.92053   1.44736   -0.09033   -0.38029   -0.92053   100.31128
4825   1.44751   -0.09052   -0.37983   -0.92056   1.44751   -0.09052   -0.37983   -0.92056   100.32349
4826   1.44736   -0.08988   -0.38047   -0.92053   1.44736   -0.08988   -0.38047   -0.92053   100.30212
4827   1.44708   -0.08994   -0.38093   -0.92029   1.44708   -0.08994   -0.38093   -0.92029   100.31128
4828   1.44694   -0.09055   -0.38023   -0.92053   1.44694   -0.09055   -0.38023   -0.92053   100.30212
4829   1.44708   -0.08988   -0.38023   -0.92053   1.44708   -0.08988   -0.38023   -0.92053   100.30212
4830   1.44665   -0.09012   -0.38002   -0.92065   1.44665   -0.09012   -0.38002   -0.92065   100.31128
4831   1.44623   -0.09027   -0.38035   -0.92047   1.44623   -0.09027   -0.38035   -0.92047   100.32349
4832   1.44751   -0.09153   -0.38078   -0.92022   1.44751   -0.09153   -0.38078   -0.92022   100.31128
4833   1.44822   -0.09049   -0.38032   -0.92041   1.44822   -0.09049   -0.38032   -0.92041   100.34180
4834   1.44736   -0.09073   -0.37935   -0.92087   1.44736   -0.09073   -0.37935   -0.92087   100.30212
4835   1.44694   -0.08988   -0.37986   -0.92065   1.44694   -0.08988   -0.37986   -0.92065   100.36011
4836   1.44807   -0.09046   -0.37916   -0.92090   1.44807   -0.09046   -0.37916   -0.92090   100.33264
4837   1.44751   -0.08927   -0.37999   -0.92065   1.44751   -0.08927   -0.37999   -0.92065   100.30212
4838   1.44694   -0.08994   -0.37962   -0.92080   1.44694   -0.08994   -0.37962   -0.92080   100.33264
4839   1.44680   -0.08963   -0.37928   -0.92099   1.44680   -0.08963   -0.37928   -0.92099   100.32349
4840   1.44708   -0.09156   -0.37986   -0.92044   1.44708   -0.09156   -0.37986   -0.92044   100.34180
4841   1.44793   -0.09015   -0.38057   -0.92044   1.44793   -0.09015   -0.38057   -0.92044   100.29297
4842   1.44765   -0.09098   -0.38017   -0.92038   1.44765   -0.09098   -0.38017   -0.92038   100.33264
4843   1.44680   -0.09134   -0.37999   -0.92056   1.44680   -0.09134   -0.37999   -0.92056   100.32349
4844   1.44722   -0.09183   -0.38008   -0.92041   1.44722   -0.09183   -0.38008   -0.92041   100.33264
4845   1.44722   -0.09207   -0.38050   -0.92022   1.44722   -0.09207   -0.38050   -0.92022   100.32349
4846   1.44665   -0.09220   -0.38005   -0.92035   1.44665   -0.09220   -0.38005   -0.92035   100.32349
4847   1.44665   -0.09204   -0.38035   -0.92026   1.44665   -0.09204   -0.38035   -0.92026   100.33264
4848   1.44822   -0.09192   -0.37953   -0.92059   1.44822   -0.09192   -0.37953   -0.92059   100.33264
4849   1.44736   -0.09061   -0.38099   -0.92019   1.44736   -0.09061   -0.38099   -0.92019   100.31128
4850   1.44608   -0.09082   -0.38023   -0.92041   1.44608   -0.09082   -0.38023   -0.92041   100.31128
4851   1.44694   -0.09134   -0.37941   -0.92077   1.44694   -0.09134   -0.37941   -0.92077   100.33264
4852   1.44680   -0.09156   -0.38102   -0.92010   1.44680   -0.09156   -0.38102   -0.92010   100.31128
4853   1.44637   -0.09265   -0.37919   -0.92071   1.44637   -0.09265   -0.37919   -0.92071   100.32349
4854   1.44736   -0.09140   -0.37928   -0.92077   1.44736   -0.09140   -0.37928   -0.92077   100.34180
4855   1.44822   -0.09095   -0.37910   -0.92090   1.44822   -0.09095   -0.37910   -0.92090   100.32349
4856   1.44708   -0.09012   -0.37895   -0.92105   1.44708   -0.09012   -0.37895   -0.92105   100.31128
4857   1.44708   -0.09095   -0.38020   -0.92047   1.44708   -0.09095   -0.38020   -0.92047   100.34180
4858   1.44793   -0.09149   -0.37965   -0.92065   1.44793   -0.09149   -0.37965   -0.92065   100.30212
4859   1.44836   -0.09088   -0.37983   -0.92062   1.44836   -0.09088   -0.37983   -0.92062   100.29297
4860   1.44779   -0.09265   -0.37950   -0.92050   1.44779   -0.09265   -0.37950   -0.92050   100.34180
4861   1.44680   -0.09308   -0.38050   -0.92013   1.44680   -0.09308   -0.38050   -0.92013   100.33264
4862   1.44694   -0.09262   -0.37947   -0.92053   1.44694   -0.09262   -0.37947   -0.92053   100.32349
4863   1.44708   -0.09336   -0.37999   -0.92026   1.44708   -0.09336   -0.37999   -0.92026   100.28381
4864   1.44665   -0.09186   -0.37980   -0.92056   1.44665   -0.09186   -0.37980   -0.92056   100.31128
4865   1.44765   -0.09116   -0.38054   -0.92029   1.44765   -0.09116   -0.38054   -0.92029   100.32349
4866   1.44779   -0.09122   -0.37944   -0.92071   1.44779   -0.09122   -0.37944   -0.92071   100.31128
4867   1.44722   -0.08966   -0.37983   -0.92077   1.44722   -0.08966   -0.37983   -0.92077   100.31128
4868   1.44651   -0.09165   -0.37864   -0.92102   1.44651   -0.09165   -0.37864   -0.92102   100.33264
4869   1.44694   -0.09052   -0.38002   -0.92059   1.44694   -0.09052   -0.38002   -0.92059   100.32349
4870   1.44665   -0.09076   -0.38026   -0.92041   1.44665   -0.09076   -0.38026   -0.92041   100.30212
4871   1.44765   -0.09113   -0.37986   -0.92062   1.44765   -0.09113   -0.37986   -0.92062   100.32349
4872   1.44850   -0.09073   -0.38054   -0.92035   1.44850   -0.09073   -0.38054   -0.92035   100.35095
4873   1.44765   -0.09110   -0.38060   -0.92022   1.44765   -0.09110   -0.38060   -0.92022   100.34180
4874   1.44665   -0.09131   -0.38017   -0.92044   1.44665   -0.09131   -0.38017   -0.92044   100.32349
4875   1.44765   -0.09125   -0.37986   -0.92050   1.44765   -0.09125   -0.37986   -0.92050   100.32349
4876   1.44850   -0.09153   -0.37980   -0.92062   1.44850   -0.09153   -0.37980   -0.92062   100.34180
4877   1.44807   -0.09052   -0.38011   -0.92050   1.44807   -0.09052   -0.38011   -0.92050   100.34180
4878   1.44793   -0.09088   -0.37962   -0.92071   1.44793   -0.09088   -0.37962   -0.92071   100.29297
4879   1.44708   -0.09055   -0.37953   -0.92074   1.44708   -0.09055   -0.37953   -0.92074   100.31128
4880   1.44708   -0.08896   -0.37953   -0.92099   1.44708   -0.08896   -0.37953   -0.92099   100.31128
4881   1.44722   -0.08881   -0.37931   -0.92105   1.44722   -0.08881   -0.37931   -0.92105   100.32349
4882   1.44665   -0.08725   -0.37916   -0.92120   1.44665   -0.08725   -0.37916   -0.92120   100.32349
4883   1.44722   -0.08789   -0.37809   -0.92157   1.44722   -0.08789   -0.37809   -0.92157   100.34180
4884   1.44751   -0.08847   -0.37956   -0.92102   1.44751   -0.08847   -0.37956   -0.92102   100.33264
4885   1.44765   -0.08930   -0.37880   -0.92120   1.44765   -0.08930   -0.37880   -0.92120   100.32349
4886   1.44722   -0.08875   -0.37864   -0.92138   1.44722   -0.08875   -0.37864   -0.92138   100.30212
4887   1.44665   -0.08786   -0.37880   -0.92132   1.44665   -0.08786   -0.37880   -0.92132   100.34180
4888   1.44722   -0.08765   -0.37864   -0.92132   1.44722   -0.08765   -0.37864   -0.92132   100.32349
4889   1.44793   -0.08679   -0.37883   -0.92148   1.44793   -0.08679   -0.37883   -0.92148   100.34180
4890   1.44694   -0.08780   -0.37754   -0.92187   1.44694   -0.08780   -0.37754   -0.92187   100.32349
4891   1.44680   -0.08777   -0.38032   -0.92068   1.44680   -0.08777   -0.38032   -0.92068   100.34180
4892   1.44765   -0.08902   -0.37825   -0.92148   1.44765   -0.08902   -0.37825   -0.92148   100.31128
4893   1.44779   -0.08774   -0.37822   -0.92166   1.44779   -0.08774   -0.37822   -0.92166   100.28381
4894   1.44694   -0.08811   -0.37794   -0.92163   1.44694   -0.08811   -0.37794   -0.92163   100.29297
4895   1.44623   -0.08750   -0.37831   -0.92166   1.44623   -0.08750   -0.37831   -0.92166   100.32349
4896   1.44665   -0.08646   -0.37873   -0.92151   1.44665   -0.08646   -0.37873   -0.92151   100.32349
4897   1.44793   -0.08795   -0.37730   -0.92193   1.44793   -0.08795   -0.37730   -0.92193   100.28381
4898   1.44736   -0.08737   -0.37855   -0.92148   1.44736   -0.08737   -0.37855   -0.92148   100.32349
4899   1.44751   -0.08872   -0.37819   -0.92151   1.44751   -0.08872   -0.37819   -0.92151   100.31128
4900   1.44822   -0.08762   -0.37913   -0.92117   1.44822   -0.08762   -0.37913   -0.92117   100.32349
4901   1.44722   -0.08759   -0.37803   -0.92169   1.44722   -0.08759   -0.37803   -0.92169   100.31128
4902   1.44608   -0.08774   -0.37675   -0.92221   1.44608   -0.08774   -0.37675   -0.92221   100.34180
4903   1.44751   -0.08667   -0.37858   -0.92145   1.44751   -0.08667   -0.37858   -0.92145   100.35095
4904   1.44751   -0.08701   -0.37724   -0.92209   1.44751   -0.08701   -0.37724   -0.92209   100.31128
4905   1.44765   -0.08612   -0.37767   -0.92196   1.44765   -0.08612   -0.37767   -0.92196   100.29297
4906   1.44765   -0.08628   -0.37681   -0.92227   1.44765   -0.08628   -0.37681   -0.92227   100.34180
4907   1.44807   -0.08411   -0.37693   -0.92251   1.44807   -0.08411   -0.37693   -0.92251   100.31128
4908   1.44878   -0.08463   -0.37657   -0.92251   1.44878   -0.08463   -0.37657   -0.92251   100.30212
4909   1.44751   -0.08405   -0.37718   -0.92236   1.44751   -0.08405   -0.37718   -0.92236   100.31128
4910   1.44736   -0.08344   -0.37672   -0.92251   1.44736   -0.08344   -0.37672   -0.92251   100.33264
4911   1.44779   -0.08402   -0.37638   -0.92270   1.44779   -0.08402   -0.37638   -0.92270   100.34180
4912   1.44878   -0.08277   -0.37687   -0.92257   1.44878   -0.08277   -0.37687   -0.92257   100.30212
4913   1.44722   -0.08335   -0.37660   -0.92273   1.44722   -0.08335   -0.37660   -0.92273   100.28381
4914   1.44694   -0.08271   -0.37696   -0.92261   1.44694   -0.08271   -0.37696   -0.92261   100.33264
4915   1.44708   -0.08374   -0.37700   -0.92248   1.44708   -0.08374   -0.37700   -0.92248   100.31128
4916   1.44736   -0.08380   -0.37675   -0.92251   1.44736   -0.08380   -0.37675   -0.92251   100.33264
4917   1.44608   -0.08399   -0.37843   -0.92190   1.44608   -0.08399   -0.37843   -0.92190   100.31128
4918   1.44580   -0.08377   -0.37709   -0.92242   1.44580   -0.08377   -0.37709   -0.92242   100.31128
4919   1.44765   -0.08356   -0.37684   -0.92251   1.44765   -0.08356   -0.37684   -0.92251   100.31128
4920   1.44765   -0.08161   -0.37626   -0.92291   1.44765   -0.08161   -0.37626   -0.92291   100.32349
4921   1.44736   -0.08173   -0.37669   -0.92273   1.44736   -0.08173   -0.37669   -0.92273   100.33264
4922   1.44779   -0.08078   -0.37568   -0.92328   1.44779   -0.08078   -0.37568   -0.92328   100.33264
4923   1.44694   -0.08087   -0.37577   -0.92318   1.44694   -0.08087   -0.37577   -0.92318   100.31128
4924   1.44708   -0.08087   -0.37605   -0.92300   1.44708   -0.08087   -0.37605   -0.92300   100.36011
4925   1.44779   -0.08097   -0.37645   -0.92300   1.44779   -0.08097   -0.37645   -0.92300   100.31128
4926   1.44694   -0.08005   -0.37654   -0.92297   1.44694   -0.08005   -0.37654   -0.92297   100.31128
4927   1.44708   -0.08060   -0.37611   -0.92315   1.44708   -0.08060   -0.37611   -0.92315   100.30212
4928   1.44807   -0.08081   -0.37736   -0.92264   1.44807   -0.08081   -0.37736   -0.92264   100.34180
4929   1.44708   -0.08042   -0.37623   -0.92312   1.44708   -0.08042   -0.37623   -0.92312   100.28381
4930   1.44751   -0.08069   -0.37565   -0.92328   1.44751   -0.08069   -0.37565   -0.92328   100.30212
4931   1.44779   -0.07956   -0.37571   -0.92340   1.44779   -0.07956   -0.37571   -0.92340   100.31128
4932   1.44680   -0.07971   -0.37626   -0.92309   1.44680   -0.07971   -0.37626   -0.92309   100.32349
4933   1.44779   -0.07901   -0.37599   -0.92325   1.44779   -0.07901   -0.37599   -0.92325   100.32349
4934   1.44779   -0.07886   -0.37642   -0.92315   1.44779   -0.07886   -0.37642   -0.92315   100.28381
4935   1.44651   -0.07782   -0.37513   -0.92370   1.44651   -0.07782   -0.37513   -0.92370   100.33264
4936   1.44623   -0.07813   -0.37590   -0.92334   1.44623   -0.07813   -0.37590   -0.92334   100.34180
4937   1.44722   -0.07813   -0.37465   -0.92392   1.44722   -0.07813   -0.37465   -0.92392   100.33264
4938   1.44751   -0.07779   -0.37446   -0.92404   1.44751   -0.07779   -0.37446   -0.92404   100.33264
4939   1.44736   -0.07868   -0.37605   -0.92325   1.44736   -0.07868   -0.37605   -0.92325   100.32349
4940   1.44751   -0.07770   -0.37629   -0.92322   1.44751   -0.07770   -0.37629   -0.92322   100.33264
4941   1.44665   -0.07932   -0.37465   -0.92373   1.44665   -0.07932   -0.37465   -0.92373   100.32349
4942   1.44694   -0.07813   -0.37596   -0.92337   1.44694   -0.07813   -0.37596   -0.92337   100.32349
4943   1.44793   -0.07685   -0.37635   -0.92337   1.44793   -0.07685   -0.37635   -0.92337   100.31128
4944   1.44736   -0.07639   -0.37587   -0.92355   1.44736   -0.07639   -0.37587   -0.92355   100.31128
4945   1.44680   -0.07755   -0.37516   -0.92376   1.44680   -0.07755   -0.37516   -0.92376   100.33264
4946   1.44722   -0.07675   -0.37660   -0.92322   1.44722   -0.07675   -0.37660   -0.92322   100.30212
4947   1.44722   -0.07675   -0.37626   -0.92331   1.44722   -0.07675   -0.37626   -0.92331   100.34180
4948   1.44651   -0.07813   -0.37501   -0.92376   1.44651   -0.07813   -0.37501   -0.92376   100.31128
4949   1.44665   -0.07691   -0.37608   -0.92343   1.44665   -0.07691   -0.37608   -0.92343   100.30212
4950   1.44722   -0.07773   -0.37584   -0.92343   1.44722   -0.07773   -0.37584   -0.92343   100.34180
4951   1.44765   -0.07682   -0.37590   -0.92358   1.44765   -0.07682   -0.37590   -0.92358   100.33264
4952   1.44765   -0.07578   -0.37565   -0.92370   1.44765   -0.07578   -0.37565   -0.92370   100.32349
4953   1.44623   -0.07352   -0.37541   -0.92392   1.44623   -0.07352   -0.37541   -0.92392   100.32349
4954   1.44665   -0.07355   -0.37523   -0.92410   1.44665   -0.07355   -0.37523   -0.92410   100.34180
4955   1.44765   -0.07385   -0.37513   -0.92401   1.44765   -0.07385   -0.37513   -0.92401   100.31128
4956   1.44722   -0.07495   -0.37489   -0.92410   1.44722   -0.07495   -0.37489   -0.92410   100.31128
4957   1.44694   -0.07324   -0.37413   -0.92447   1.44694   -0.07324   -0.37413   -0.92447   100.31128
4958   1.44708   -0.07254   -0.37523   -0.92407   1.44708   -0.07254   -0.37523   -0.92407   100.31128
4959   1.44694   -0.07248   -0.37501   -0.92416   1.44694   -0.07248   -0.37501   -0.92416   100.33264
4960   1.44765   -0.07071   -0.37489   -0.92438   1.44765   -0.07071   -0.37489   -0.92438   100.31128
4961   1.44864   -0.07263   -0.37468   -0.92428   1.44864   -0.07263   -0.37468   -0.92428   100.28381
4962   1.44708   -0.07208   -0.37498   -0.92428   1.44708   -0.07208   -0.37498   -0.92428   100.32349
4963   1.44708   -0.07205   -0.37400   -0.92465   1.44708   -0.07205   -0.37400   -0.92465   100.31128
4964   1.44807   -0.07202   -0.37422   -0.92453   1.44807   -0.07202   -0.37422   -0.92453   100.32349
4965   1.44779   -0.07190   -0.37465   -0.92444   1.44779   -0.07190   -0.37465   -0.92444   100.32349
4966   1.44651   -0.07349   -0.37400   -0.92453   1.44651   -0.07349   -0.37400   -0.92453   100.33264
4967   1.44694   -0.07138   -0.37584   -0.92398   1.44694   -0.07138   -0.37584   -0.92398   100.32349
4968   1.44722   -0.07123   -0.37449   -0.92450   1.44722   -0.07123   -0.37449   -0.92450   100.31128
4969   1.44722   -0.07263   -0.37483   -0.92425   1.44722   -0.07263   -0.37483   -0.92425   100.30212
4970   1.44736   -0.07306   -0.37526   -0.92401   1.44736   -0.07306   -0.37526   -0.92401   100.32349
4971   1.44637   -0.07251   -0.37483   -0.92422   1.44637   -0.07251   -0.37483   -0.92422   100.33264
4972   1.44594   -0.07318   -0.37526   -0.92416   1.44594   -0.07318   -0.37526   -0.92416   100.30212
4973   1.44708   -0.07413   -0.37584   -0.92367   1.44708   -0.07413   -0.37584   -0.92367   100.33264
4974   1.44736   -0.07318   -0.37367   -0.92471   1.44736   -0.07318   -0.37367   -0.92471   100.34180
4975   1.44736   -0.07334   -0.37571   -0.92395   1.44736   -0.07334   -0.37571   -0.92395   100.32349
4976   1.44736   -0.07300   -0.37599   -0.92386   1.44736   -0.07300   -0.37599   -0.92386   100.32349
4977   1.44807   -0.07334   -0.37626   -0.92361   1.44807   -0.07334   -0.37626   -0.92361   100.33264
4978   1.44807   -0.07251   -0.37437   -0.92447   1.44807   -0.07251   -0.37437   -0.92447   100.33264
4979   1.44722   -0.07239   -0.37571   -0.92404   1.44722   -0.07239   -0.37571   -0.92404   100.30212
4980   1.44822   -0.07300   -0.37663   -0.92352   1.44822   -0.07300   -0.37663   -0.92352   100.32349
4981   1.44807   -0.07343   -0.37571   -0.92383   1.44807   -0.07343   -0.37571   -0.92383   100.33264
4982   1.44850   -0.07233   -0.37513   -0.92428   1.44850   -0.07233   -0.37513   -0.92428   100.29297
4983   1.44822   -0.07349   -0.37486   -0.92413   1.44822   -0.07349   -0.37486   -0.92413   100.32349
4984   1.44708   -0.07291   -0.37526   -0.92410   1.44708   -0.07291   -0.37526   -0.92410   100.32349
4985   1.44736   -0.07389   -0.37568   -0.92383   1.44736   -0.07389   -0.37568   -0.92383   100.33264
4986   1.44779   -0.07422   -0.37532   -0.92404   1.44779   -0.07422   -0.37532   -0.92404   100.30212
