Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:26:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4122   1.44495   -0.11609   -0.38627   -0.91513   1.44495   -0.11609   -0.38627   -0.91513   100.28381
4123   1.44580   -0.11750   -0.38533   -0.91525   1.44580   -0.11750   -0.38533   -0.91525   100.28381
4124   1.44665   -0.11676   -0.38615   -0.91501   1.44665   -0.11676   -0.38615   -0.91501   100.26245
4125   1.44566   -0.11661   -0.38624   -0.91510   1.44566   -0.11661   -0.38624   -0.91510   100.29297
4126   1.44523   -0.11618   -0.38575   -0.91531   1.44523   -0.11618   -0.38575   -0.91531   100.32349
4127   1.44637   -0.11557   -0.38630   -0.91513   1.44637   -0.11557   -0.38630   -0.91513   100.28381
4128   1.44680   -0.11609   -0.38636   -0.91504   1.44680   -0.11609   -0.38636   -0.91504   100.27466
4129   1.44608   -0.11676   -0.38527   -0.91543   1.44608   -0.11676   -0.38527   -0.91543   100.27466
4130   1.44580   -0.11640   -0.38630   -0.91504   1.44580   -0.11640   -0.38630   -0.91504   100.28381
4131   1.44552   -0.11707   -0.38542   -0.91534   1.44552   -0.11707   -0.38542   -0.91534   100.26245
4132   1.44580   -0.11747   -0.38450   -0.91559   1.44580   -0.11747   -0.38450   -0.91559   100.28381
4133   1.44608   -0.11722   -0.38575   -0.91510   1.44608   -0.11722   -0.38575   -0.91510   100.28381
4134   1.44623   -0.11667   -0.38615   -0.91510   1.44623   -0.11667   -0.38615   -0.91510   100.28381
4135   1.44665   -0.11670   -0.38551   -0.91528   1.44665   -0.11670   -0.38551   -0.91528   100.28381
4136   1.44694   -0.11542   -0.38667   -0.91494   1.44694   -0.11542   -0.38667   -0.91494   100.30212
4137   1.44623   -0.11533   -0.38707   -0.91479   1.44623   -0.11533   -0.38707   -0.91479   100.29297
4138   1.44580   -0.11618   -0.38542   -0.91543   1.44580   -0.11618   -0.38542   -0.91543   100.26245
4139   1.44481   -0.11585   -0.38536   -0.91552   1.44481   -0.11585   -0.38536   -0.91552   100.26245
4140   1.44523   -0.11621   -0.38560   -0.91534   1.44523   -0.11621   -0.38560   -0.91534   100.28381
4141   1.44538   -0.11615   -0.38615   -0.91516   1.44538   -0.11615   -0.38615   -0.91516   100.29297
4142   1.44538   -0.11585   -0.38533   -0.91559   1.44538   -0.11585   -0.38533   -0.91559   100.27466
4143   1.44552   -0.11591   -0.38563   -0.91540   1.44552   -0.11591   -0.38563   -0.91540   100.28381
4144   1.44580   -0.11539   -0.38578   -0.91540   1.44580   -0.11539   -0.38578   -0.91540   100.27466
4145   1.44651   -0.11499   -0.38600   -0.91534   1.44651   -0.11499   -0.38600   -0.91534   100.28381
4146   1.44651   -0.11530   -0.38588   -0.91528   1.44651   -0.11530   -0.38588   -0.91528   100.26245
4147   1.44523   -0.11597   -0.38554   -0.91537   1.44523   -0.11597   -0.38554   -0.91537   100.29297
4148   1.44580   -0.11606   -0.38520   -0.91549   1.44580   -0.11606   -0.38520   -0.91549   100.30212
4149   1.44680   -0.11637   -0.38554   -0.91546   1.44680   -0.11637   -0.38554   -0.91546   100.25330
4150   1.44665   -0.11551   -0.38652   -0.91504   1.44665   -0.11551   -0.38652   -0.91504   100.27466
4151   1.44538   -0.11594   -0.38539   -0.91540   1.44538   -0.11594   -0.38539   -0.91540   100.29297
4152   1.44523   -0.11481   -0.38612   -0.91531   1.44523   -0.11481   -0.38612   -0.91531   100.31433
4153   1.44552   -0.11548   -0.38643   -0.91510   1.44552   -0.11548   -0.38643   -0.91510   100.28381
4154   1.44552   -0.11512   -0.38408   -0.91617   1.44552   -0.11512   -0.38408   -0.91617   100.26245
4155   1.44623   -0.11567   -0.38575   -0.91534   1.44623   -0.11567   -0.38575   -0.91534   100.29297
4156   1.44580   -0.11493   -0.38575   -0.91549   1.44580   -0.11493   -0.38575   -0.91549   100.28381
4157   1.44509   -0.11582   -0.38517   -0.91562   1.44509   -0.11582   -0.38517   -0.91562   100.26245
4158   1.44580   -0.11414   -0.38545   -0.91565   1.44580   -0.11414   -0.38545   -0.91565   100.30212
4159   1.44538   -0.11582   -0.38524   -0.91552   1.44538   -0.11582   -0.38524   -0.91552   100.29297
4160   1.44552   -0.11609   -0.38527   -0.91543   1.44552   -0.11609   -0.38527   -0.91543   100.30212
4161   1.44594   -0.11417   -0.38600   -0.91543   1.44594   -0.11417   -0.38600   -0.91543   100.29297
4162   1.44594   -0.11484   -0.38536   -0.91562   1.44594   -0.11484   -0.38536   -0.91562   100.29297
4163   1.44594   -0.11417   -0.38612   -0.91546   1.44594   -0.11417   -0.38612   -0.91546   100.31128
4164   1.44580   -0.11487   -0.38530   -0.91568   1.44580   -0.11487   -0.38530   -0.91568   100.28381
4165   1.44538   -0.11438   -0.38499   -0.91595   1.44538   -0.11438   -0.38499   -0.91595   100.23499
4166   1.44594   -0.11432   -0.38569   -0.91556   1.44594   -0.11432   -0.38569   -0.91556   100.28381
4167   1.44665   -0.11344   -0.38551   -0.91574   1.44665   -0.11344   -0.38551   -0.91574   100.29297
4168   1.44594   -0.11371   -0.38527   -0.91577   1.44594   -0.11371   -0.38527   -0.91577   100.26245
4169   1.44594   -0.11328   -0.38527   -0.91583   1.44594   -0.11328   -0.38527   -0.91583   100.28381
4170   1.44566   -0.11390   -0.38517   -0.91577   1.44566   -0.11390   -0.38517   -0.91577   100.31128
4171   1.44608   -0.11350   -0.38536   -0.91577   1.44608   -0.11350   -0.38536   -0.91577   100.29297
4172   1.44665   -0.11365   -0.38524   -0.91580   1.44665   -0.11365   -0.38524   -0.91580   100.27466
4173   1.44637   -0.11237   -0.38585   -0.91568   1.44637   -0.11237   -0.38585   -0.91568   100.30212
4174   1.44495   -0.11353   -0.38487   -0.91604   1.44495   -0.11353   -0.38487   -0.91604   100.30212
4175   1.44509   -0.11234   -0.38615   -0.91562   1.44509   -0.11234   -0.38615   -0.91562   100.25330
4176   1.44651   -0.11347   -0.38466   -0.91614   1.44651   -0.11347   -0.38466   -0.91614   100.28381
4177   1.44594   -0.11267   -0.38530   -0.91592   1.44594   -0.11267   -0.38530   -0.91592   100.30212
4178   1.44566   -0.11209   -0.38542   -0.91595   1.44566   -0.11209   -0.38542   -0.91595   100.32349
4179   1.44665   -0.11298   -0.38432   -0.91629   1.44665   -0.11298   -0.38432   -0.91629   100.28381
4180   1.44680   -0.11240   -0.38508   -0.91601   1.44680   -0.11240   -0.38508   -0.91601   100.28381
4181   1.44538   -0.11145   -0.38514   -0.91614   1.44538   -0.11145   -0.38514   -0.91614   100.29297
4182   1.44552   -0.11139   -0.38533   -0.91607   1.44552   -0.11139   -0.38533   -0.91607   100.30212
4183   1.44594   -0.11158   -0.38499   -0.91620   1.44594   -0.11158   -0.38499   -0.91620   100.28381
4184   1.44665   -0.11176   -0.38594   -0.91574   1.44665   -0.11176   -0.38594   -0.91574   100.27466
4185   1.44594   -0.11228   -0.38554   -0.91586   1.44594   -0.11228   -0.38554   -0.91586   100.29297
4186   1.44495   -0.11371   -0.38350   -0.91653   1.44495   -0.11371   -0.38350   -0.91653   100.29297
4187   1.44509   -0.11252   -0.38453   -0.91635   1.44509   -0.11252   -0.38453   -0.91635   100.26245
4188   1.44523   -0.11194   -0.38514   -0.91610   1.44523   -0.11194   -0.38514   -0.91610   100.27466
4189   1.44594   -0.11081   -0.38621   -0.91580   1.44594   -0.11081   -0.38621   -0.91580   100.28381
4190   1.44623   -0.11170   -0.38472   -0.91629   1.44623   -0.11170   -0.38472   -0.91629   100.28381
4191   1.44538   -0.11032   -0.38664   -0.91565   1.44538   -0.11032   -0.38664   -0.91565   100.27466
4192   1.44552   -0.11121   -0.38551   -0.91607   1.44552   -0.11121   -0.38551   -0.91607   100.29297
4193   1.44523   -0.11179   -0.38517   -0.91604   1.44523   -0.11179   -0.38517   -0.91604   100.29297
4194   1.44523   -0.11155   -0.38401   -0.91662   1.44523   -0.11155   -0.38401   -0.91662   100.28381
4195   1.44566   -0.11145   -0.38588   -0.91586   1.44566   -0.11145   -0.38588   -0.91586   100.24414
4196   1.44566   -0.11222   -0.38481   -0.91614   1.44566   -0.11222   -0.38481   -0.91614   100.31128
4197   1.44680   -0.11191   -0.38630   -0.91549   1.44680   -0.11191   -0.38630   -0.91549   100.30212
4198   1.44566   -0.11139   -0.38524   -0.91617   1.44566   -0.11139   -0.38524   -0.91617   100.26245
4199   1.44538   -0.11139   -0.38456   -0.91638   1.44538   -0.11139   -0.38456   -0.91638   100.28381
4200   1.44580   -0.11182   -0.38612   -0.91568   1.44580   -0.11182   -0.38612   -0.91568   100.26245
4201   1.44651   -0.11148   -0.38511   -0.91620   1.44651   -0.11148   -0.38511   -0.91620   100.28381
4202   1.44722   -0.11191   -0.38478   -0.91626   1.44722   -0.11191   -0.38478   -0.91626   100.25330
4203   1.44665   -0.11243   -0.38499   -0.91598   1.44665   -0.11243   -0.38499   -0.91598   100.28381
4204   1.44608   -0.11182   -0.38548   -0.91586   1.44608   -0.11182   -0.38548   -0.91586   100.30212
4205   1.44608   -0.11228   -0.38514   -0.91604   1.44608   -0.11228   -0.38514   -0.91604   100.27466
4206   1.44566   -0.11127   -0.38484   -0.91632   1.44566   -0.11127   -0.38484   -0.91632   100.27466
4207   1.44523   -0.11176   -0.38517   -0.91617   1.44523   -0.11176   -0.38517   -0.91617   100.27466
4208   1.44594   -0.11203   -0.38462   -0.91629   1.44594   -0.11203   -0.38462   -0.91629   100.28381
4209   1.44623   -0.11234   -0.38533   -0.91586   1.44623   -0.11234   -0.38533   -0.91586   100.28381
4210   1.44665   -0.11173   -0.38408   -0.91656   1.44665   -0.11173   -0.38408   -0.91656   100.27466
4211   1.44594   -0.11084   -0.38514   -0.91617   1.44594   -0.11084   -0.38514   -0.91617   100.30212
4212   1.44580   -0.11093   -0.38505   -0.91629   1.44580   -0.11093   -0.38505   -0.91629   100.29297
4213   1.44680   -0.11164   -0.38490   -0.91617   1.44680   -0.11164   -0.38490   -0.91617   100.25330
4214   1.44608   -0.11063   -0.38447   -0.91659   1.44608   -0.11063   -0.38447   -0.91659   100.25330
4215   1.44594   -0.10971   -0.38429   -0.91662   1.44594   -0.10971   -0.38429   -0.91662   100.28381
4216   1.44523   -0.11100   -0.38469   -0.91644   1.44523   -0.11100   -0.38469   -0.91644   100.28381
4217   1.44608   -0.11197   -0.38298   -0.91693   1.44608   -0.11197   -0.38298   -0.91693   100.27466
4218   1.44637   -0.10981   -0.38499   -0.91641   1.44637   -0.10981   -0.38499   -0.91641   100.28381
4219   1.44580   -0.11090   -0.38411   -0.91668   1.44580   -0.11090   -0.38411   -0.91668   100.30212
4220   1.44452   -0.11139   -0.38356   -0.91681   1.44452   -0.11139   -0.38356   -0.91681   100.31433
4221   1.44523   -0.10981   -0.38496   -0.91644   1.44523   -0.10981   -0.38496   -0.91644   100.30212
4222   1.44608   -0.11063   -0.38362   -0.91687   1.44608   -0.11063   -0.38362   -0.91687   100.28381
4223   1.44580   -0.10974   -0.38508   -0.91641   1.44580   -0.10974   -0.38508   -0.91641   100.29297
4224   1.44580   -0.10990   -0.38462   -0.91656   1.44580   -0.10990   -0.38462   -0.91656   100.29297
4225   1.44594   -0.11063   -0.38548   -0.91601   1.44594   -0.11063   -0.38548   -0.91601   100.27466
4226   1.44680   -0.11060   -0.38444   -0.91650   1.44680   -0.11060   -0.38444   -0.91650   100.28381
4227   1.44580   -0.11005   -0.38505   -0.91638   1.44580   -0.11005   -0.38505   -0.91638   100.29297
4228   1.44594   -0.10978   -0.38408   -0.91675   1.44594   -0.10978   -0.38408   -0.91675   100.29297
4229   1.44538   -0.10898   -0.38389   -0.91693   1.44538   -0.10898   -0.38389   -0.91693   100.27466
4230   1.44509   -0.10923   -0.38289   -0.91742   1.44509   -0.10923   -0.38289   -0.91742   100.29297
4231   1.44580   -0.11008   -0.38325   -0.91705   1.44580   -0.11008   -0.38325   -0.91705   100.30212
4232   1.44608   -0.10868   -0.38499   -0.91659   1.44608   -0.10868   -0.38499   -0.91659   100.30212
4233   1.44580   -0.11005   -0.38438   -0.91659   1.44580   -0.11005   -0.38438   -0.91659   100.29297
4234   1.44623   -0.10895   -0.38462   -0.91662   1.44623   -0.10895   -0.38462   -0.91662   100.31128
4235   1.44623   -0.10950   -0.38374   -0.91693   1.44623   -0.10950   -0.38374   -0.91693   100.29297
4236   1.44736   -0.10810   -0.38569   -0.91638   1.44736   -0.10810   -0.38569   -0.91638   100.27466
4237   1.44608   -0.10913   -0.38502   -0.91653   1.44608   -0.10913   -0.38502   -0.91653   100.29297
4238   1.44580   -0.10935   -0.38472   -0.91659   1.44580   -0.10935   -0.38472   -0.91659   100.31128
4239   1.44467   -0.10858   -0.38350   -0.91717   1.44467   -0.10858   -0.38350   -0.91717   100.28381
4240   1.44523   -0.10926   -0.38514   -0.91638   1.44523   -0.10926   -0.38514   -0.91638   100.26245
4241   1.44594   -0.10935   -0.38371   -0.91693   1.44594   -0.10935   -0.38371   -0.91693   100.29297
4242   1.44523   -0.10978   -0.38404   -0.91678   1.44523   -0.10978   -0.38404   -0.91678   100.26245
4243   1.44495   -0.10767   -0.38450   -0.91693   1.44495   -0.10767   -0.38450   -0.91693   100.27466
4244   1.44637   -0.10843   -0.38383   -0.91702   1.44637   -0.10843   -0.38383   -0.91702   100.25330
4245   1.44637   -0.10834   -0.38392   -0.91702   1.44637   -0.10834   -0.38392   -0.91702   100.29297
4246   1.44665   -0.10797   -0.38392   -0.91711   1.44665   -0.10797   -0.38392   -0.91711   100.28381
4247   1.44651   -0.10846   -0.38325   -0.91726   1.44651   -0.10846   -0.38325   -0.91726   100.30212
4248   1.44580   -0.10730   -0.38472   -0.91675   1.44580   -0.10730   -0.38472   -0.91675   100.31128
4249   1.44608   -0.10776   -0.38475   -0.91681   1.44608   -0.10776   -0.38475   -0.91681   100.28381
4250   1.44623   -0.10852   -0.38404   -0.91693   1.44623   -0.10852   -0.38404   -0.91693   100.29297
4251   1.44608   -0.10846   -0.38517   -0.91647   1.44608   -0.10846   -0.38517   -0.91647   100.27466
4252   1.44722   -0.10819   -0.38435   -0.91681   1.44722   -0.10819   -0.38435   -0.91681   100.26245
4253   1.44580   -0.10840   -0.38392   -0.91705   1.44580   -0.10840   -0.38392   -0.91705   100.30212
4254   1.44481   -0.10865   -0.38368   -0.91711   1.44481   -0.10865   -0.38368   -0.91711   100.29297
4255   1.44552   -0.10779   -0.38417   -0.91693   1.44552   -0.10779   -0.38417   -0.91693   100.30212
4256   1.44552   -0.10816   -0.38380   -0.91711   1.44552   -0.10816   -0.38380   -0.91711   100.29297
4257   1.44538   -0.10810   -0.38481   -0.91668   1.44538   -0.10810   -0.38481   -0.91668   100.29297
4258   1.44509   -0.10837   -0.38453   -0.91678   1.44509   -0.10837   -0.38453   -0.91678   100.28381
4259   1.44594   -0.10776   -0.38279   -0.91748   1.44594   -0.10776   -0.38279   -0.91748   100.27466
4260   1.44410   -0.10849   -0.38359   -0.91717   1.44410   -0.10849   -0.38359   -0.91717   100.29297
4261   1.44580   -0.10797   -0.38340   -0.91726   1.44580   -0.10797   -0.38340   -0.91726   100.31128
4262   1.44623   -0.10721   -0.38435   -0.91702   1.44623   -0.10721   -0.38435   -0.91702   100.28381
4263   1.44552   -0.10715   -0.38304   -0.91751   1.44552   -0.10715   -0.38304   -0.91751   100.28381
4264   1.44580   -0.10678   -0.38438   -0.91702   1.44580   -0.10678   -0.38438   -0.91702   100.30212
4265   1.44651   -0.10645   -0.38353   -0.91736   1.44651   -0.10645   -0.38353   -0.91736   100.31128
4266   1.44637   -0.10627   -0.38426   -0.91708   1.44637   -0.10627   -0.38426   -0.91708   100.30212
4267   1.44580   -0.10602   -0.38392   -0.91726   1.44580   -0.10602   -0.38392   -0.91726   100.29297
4268   1.44608   -0.10654   -0.38304   -0.91754   1.44608   -0.10654   -0.38304   -0.91754   100.29297
4269   1.44637   -0.10611   -0.38414   -0.91717   1.44637   -0.10611   -0.38414   -0.91717   100.28381
4270   1.44580   -0.10556   -0.38331   -0.91757   1.44580   -0.10556   -0.38331   -0.91757   100.25330
4271   1.44665   -0.10605   -0.38350   -0.91748   1.44665   -0.10605   -0.38350   -0.91748   100.28381
4272   1.44665   -0.10550   -0.38401   -0.91733   1.44665   -0.10550   -0.38401   -0.91733   100.29297
4273   1.44538   -0.10590   -0.38398   -0.91729   1.44538   -0.10590   -0.38398   -0.91729   100.28381
4274   1.44608   -0.10559   -0.38432   -0.91714   1.44608   -0.10559   -0.38432   -0.91714   100.28381
4275   1.44566   -0.10666   -0.38298   -0.91763   1.44566   -0.10666   -0.38298   -0.91763   100.29297
4276   1.44523   -0.10572   -0.38331   -0.91760   1.44523   -0.10572   -0.38331   -0.91760   100.31433
4277   1.44680   -0.10504   -0.38350   -0.91754   1.44680   -0.10504   -0.38350   -0.91754   100.27466
4278   1.44594   -0.10511   -0.38313   -0.91769   1.44594   -0.10511   -0.38313   -0.91769   100.28381
4279   1.44481   -0.10486   -0.38206   -0.91815   1.44481   -0.10486   -0.38206   -0.91815   100.29297
4280   1.44552   -0.10492   -0.38243   -0.91803   1.44552   -0.10492   -0.38243   -0.91803   100.29297
4281   1.44580   -0.10550   -0.38350   -0.91751   1.44580   -0.10550   -0.38350   -0.91751   100.27466
4282   1.44509   -0.10520   -0.38386   -0.91742   1.44509   -0.10520   -0.38386   -0.91742   100.27466
4283   1.44552   -0.10501   -0.38304   -0.91778   1.44552   -0.10501   -0.38304   -0.91778   100.30212
4284   1.44665   -0.10517   -0.38386   -0.91742   1.44665   -0.10517   -0.38386   -0.91742   100.30212
4285   1.44637   -0.10553   -0.38395   -0.91726   1.44637   -0.10553   -0.38395   -0.91726   100.29297
4286   1.44623   -0.10550   -0.38289   -0.91775   1.44623   -0.10550   -0.38289   -0.91775   100.29297
4287   1.44594   -0.10544   -0.38218   -0.91800   1.44594   -0.10544   -0.38218   -0.91800   100.30212
4288   1.44651   -0.10599   -0.38264   -0.91775   1.44651   -0.10599   -0.38264   -0.91775   100.29297
4289   1.44708   -0.10532   -0.38325   -0.91760   1.44708   -0.10532   -0.38325   -0.91760   100.28381
4290   1.44580   -0.10419   -0.38295   -0.91797   1.44580   -0.10419   -0.38295   -0.91797   100.31128
4291   1.44481   -0.10459   -0.38307   -0.91778   1.44481   -0.10459   -0.38307   -0.91778   100.27466
4292   1.44538   -0.10446   -0.38243   -0.91809   1.44538   -0.10446   -0.38243   -0.91809   100.29297
4293   1.44538   -0.10410   -0.38310   -0.91794   1.44538   -0.10410   -0.38310   -0.91794   100.28381
4294   1.44566   -0.10446   -0.38249   -0.91800   1.44566   -0.10446   -0.38249   -0.91800   100.32349
4295   1.44594   -0.10419   -0.38231   -0.91815   1.44594   -0.10419   -0.38231   -0.91815   100.29297
4296   1.44651   -0.10385   -0.38227   -0.91824   1.44651   -0.10385   -0.38227   -0.91824   100.28381
4297   1.44538   -0.10343   -0.38243   -0.91815   1.44538   -0.10343   -0.38243   -0.91815   100.27466
4298   1.44594   -0.10331   -0.38139   -0.91858   1.44594   -0.10331   -0.38139   -0.91858   100.29297
4299   1.44580   -0.10285   -0.38307   -0.91800   1.44580   -0.10285   -0.38307   -0.91800   100.25330
4300   1.44538   -0.10431   -0.38227   -0.91821   1.44538   -0.10431   -0.38227   -0.91821   100.27466
4301   1.44538   -0.10385   -0.38224   -0.91827   1.44538   -0.10385   -0.38224   -0.91827   100.28381
4302   1.44608   -0.10334   -0.38295   -0.91794   1.44608   -0.10334   -0.38295   -0.91794   100.31128
