Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4574   1.44566   -0.13633   -0.39003   -0.91073   1.44566   -0.13633   -0.39003   -0.91073   100.25330
4575   1.44651   -0.13709   -0.38954   -0.91076   1.44651   -0.13709   -0.38954   -0.91076   100.24414
4576   1.44665   -0.13535   -0.39103   -0.91037   1.44665   -0.13535   -0.39103   -0.91037   100.33264
4577   1.44637   -0.13562   -0.38990   -0.91076   1.44637   -0.13562   -0.38990   -0.91076   100.27466
4578   1.44637   -0.13572   -0.39146   -0.91025   1.44637   -0.13572   -0.39146   -0.91025   100.26245
4579   1.44623   -0.13630   -0.39030   -0.91055   1.44623   -0.13630   -0.39030   -0.91055   100.27466
4580   1.44665   -0.13556   -0.38993   -0.91082   1.44665   -0.13556   -0.38993   -0.91082   100.27466
4581   1.44651   -0.13694   -0.39064   -0.91034   1.44651   -0.13694   -0.39064   -0.91034   100.25330
4582   1.44538   -0.13730   -0.39015   -0.91055   1.44538   -0.13730   -0.39015   -0.91055   100.24414
4583   1.44467   -0.13660   -0.39000   -0.91067   1.44467   -0.13660   -0.39000   -0.91067   100.27466
4584   1.44495   -0.13724   -0.39067   -0.91021   1.44495   -0.13724   -0.39067   -0.91021   100.31433
4585   1.44552   -0.13672   -0.39061   -0.91046   1.44552   -0.13672   -0.39061   -0.91046   100.27466
4586   1.44594   -0.13736   -0.39064   -0.91028   1.44594   -0.13736   -0.39064   -0.91028   100.27466
4587   1.44538   -0.13767   -0.38948   -0.91079   1.44538   -0.13767   -0.38948   -0.91079   100.28381
4588   1.44538   -0.13617   -0.38987   -0.91089   1.44538   -0.13617   -0.38987   -0.91089   100.26245
4589   1.44608   -0.13645   -0.39015   -0.91064   1.44608   -0.13645   -0.39015   -0.91064   100.23499
4590   1.44538   -0.13651   -0.38932   -0.91089   1.44538   -0.13651   -0.38932   -0.91089   100.27466
4591   1.44495   -0.13556   -0.39113   -0.91034   1.44495   -0.13556   -0.39113   -0.91034   100.28381
4592   1.44538   -0.13703   -0.38990   -0.91061   1.44538   -0.13703   -0.38990   -0.91061   100.28381
4593   1.44623   -0.13691   -0.39076   -0.91034   1.44623   -0.13691   -0.39076   -0.91034   100.27466
4594   1.44608   -0.13553   -0.39088   -0.91046   1.44608   -0.13553   -0.39088   -0.91046   100.27466
4595   1.44608   -0.13587   -0.39213   -0.90994   1.44608   -0.13587   -0.39213   -0.90994   100.29297
4596   1.44608   -0.13593   -0.39106   -0.91031   1.44608   -0.13593   -0.39106   -0.91031   100.26245
4597   1.44637   -0.13706   -0.39082   -0.91015   1.44637   -0.13706   -0.39082   -0.91015   100.25330
4598   1.44608   -0.13623   -0.39048   -0.91046   1.44608   -0.13623   -0.39048   -0.91046   100.26245
4599   1.44623   -0.13611   -0.38984   -0.91079   1.44623   -0.13611   -0.38984   -0.91079   100.26245
4600   1.44594   -0.13718   -0.39058   -0.91031   1.44594   -0.13718   -0.39058   -0.91031   100.26245
4601   1.44694   -0.13642   -0.39140   -0.91006   1.44694   -0.13642   -0.39140   -0.91006   100.28381
4602   1.44580   -0.13788   -0.38969   -0.91061   1.44580   -0.13788   -0.38969   -0.91061   100.27466
4603   1.44552   -0.13709   -0.39100   -0.91021   1.44552   -0.13709   -0.39100   -0.91021   100.27466
4604   1.44552   -0.13672   -0.39024   -0.91058   1.44552   -0.13672   -0.39024   -0.91058   100.25330
4605   1.44495   -0.13779   -0.39073   -0.91025   1.44495   -0.13779   -0.39073   -0.91025   100.26245
4606   1.44538   -0.13636   -0.39097   -0.91025   1.44538   -0.13636   -0.39097   -0.91025   100.27466
4607   1.44637   -0.13697   -0.39003   -0.91061   1.44637   -0.13697   -0.39003   -0.91061   100.26245
4608   1.44680   -0.13599   -0.39045   -0.91049   1.44680   -0.13599   -0.39045   -0.91049   100.25330
4609   1.44651   -0.13675   -0.39030   -0.91052   1.44651   -0.13675   -0.39030   -0.91052   100.25330
4610   1.44637   -0.13739   -0.38997   -0.91061   1.44637   -0.13739   -0.38997   -0.91061   100.27466
4611   1.44651   -0.13733   -0.39018   -0.91049   1.44651   -0.13733   -0.39018   -0.91049   100.25330
4612   1.44580   -0.13663   -0.39027   -0.91055   1.44580   -0.13663   -0.39027   -0.91055   100.24414
4613   1.44552   -0.13730   -0.39045   -0.91034   1.44552   -0.13730   -0.39045   -0.91034   100.28381
4614   1.44552   -0.13633   -0.39039   -0.91061   1.44552   -0.13633   -0.39039   -0.91061   100.28381
4615   1.44538   -0.13715   -0.39073   -0.91028   1.44538   -0.13715   -0.39073   -0.91028   100.26245
4616   1.44523   -0.13843   -0.38987   -0.91037   1.44523   -0.13843   -0.38987   -0.91037   100.24414
4617   1.44651   -0.13816   -0.39045   -0.91021   1.44651   -0.13816   -0.39045   -0.91021   100.27466
4618   1.44637   -0.13816   -0.39109   -0.90991   1.44637   -0.13816   -0.39109   -0.90991   100.29297
4619   1.44608   -0.13767   -0.39085   -0.91009   1.44608   -0.13767   -0.39085   -0.91009   100.26245
4620   1.44608   -0.13797   -0.39183   -0.90960   1.44608   -0.13797   -0.39183   -0.90960   100.29297
4621   1.44580   -0.13834   -0.39113   -0.90994   1.44580   -0.13834   -0.39113   -0.90994   100.28381
4622   1.44608   -0.13807   -0.39146   -0.90979   1.44608   -0.13807   -0.39146   -0.90979   100.26245
4623   1.44594   -0.13852   -0.39021   -0.91031   1.44594   -0.13852   -0.39021   -0.91031   100.24414
4624   1.44608   -0.13764   -0.39097   -0.91009   1.44608   -0.13764   -0.39097   -0.91009   100.26245
4625   1.44467   -0.13791   -0.39085   -0.91012   1.44467   -0.13791   -0.39085   -0.91012   100.28381
4626   1.44580   -0.13804   -0.38975   -0.91058   1.44580   -0.13804   -0.38975   -0.91058   100.26245
4627   1.44665   -0.13739   -0.39210   -0.90960   1.44665   -0.13739   -0.39210   -0.90960   100.24414
4628   1.44566   -0.13855   -0.39036   -0.91015   1.44566   -0.13855   -0.39036   -0.91015   100.27466
4629   1.44623   -0.13697   -0.39171   -0.90994   1.44623   -0.13697   -0.39171   -0.90994   100.28381
4630   1.44680   -0.13767   -0.39134   -0.90997   1.44680   -0.13767   -0.39134   -0.90997   100.25330
4631   1.44680   -0.13868   -0.39155   -0.90963   1.44680   -0.13868   -0.39155   -0.90963   100.27466
4632   1.44651   -0.13773   -0.39079   -0.91018   1.44651   -0.13773   -0.39079   -0.91018   100.25330
4633   1.44608   -0.13782   -0.39164   -0.90976   1.44608   -0.13782   -0.39164   -0.90976   100.28381
4634   1.44637   -0.13794   -0.39067   -0.91021   1.44637   -0.13794   -0.39067   -0.91021   100.25330
4635   1.44722   -0.13865   -0.39061   -0.91015   1.44722   -0.13865   -0.39061   -0.91015   100.25330
4636   1.44694   -0.13724   -0.39155   -0.90991   1.44694   -0.13724   -0.39155   -0.90991   100.28381
4637   1.44552   -0.13834   -0.39116   -0.90988   1.44552   -0.13834   -0.39116   -0.90988   100.27466
4638   1.44608   -0.13831   -0.39149   -0.90979   1.44608   -0.13831   -0.39149   -0.90979   100.26245
4639   1.44566   -0.13846   -0.39015   -0.91025   1.44566   -0.13846   -0.39015   -0.91025   100.26245
4640   1.44523   -0.13761   -0.39174   -0.90976   1.44523   -0.13761   -0.39174   -0.90976   100.29297
4641   1.44580   -0.13941   -0.39061   -0.91003   1.44580   -0.13941   -0.39061   -0.91003   100.22583
4642   1.44623   -0.13730   -0.39238   -0.90954   1.44623   -0.13730   -0.39238   -0.90954   100.26245
4643   1.44438   -0.13913   -0.39149   -0.90967   1.44438   -0.13913   -0.39149   -0.90967   100.28381
4644   1.44580   -0.13825   -0.39189   -0.90957   1.44580   -0.13825   -0.39189   -0.90957   100.28381
4645   1.44665   -0.13804   -0.39265   -0.90936   1.44665   -0.13804   -0.39265   -0.90936   100.26245
4646   1.44594   -0.13755   -0.39152   -0.90988   1.44594   -0.13755   -0.39152   -0.90988   100.27466
4647   1.44594   -0.13938   -0.39174   -0.90945   1.44594   -0.13938   -0.39174   -0.90945   100.30212
4648   1.44608   -0.13785   -0.39192   -0.90960   1.44608   -0.13785   -0.39192   -0.90960   100.29297
4649   1.44566   -0.13837   -0.39131   -0.90985   1.44566   -0.13837   -0.39131   -0.90985   100.25330
4650   1.44566   -0.13852   -0.39149   -0.90970   1.44566   -0.13852   -0.39149   -0.90970   100.28381
4651   1.44538   -0.13785   -0.39161   -0.90982   1.44538   -0.13785   -0.39161   -0.90982   100.29297
4652   1.44608   -0.13791   -0.39164   -0.90970   1.44608   -0.13791   -0.39164   -0.90970   100.29297
4653   1.44708   -0.13880   -0.39171   -0.90963   1.44708   -0.13880   -0.39171   -0.90963   100.25330
4654   1.44680   -0.13941   -0.39241   -0.90912   1.44680   -0.13941   -0.39241   -0.90912   100.26245
4655   1.44566   -0.13916   -0.39128   -0.90963   1.44566   -0.13916   -0.39128   -0.90963   100.27466
4656   1.44637   -0.13834   -0.39152   -0.90976   1.44637   -0.13834   -0.39152   -0.90976   100.25330
4657   1.44651   -0.13862   -0.39055   -0.91009   1.44651   -0.13862   -0.39055   -0.91009   100.23499
4658   1.44538   -0.13865   -0.39219   -0.90948   1.44538   -0.13865   -0.39219   -0.90948   100.26245
4659   1.44538   -0.13797   -0.39219   -0.90957   1.44538   -0.13797   -0.39219   -0.90957   100.25330
4660   1.44566   -0.13916   -0.39109   -0.90973   1.44566   -0.13916   -0.39109   -0.90973   100.24414
4661   1.44608   -0.13834   -0.39244   -0.90939   1.44608   -0.13834   -0.39244   -0.90939   100.25330
4662   1.44452   -0.13804   -0.39216   -0.90951   1.44452   -0.13804   -0.39216   -0.90951   100.29297
4663   1.44580   -0.13724   -0.39274   -0.90939   1.44580   -0.13724   -0.39274   -0.90939   100.27466
4664   1.44694   -0.13862   -0.39161   -0.90970   1.44694   -0.13862   -0.39161   -0.90970   100.26245
4665   1.44594   -0.13904   -0.39039   -0.91021   1.44594   -0.13904   -0.39039   -0.91021   100.26245
4666   1.44623   -0.13865   -0.39286   -0.90915   1.44623   -0.13865   -0.39286   -0.90915   100.27466
4667   1.44680   -0.13916   -0.39106   -0.90976   1.44680   -0.13916   -0.39106   -0.90976   100.27466
4668   1.44552   -0.13907   -0.39213   -0.90933   1.44552   -0.13907   -0.39213   -0.90933   100.26245
4669   1.44580   -0.13849   -0.39204   -0.90945   1.44580   -0.13849   -0.39204   -0.90945   100.28381
4670   1.44566   -0.13825   -0.39183   -0.90967   1.44566   -0.13825   -0.39183   -0.90967   100.26245
4671   1.44608   -0.13926   -0.39216   -0.90933   1.44608   -0.13926   -0.39216   -0.90933   100.27466
4672   1.44523   -0.13816   -0.39253   -0.90927   1.44523   -0.13816   -0.39253   -0.90927   100.28381
4673   1.44594   -0.13926   -0.39241   -0.90921   1.44594   -0.13926   -0.39241   -0.90921   100.28381
4674   1.44637   -0.13944   -0.39158   -0.90951   1.44637   -0.13944   -0.39158   -0.90951   100.27466
4675   1.44665   -0.13929   -0.39140   -0.90967   1.44665   -0.13929   -0.39140   -0.90967   100.24414
4676   1.44694   -0.14002   -0.39274   -0.90899   1.44694   -0.14002   -0.39274   -0.90899   100.23499
4677   1.44566   -0.14014   -0.39253   -0.90899   1.44566   -0.14014   -0.39253   -0.90899   100.28381
4678   1.44608   -0.14051   -0.39140   -0.90951   1.44608   -0.14051   -0.39140   -0.90951   100.27466
4679   1.44580   -0.13953   -0.39213   -0.90930   1.44580   -0.13953   -0.39213   -0.90930   100.26245
4680   1.44481   -0.13837   -0.39235   -0.90939   1.44481   -0.13837   -0.39235   -0.90939   100.25330
4681   1.44467   -0.13910   -0.39250   -0.90921   1.44467   -0.13910   -0.39250   -0.90921   100.27466
4682   1.44580   -0.14054   -0.39213   -0.90924   1.44580   -0.14054   -0.39213   -0.90924   100.26245
4683   1.44552   -0.14017   -0.39174   -0.90936   1.44552   -0.14017   -0.39174   -0.90936   100.26245
4684   1.44608   -0.13974   -0.39308   -0.90884   1.44608   -0.13974   -0.39308   -0.90884   100.29297
4685   1.44665   -0.14002   -0.39158   -0.90948   1.44665   -0.14002   -0.39158   -0.90948   100.25330
4686   1.44651   -0.14057   -0.39146   -0.90942   1.44651   -0.14057   -0.39146   -0.90942   100.24414
4687   1.44665   -0.13947   -0.39290   -0.90899   1.44665   -0.13947   -0.39290   -0.90899   100.26245
4688   1.44708   -0.13984   -0.39283   -0.90887   1.44708   -0.13984   -0.39283   -0.90887   100.29297
4689   1.44594   -0.14045   -0.39244   -0.90902   1.44594   -0.14045   -0.39244   -0.90902   100.23499
4690   1.44495   -0.14078   -0.39192   -0.90924   1.44495   -0.14078   -0.39192   -0.90924   100.26245
4691   1.44608   -0.13965   -0.39106   -0.90973   1.44608   -0.13965   -0.39106   -0.90973   100.27466
4692   1.44538   -0.14069   -0.39207   -0.90921   1.44538   -0.14069   -0.39207   -0.90921   100.26245
4693   1.44566   -0.14130   -0.39305   -0.90866   1.44566   -0.14130   -0.39305   -0.90866   100.23499
4694   1.44623   -0.13981   -0.39225   -0.90921   1.44623   -0.13981   -0.39225   -0.90921   100.27466
4695   1.44580   -0.14051   -0.39299   -0.90881   1.44580   -0.14051   -0.39299   -0.90881   100.26245
4696   1.44623   -0.14035   -0.39183   -0.90927   1.44623   -0.14035   -0.39183   -0.90927   100.29297
4697   1.44481   -0.13993   -0.39216   -0.90924   1.44481   -0.13993   -0.39216   -0.90924   100.25330
4698   1.44566   -0.13999   -0.39293   -0.90890   1.44566   -0.13999   -0.39293   -0.90890   100.25330
4699   1.44552   -0.13904   -0.39363   -0.90875   1.44552   -0.13904   -0.39363   -0.90875   100.27466
4700   1.44594   -0.13919   -0.39186   -0.90954   1.44594   -0.13919   -0.39186   -0.90954   100.26245
4701   1.44608   -0.13962   -0.39244   -0.90915   1.44608   -0.13962   -0.39244   -0.90915   100.28381
4702   1.44566   -0.13932   -0.39348   -0.90875   1.44566   -0.13932   -0.39348   -0.90875   100.25330
4703   1.44637   -0.14066   -0.39311   -0.90872   1.44637   -0.14066   -0.39311   -0.90872   100.26245
4704   1.44580   -0.14106   -0.39137   -0.90936   1.44580   -0.14106   -0.39137   -0.90936   100.28381
4705   1.44651   -0.14106   -0.39192   -0.90918   1.44651   -0.14106   -0.39192   -0.90918   100.22278
4706   1.44736   -0.13993   -0.39207   -0.90933   1.44736   -0.13993   -0.39207   -0.90933   100.27466
4707   1.44665   -0.13993   -0.39299   -0.90884   1.44665   -0.13993   -0.39299   -0.90884   100.28381
4708   1.44580   -0.14063   -0.39155   -0.90936   1.44580   -0.14063   -0.39155   -0.90936   100.27466
4709   1.44623   -0.14035   -0.39241   -0.90902   1.44623   -0.14035   -0.39241   -0.90902   100.25330
4710   1.44552   -0.14063   -0.39219   -0.90905   1.44552   -0.14063   -0.39219   -0.90905   100.28381
4711   1.44410   -0.14100   -0.39250   -0.90890   1.44410   -0.14100   -0.39250   -0.90890   100.27466
4712   1.44495   -0.14039   -0.39186   -0.90924   1.44495   -0.14039   -0.39186   -0.90924   100.27466
4713   1.44594   -0.14090   -0.39253   -0.90887   1.44594   -0.14090   -0.39253   -0.90887   100.25330
4714   1.44594   -0.14127   -0.39137   -0.90939   1.44594   -0.14127   -0.39137   -0.90939   100.26245
4715   1.44523   -0.14127   -0.39171   -0.90930   1.44523   -0.14127   -0.39171   -0.90930   100.27466
4716   1.44552   -0.14164   -0.39177   -0.90918   1.44552   -0.14164   -0.39177   -0.90918   100.23499
4717   1.44694   -0.14139   -0.39302   -0.90869   1.44694   -0.14139   -0.39302   -0.90869   100.25330
4718   1.44708   -0.14191   -0.39262   -0.90869   1.44708   -0.14191   -0.39262   -0.90869   100.28381
4719   1.44637   -0.14072   -0.39225   -0.90902   1.44637   -0.14072   -0.39225   -0.90902   100.28381
4720   1.44580   -0.14249   -0.39213   -0.90893   1.44580   -0.14249   -0.39213   -0.90893   100.25330
4721   1.44594   -0.14081   -0.39268   -0.90896   1.44594   -0.14081   -0.39268   -0.90896   100.26245
4722   1.44552   -0.14139   -0.39232   -0.90893   1.44552   -0.14139   -0.39232   -0.90893   100.27466
4723   1.44438   -0.14106   -0.39338   -0.90851   1.44438   -0.14106   -0.39338   -0.90851   100.25330
4724   1.44467   -0.14148   -0.39210   -0.90890   1.44467   -0.14148   -0.39210   -0.90890   100.27466
4725   1.44552   -0.14121   -0.39341   -0.90851   1.44552   -0.14121   -0.39341   -0.90851   100.27466
4726   1.44580   -0.14100   -0.39283   -0.90869   1.44580   -0.14100   -0.39283   -0.90869   100.28381
4727   1.44651   -0.14109   -0.39271   -0.90884   1.44651   -0.14109   -0.39271   -0.90884   100.24414
4728   1.44694   -0.14228   -0.39268   -0.90857   1.44694   -0.14228   -0.39268   -0.90857   100.27466
4729   1.44623   -0.14267   -0.39311   -0.90844   1.44623   -0.14267   -0.39311   -0.90844   100.25330
4730   1.44580   -0.14246   -0.39262   -0.90866   1.44580   -0.14246   -0.39262   -0.90866   100.27466
4731   1.44637   -0.14219   -0.39228   -0.90887   1.44637   -0.14219   -0.39228   -0.90887   100.25330
4732   1.44538   -0.14151   -0.39262   -0.90875   1.44538   -0.14151   -0.39262   -0.90875   100.25330
4733   1.44424   -0.14197   -0.39323   -0.90854   1.44424   -0.14197   -0.39323   -0.90854   100.26245
4734   1.44495   -0.14182   -0.39296   -0.90857   1.44495   -0.14182   -0.39296   -0.90857   100.28381
4735   1.44538   -0.14176   -0.39329   -0.90844   1.44538   -0.14176   -0.39329   -0.90844   100.24414
4736   1.44580   -0.14216   -0.39329   -0.90841   1.44580   -0.14216   -0.39329   -0.90841   100.28381
4737   1.44665   -0.14197   -0.39326   -0.90838   1.44665   -0.14197   -0.39326   -0.90838   100.27466
4738   1.44651   -0.14377   -0.39293   -0.90832   1.44651   -0.14377   -0.39293   -0.90832   100.23499
4739   1.44665   -0.14167   -0.39317   -0.90844   1.44665   -0.14167   -0.39317   -0.90844   100.29297
4740   1.44694   -0.14203   -0.39253   -0.90869   1.44694   -0.14203   -0.39253   -0.90869   100.27466
4741   1.44637   -0.14292   -0.39308   -0.90838   1.44637   -0.14292   -0.39308   -0.90838   100.29297
4742   1.44651   -0.14200   -0.39372   -0.90817   1.44651   -0.14200   -0.39372   -0.90817   100.26245
4743   1.44566   -0.14258   -0.39302   -0.90841   1.44566   -0.14258   -0.39302   -0.90841   100.28381
4744   1.44481   -0.14240   -0.39277   -0.90860   1.44481   -0.14240   -0.39277   -0.90860   100.26245
4745   1.44467   -0.14154   -0.39283   -0.90866   1.44467   -0.14154   -0.39283   -0.90866   100.28381
4746   1.44580   -0.14258   -0.39225   -0.90884   1.44580   -0.14258   -0.39225   -0.90884   100.26245
4747   1.44552   -0.14335   -0.39302   -0.90826   1.44552   -0.14335   -0.39302   -0.90826   100.26245
4748   1.44566   -0.14322   -0.39311   -0.90826   1.44566   -0.14322   -0.39311   -0.90826   100.27466
4749   1.44580   -0.14277   -0.39360   -0.90817   1.44580   -0.14277   -0.39360   -0.90817   100.28381
4750   1.44594   -0.14182   -0.39396   -0.90811   1.44594   -0.14182   -0.39396   -0.90811   100.24414
4751   1.44651   -0.14316   -0.39323   -0.90826   1.44651   -0.14316   -0.39323   -0.90826   100.26245
4752   1.44623   -0.14301   -0.39332   -0.90829   1.44623   -0.14301   -0.39332   -0.90829   100.29297
4753   1.44608   -0.14176   -0.39332   -0.90841   1.44608   -0.14176   -0.39332   -0.90841   100.27466
4754   1.44538   -0.14365   -0.39354   -0.90805   1.44538   -0.14365   -0.39354   -0.90805   100.26245
