Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4728   1.44665   -0.15525   -0.39634   -0.90490   1.44665   -0.15525   -0.39634   -0.90490   100.25330
4729   1.44623   -0.15494   -0.39549   -0.90524   1.44623   -0.15494   -0.39549   -0.90524   100.25330
4730   1.44608   -0.15500   -0.39570   -0.90527   1.44608   -0.15500   -0.39570   -0.90527   100.25330
4731   1.44665   -0.15574   -0.39613   -0.90500   1.44665   -0.15574   -0.39613   -0.90500   100.26245
4732   1.44552   -0.15583   -0.39695   -0.90460   1.44552   -0.15583   -0.39695   -0.90460   100.26245
4733   1.44396   -0.15580   -0.39570   -0.90503   1.44396   -0.15580   -0.39570   -0.90503   100.27466
4734   1.44538   -0.15513   -0.39637   -0.90484   1.44538   -0.15513   -0.39637   -0.90484   100.29297
4735   1.44594   -0.15607   -0.39656   -0.90469   1.44594   -0.15607   -0.39656   -0.90469   100.25330
4736   1.44580   -0.15546   -0.39692   -0.90472   1.44580   -0.15546   -0.39692   -0.90472   100.26245
4737   1.44580   -0.15561   -0.39610   -0.90497   1.44580   -0.15561   -0.39610   -0.90497   100.30212
4738   1.44538   -0.15586   -0.39637   -0.90484   1.44538   -0.15586   -0.39637   -0.90484   100.25330
4739   1.44552   -0.15470   -0.39644   -0.90497   1.44552   -0.15470   -0.39644   -0.90497   100.25330
4740   1.44637   -0.15595   -0.39711   -0.90445   1.44637   -0.15595   -0.39711   -0.90445   100.28381
4741   1.44623   -0.15540   -0.39668   -0.90469   1.44623   -0.15540   -0.39668   -0.90469   100.26245
4742   1.44566   -0.15500   -0.39613   -0.90509   1.44566   -0.15500   -0.39613   -0.90509   100.25330
4743   1.44623   -0.15595   -0.39640   -0.90469   1.44623   -0.15595   -0.39640   -0.90469   100.25330
4744   1.44623   -0.15577   -0.39662   -0.90469   1.44623   -0.15577   -0.39662   -0.90469   100.30212
4745   1.44552   -0.15601   -0.39689   -0.90445   1.44552   -0.15601   -0.39689   -0.90445   100.27466
4746   1.44538   -0.15613   -0.39720   -0.90439   1.44538   -0.15613   -0.39720   -0.90439   100.25330
4747   1.44509   -0.15687   -0.39637   -0.90466   1.44509   -0.15687   -0.39637   -0.90466   100.25330
4748   1.44523   -0.15580   -0.39659   -0.90475   1.44523   -0.15580   -0.39659   -0.90475   100.25330
4749   1.44467   -0.15632   -0.39668   -0.90457   1.44467   -0.15632   -0.39668   -0.90457   100.24414
4750   1.44651   -0.15650   -0.39625   -0.90472   1.44651   -0.15650   -0.39625   -0.90472   100.24414
4751   1.44665   -0.15656   -0.39628   -0.90469   1.44665   -0.15656   -0.39628   -0.90469   100.26245
4752   1.44651   -0.15665   -0.39665   -0.90457   1.44651   -0.15665   -0.39665   -0.90457   100.27466
4753   1.44637   -0.15580   -0.39619   -0.90478   1.44637   -0.15580   -0.39619   -0.90478   100.26245
4754   1.44623   -0.15598   -0.39674   -0.90463   1.44623   -0.15598   -0.39674   -0.90463   100.23499
4755   1.44637   -0.15714   -0.39732   -0.90420   1.44637   -0.15714   -0.39732   -0.90420   100.28381
4756   1.44594   -0.15717   -0.39665   -0.90454   1.44594   -0.15717   -0.39665   -0.90454   100.26245
4757   1.44509   -0.15650   -0.39662   -0.90457   1.44509   -0.15650   -0.39662   -0.90457   100.24414
4758   1.44580   -0.15638   -0.39705   -0.90432   1.44580   -0.15638   -0.39705   -0.90432   100.25330
4759   1.44538   -0.15677   -0.39558   -0.90509   1.44538   -0.15677   -0.39558   -0.90509   100.26245
4760   1.44523   -0.15696   -0.39619   -0.90460   1.44523   -0.15696   -0.39619   -0.90460   100.26245
4761   1.44694   -0.15729   -0.39668   -0.90439   1.44694   -0.15729   -0.39668   -0.90439   100.27466
4762   1.44608   -0.15586   -0.39668   -0.90466   1.44608   -0.15586   -0.39668   -0.90466   100.25330
4763   1.44608   -0.15625   -0.39570   -0.90500   1.44608   -0.15625   -0.39570   -0.90500   100.26245
4764   1.44608   -0.15622   -0.39644   -0.90472   1.44608   -0.15622   -0.39644   -0.90472   100.28381
4765   1.44637   -0.15610   -0.39583   -0.90497   1.44637   -0.15610   -0.39583   -0.90497   100.22278
4766   1.44608   -0.15668   -0.39531   -0.90512   1.44608   -0.15668   -0.39531   -0.90512   100.25330
4767   1.44594   -0.15583   -0.39601   -0.90500   1.44594   -0.15583   -0.39601   -0.90500   100.26245
4768   1.44481   -0.15671   -0.39607   -0.90481   1.44481   -0.15671   -0.39607   -0.90481   100.26245
4769   1.44538   -0.15525   -0.39695   -0.90463   1.44538   -0.15525   -0.39695   -0.90463   100.25330
4770   1.44580   -0.15674   -0.39656   -0.90457   1.44580   -0.15674   -0.39656   -0.90457   100.25330
4771   1.44552   -0.15687   -0.39619   -0.90469   1.44552   -0.15687   -0.39619   -0.90469   100.25330
4772   1.44552   -0.15656   -0.39598   -0.90490   1.44552   -0.15656   -0.39598   -0.90490   100.27466
4773   1.44608   -0.15687   -0.39747   -0.90423   1.44608   -0.15687   -0.39747   -0.90423   100.25330
4774   1.44623   -0.15632   -0.39653   -0.90463   1.44623   -0.15632   -0.39653   -0.90463   100.26245
4775   1.44580   -0.15567   -0.39756   -0.90432   1.44580   -0.15567   -0.39756   -0.90432   100.26245
4776   1.44608   -0.15665   -0.39659   -0.90463   1.44608   -0.15665   -0.39659   -0.90463   100.23499
4777   1.44694   -0.15659   -0.39668   -0.90454   1.44694   -0.15659   -0.39668   -0.90454   100.27466
4778   1.44665   -0.15741   -0.39634   -0.90454   1.44665   -0.15741   -0.39634   -0.90454   100.27466
4779   1.44580   -0.15735   -0.39604   -0.90457   1.44580   -0.15735   -0.39604   -0.90457   100.29297
4780   1.44623   -0.15693   -0.39750   -0.90411   1.44623   -0.15693   -0.39750   -0.90411   100.27466
4781   1.44637   -0.15687   -0.39610   -0.90469   1.44637   -0.15687   -0.39610   -0.90469   100.27466
4782   1.44538   -0.15693   -0.39616   -0.90478   1.44538   -0.15693   -0.39616   -0.90478   100.26245
4783   1.44580   -0.15610   -0.39674   -0.90460   1.44580   -0.15610   -0.39674   -0.90460   100.24414
4784   1.44538   -0.15619   -0.39650   -0.90478   1.44538   -0.15619   -0.39650   -0.90478   100.24414
4785   1.44396   -0.15690   -0.39750   -0.90408   1.44396   -0.15690   -0.39750   -0.90408   100.27466
4786   1.44594   -0.15564   -0.39775   -0.90423   1.44594   -0.15564   -0.39775   -0.90423   100.26245
4787   1.44608   -0.15711   -0.39680   -0.90435   1.44608   -0.15711   -0.39680   -0.90435   100.27466
4788   1.44552   -0.15641   -0.39622   -0.90484   1.44552   -0.15641   -0.39622   -0.90484   100.23499
4789   1.44637   -0.15577   -0.39628   -0.90481   1.44637   -0.15577   -0.39628   -0.90481   100.27466
4790   1.44608   -0.15592   -0.39598   -0.90503   1.44608   -0.15592   -0.39598   -0.90503   100.26245
4791   1.44552   -0.15610   -0.39628   -0.90487   1.44552   -0.15610   -0.39628   -0.90487   100.24414
4792   1.44580   -0.15647   -0.39711   -0.90429   1.44580   -0.15647   -0.39711   -0.90429   100.27466
4793   1.44594   -0.15583   -0.39726   -0.90439   1.44594   -0.15583   -0.39726   -0.90439   100.28381
4794   1.44580   -0.15555   -0.39647   -0.90484   1.44580   -0.15555   -0.39647   -0.90484   100.27466
4795   1.44608   -0.15494   -0.39723   -0.90454   1.44608   -0.15494   -0.39723   -0.90454   100.24414
4796   1.44608   -0.15629   -0.39561   -0.90497   1.44608   -0.15629   -0.39561   -0.90497   100.25330
4797   1.44594   -0.15656   -0.39576   -0.90487   1.44594   -0.15656   -0.39576   -0.90487   100.28381
4798   1.44651   -0.15519   -0.39640   -0.90497   1.44651   -0.15519   -0.39640   -0.90497   100.26245
4799   1.44608   -0.15604   -0.39720   -0.90439   1.44608   -0.15604   -0.39720   -0.90439   100.23499
4800   1.44481   -0.15668   -0.39576   -0.90487   1.44481   -0.15668   -0.39576   -0.90487   100.28381
4801   1.44566   -0.15510   -0.39583   -0.90518   1.44566   -0.15510   -0.39583   -0.90518   100.29297
4802   1.44481   -0.15601   -0.39619   -0.90493   1.44481   -0.15601   -0.39619   -0.90493   100.24414
4803   1.44523   -0.15622   -0.39653   -0.90463   1.44523   -0.15622   -0.39653   -0.90463   100.26245
4804   1.44566   -0.15552   -0.39601   -0.90506   1.44566   -0.15552   -0.39601   -0.90506   100.30212
4805   1.44594   -0.15604   -0.39598   -0.90490   1.44594   -0.15604   -0.39598   -0.90490   100.27466
4806   1.44566   -0.15598   -0.39708   -0.90448   1.44566   -0.15598   -0.39708   -0.90448   100.27466
4807   1.44580   -0.15601   -0.39503   -0.90542   1.44580   -0.15601   -0.39503   -0.90542   100.27466
4808   1.44566   -0.15445   -0.39640   -0.90497   1.44566   -0.15445   -0.39640   -0.90497   100.26245
4809   1.44594   -0.15528   -0.39616   -0.90500   1.44594   -0.15528   -0.39616   -0.90500   100.25330
4810   1.44608   -0.15546   -0.39595   -0.90500   1.44608   -0.15546   -0.39595   -0.90500   100.27466
4811   1.44580   -0.15567   -0.39714   -0.90451   1.44580   -0.15567   -0.39714   -0.90451   100.27466
4812   1.44566   -0.15558   -0.39589   -0.90506   1.44566   -0.15558   -0.39589   -0.90506   100.25330
4813   1.44552   -0.15418   -0.39650   -0.90506   1.44552   -0.15418   -0.39650   -0.90506   100.25330
4814   1.44665   -0.15528   -0.39558   -0.90524   1.44665   -0.15528   -0.39558   -0.90524   100.26245
4815   1.44651   -0.15452   -0.39668   -0.90493   1.44651   -0.15452   -0.39668   -0.90493   100.26245
4816   1.44580   -0.15485   -0.39595   -0.90512   1.44580   -0.15485   -0.39595   -0.90512   100.25330
4817   1.44594   -0.15421   -0.39586   -0.90527   1.44594   -0.15421   -0.39586   -0.90527   100.25330
4818   1.44566   -0.15351   -0.39610   -0.90536   1.44566   -0.15351   -0.39610   -0.90536   100.24414
4819   1.44566   -0.15528   -0.39595   -0.90521   1.44566   -0.15528   -0.39595   -0.90521   100.24414
4820   1.44509   -0.15497   -0.39650   -0.90493   1.44509   -0.15497   -0.39650   -0.90493   100.27466
4821   1.44438   -0.15458   -0.39537   -0.90542   1.44438   -0.15458   -0.39537   -0.90542   100.23499
4822   1.44566   -0.15452   -0.39595   -0.90521   1.44566   -0.15452   -0.39595   -0.90521   100.27466
4823   1.44608   -0.15458   -0.39601   -0.90515   1.44608   -0.15458   -0.39601   -0.90515   100.26245
4824   1.44594   -0.15409   -0.39583   -0.90527   1.44594   -0.15409   -0.39583   -0.90527   100.27466
4825   1.44637   -0.15323   -0.39616   -0.90539   1.44637   -0.15323   -0.39616   -0.90539   100.24414
4826   1.44637   -0.15332   -0.39463   -0.90591   1.44637   -0.15332   -0.39463   -0.90591   100.29297
4827   1.44623   -0.15464   -0.39537   -0.90545   1.44623   -0.15464   -0.39537   -0.90545   100.27466
4828   1.44637   -0.15378   -0.39439   -0.90597   1.44637   -0.15378   -0.39439   -0.90597   100.27466
4829   1.44651   -0.15381   -0.39534   -0.90561   1.44651   -0.15381   -0.39534   -0.90561   100.25330
4830   1.44623   -0.15299   -0.39619   -0.90530   1.44623   -0.15299   -0.39619   -0.90530   100.28381
4831   1.44623   -0.15317   -0.39604   -0.90539   1.44623   -0.15317   -0.39604   -0.90539   100.28381
4832   1.44680   -0.15348   -0.39543   -0.90558   1.44680   -0.15348   -0.39543   -0.90558   100.28381
4833   1.44580   -0.15339   -0.39595   -0.90548   1.44580   -0.15339   -0.39595   -0.90548   100.25330
4834   1.44552   -0.15329   -0.39518   -0.90579   1.44552   -0.15329   -0.39518   -0.90579   100.28381
4835   1.44594   -0.15357   -0.39558   -0.90555   1.44594   -0.15357   -0.39558   -0.90555   100.28381
4836   1.44566   -0.15323   -0.39604   -0.90539   1.44566   -0.15323   -0.39604   -0.90539   100.27466
4837   1.44594   -0.15357   -0.39628   -0.90530   1.44594   -0.15357   -0.39628   -0.90530   100.26245
4838   1.44481   -0.15351   -0.39564   -0.90548   1.44481   -0.15351   -0.39564   -0.90548   100.26245
4839   1.44608   -0.15253   -0.39546   -0.90576   1.44608   -0.15253   -0.39546   -0.90576   100.26245
4840   1.44580   -0.15308   -0.39521   -0.90573   1.44580   -0.15308   -0.39521   -0.90573   100.26245
4841   1.44665   -0.15351   -0.39454   -0.90600   1.44665   -0.15351   -0.39454   -0.90600   100.28381
4842   1.44623   -0.15275   -0.39598   -0.90551   1.44623   -0.15275   -0.39598   -0.90551   100.25330
4843   1.44580   -0.15241   -0.39576   -0.90567   1.44580   -0.15241   -0.39576   -0.90567   100.24414
4844   1.44623   -0.15143   -0.39573   -0.90576   1.44623   -0.15143   -0.39573   -0.90576   100.27466
4845   1.44580   -0.15241   -0.39518   -0.90591   1.44580   -0.15241   -0.39518   -0.90591   100.30212
4846   1.44538   -0.15189   -0.39491   -0.90609   1.44538   -0.15189   -0.39491   -0.90609   100.25330
4847   1.44594   -0.15238   -0.39586   -0.90570   1.44594   -0.15238   -0.39586   -0.90570   100.24414
4848   1.44623   -0.15159   -0.39619   -0.90558   1.44623   -0.15159   -0.39619   -0.90558   100.25330
4849   1.44594   -0.15088   -0.39576   -0.90591   1.44594   -0.15088   -0.39576   -0.90591   100.28381
4850   1.44736   -0.15326   -0.39485   -0.90588   1.44736   -0.15326   -0.39485   -0.90588   100.29297
4851   1.44665   -0.15159   -0.39540   -0.90603   1.44665   -0.15159   -0.39540   -0.90603   100.24414
4852   1.44608   -0.15180   -0.39579   -0.90564   1.44608   -0.15180   -0.39579   -0.90564   100.26245
4853   1.44637   -0.15308   -0.39503   -0.90591   1.44637   -0.15308   -0.39503   -0.90591   100.27466
4854   1.44608   -0.15281   -0.39555   -0.90570   1.44608   -0.15281   -0.39555   -0.90570   100.24414
4855   1.44637   -0.15195   -0.39543   -0.90594   1.44637   -0.15195   -0.39543   -0.90594   100.26245
4856   1.44538   -0.15232   -0.39570   -0.90570   1.44538   -0.15232   -0.39570   -0.90570   100.23499
4857   1.44438   -0.15226   -0.39579   -0.90570   1.44438   -0.15226   -0.39579   -0.90570   100.27466
4858   1.44552   -0.15244   -0.39436   -0.90628   1.44552   -0.15244   -0.39436   -0.90628   100.26245
4859   1.44580   -0.15088   -0.39463   -0.90646   1.44580   -0.15088   -0.39463   -0.90646   100.26245
4860   1.44594   -0.15186   -0.39482   -0.90619   1.44594   -0.15186   -0.39482   -0.90619   100.27466
4861   1.44623   -0.15098   -0.39546   -0.90597   1.44623   -0.15098   -0.39546   -0.90597   100.26245
4862   1.44651   -0.15186   -0.39439   -0.90625   1.44651   -0.15186   -0.39439   -0.90625   100.26245
4863   1.44608   -0.15076   -0.39592   -0.90585   1.44608   -0.15076   -0.39592   -0.90585   100.26245
4864   1.44566   -0.15030   -0.39512   -0.90622   1.44566   -0.15030   -0.39512   -0.90622   100.27466
4865   1.44608   -0.15024   -0.39583   -0.90597   1.44608   -0.15024   -0.39583   -0.90597   100.25330
4866   1.44637   -0.15192   -0.39579   -0.90567   1.44637   -0.15192   -0.39579   -0.90567   100.24414
4867   1.44637   -0.15119   -0.39518   -0.90606   1.44637   -0.15119   -0.39518   -0.90606   100.27466
4868   1.44580   -0.15229   -0.39506   -0.90603   1.44580   -0.15229   -0.39506   -0.90603   100.28381
4869   1.44566   -0.15256   -0.39604   -0.90551   1.44566   -0.15256   -0.39604   -0.90551   100.26245
4870   1.44608   -0.15137   -0.39528   -0.90600   1.44608   -0.15137   -0.39528   -0.90600   100.27466
4871   1.44580   -0.15159   -0.39607   -0.90570   1.44580   -0.15159   -0.39607   -0.90570   100.28381
4872   1.44651   -0.15314   -0.39479   -0.90594   1.44651   -0.15314   -0.39479   -0.90594   100.28381
4873   1.44637   -0.15192   -0.39567   -0.90579   1.44637   -0.15192   -0.39567   -0.90579   100.24414
4874   1.44523   -0.15134   -0.39650   -0.90558   1.44523   -0.15134   -0.39650   -0.90558   100.26245
4875   1.44608   -0.15177   -0.39576   -0.90582   1.44608   -0.15177   -0.39576   -0.90582   100.27466
4876   1.44637   -0.15226   -0.39473   -0.90609   1.44637   -0.15226   -0.39473   -0.90609   100.26245
4877   1.44580   -0.15091   -0.39534   -0.90609   1.44580   -0.15091   -0.39534   -0.90609   100.24414
4878   1.44566   -0.15073   -0.39640   -0.90570   1.44566   -0.15073   -0.39640   -0.90570   100.27466
4879   1.44566   -0.15110   -0.39525   -0.90609   1.44566   -0.15110   -0.39525   -0.90609   100.28381
4880   1.44608   -0.15137   -0.39515   -0.90613   1.44608   -0.15137   -0.39515   -0.90613   100.27466
4881   1.44637   -0.15073   -0.39576   -0.90600   1.44637   -0.15073   -0.39576   -0.90600   100.23499
4882   1.44566   -0.15159   -0.39479   -0.90619   1.44566   -0.15159   -0.39479   -0.90619   100.27466
4883   1.44538   -0.15088   -0.39518   -0.90616   1.44538   -0.15088   -0.39518   -0.90616   100.28381
4884   1.44637   -0.15217   -0.39503   -0.90603   1.44637   -0.15217   -0.39503   -0.90603   100.26245
4885   1.44637   -0.15134   -0.39503   -0.90613   1.44637   -0.15134   -0.39503   -0.90613   100.23499
4886   1.44651   -0.15159   -0.39592   -0.90576   1.44651   -0.15159   -0.39592   -0.90576   100.26245
4887   1.44623   -0.15210   -0.39521   -0.90594   1.44623   -0.15210   -0.39521   -0.90594   100.27466
4888   1.44566   -0.15162   -0.39525   -0.90609   1.44566   -0.15162   -0.39525   -0.90609   100.25330
4889   1.44523   -0.15119   -0.39448   -0.90643   1.44523   -0.15119   -0.39448   -0.90643   100.27466
4890   1.44538   -0.15192   -0.39570   -0.90576   1.44538   -0.15192   -0.39570   -0.90576   100.27466
4891   1.44538   -0.15284   -0.39549   -0.90579   1.44538   -0.15284   -0.39549   -0.90579   100.26245
4892   1.44509   -0.15076   -0.39598   -0.90576   1.44509   -0.15076   -0.39598   -0.90576   100.26245
4893   1.44665   -0.15073   -0.39634   -0.90576   1.44665   -0.15073   -0.39634   -0.90576   100.27466
4894   1.44608   -0.15073   -0.39537   -0.90619   1.44608   -0.15073   -0.39537   -0.90619   100.26245
4895   1.44594   -0.15146   -0.39491   -0.90616   1.44594   -0.15146   -0.39491   -0.90616   100.25330
4896   1.44637   -0.15116   -0.39567   -0.90591   1.44637   -0.15116   -0.39567   -0.90591   100.27466
4897   1.44665   -0.15143   -0.39399   -0.90661   1.44665   -0.15143   -0.39399   -0.90661   100.28381
4898   1.44552   -0.15174   -0.39576   -0.90579   1.44552   -0.15174   -0.39576   -0.90579   100.27466
4899   1.44608   -0.15101   -0.39421   -0.90655   1.44608   -0.15101   -0.39421   -0.90655   100.26245
4900   1.44580   -0.14988   -0.39680   -0.90561   1.44580   -0.14988   -0.39680   -0.90561   100.29297
4901   1.44523   -0.15180   -0.39613   -0.90567   1.44523   -0.15180   -0.39613   -0.90567   100.26245
4902   1.44523   -0.15271   -0.39494   -0.90597   1.44523   -0.15271   -0.39494   -0.90597   100.28381
4903   1.44566   -0.15287   -0.39497   -0.90594   1.44566   -0.15287   -0.39497   -0.90594   100.26245
4904   1.44538   -0.15146   -0.39521   -0.90606   1.44538   -0.15146   -0.39521   -0.90606   100.25330
4905   1.44509   -0.15244   -0.39528   -0.90582   1.44509   -0.15244   -0.39528   -0.90582   100.29297
4906   1.44495   -0.15140   -0.39528   -0.90600   1.44495   -0.15140   -0.39528   -0.90600   100.28381
4907   1.44509   -0.15183   -0.39579   -0.90576   1.44509   -0.15183   -0.39579   -0.90576   100.24414
4908   1.44509   -0.15207   -0.39509   -0.90591   1.44509   -0.15207   -0.39509   -0.90591   100.29297
