Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:24:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4214   1.44665   -0.05374   -0.36982   -0.92755   1.44665   -0.05374   -0.36982   -0.92755   100.30212
4215   1.44580   -0.05341   -0.36888   -0.92801   1.44580   -0.05341   -0.36888   -0.92801   100.25330
4216   1.44523   -0.05396   -0.36924   -0.92785   1.44523   -0.05396   -0.36924   -0.92785   100.24414
4217   1.44637   -0.05429   -0.36964   -0.92761   1.44637   -0.05429   -0.36964   -0.92761   100.27466
4218   1.44637   -0.05551   -0.36842   -0.92810   1.44637   -0.05551   -0.36842   -0.92810   100.29297
4219   1.44623   -0.05466   -0.36824   -0.92816   1.44623   -0.05466   -0.36824   -0.92816   100.29297
4220   1.44608   -0.05414   -0.37001   -0.92755   1.44608   -0.05414   -0.37001   -0.92755   100.28381
4221   1.44793   -0.05466   -0.36924   -0.92782   1.44793   -0.05466   -0.36924   -0.92782   100.25330
4222   1.44736   -0.05445   -0.36833   -0.92813   1.44736   -0.05445   -0.36833   -0.92813   100.30212
4223   1.44694   -0.05353   -0.36998   -0.92758   1.44694   -0.05353   -0.36998   -0.92758   100.28381
4224   1.44665   -0.05432   -0.36927   -0.92773   1.44665   -0.05432   -0.36927   -0.92773   100.27466
4225   1.44637   -0.05506   -0.36979   -0.92755   1.44637   -0.05506   -0.36979   -0.92755   100.25330
4226   1.44680   -0.05585   -0.37053   -0.92715   1.44680   -0.05585   -0.37053   -0.92715   100.30212
4227   1.44708   -0.05631   -0.37004   -0.92740   1.44708   -0.05631   -0.37004   -0.92740   100.28381
4228   1.44637   -0.05628   -0.37062   -0.92712   1.44637   -0.05628   -0.37062   -0.92712   100.28381
4229   1.44552   -0.05606   -0.36982   -0.92746   1.44552   -0.05606   -0.36982   -0.92746   100.28381
4230   1.44651   -0.05554   -0.36973   -0.92746   1.44651   -0.05554   -0.36973   -0.92746   100.29297
4231   1.44680   -0.05631   -0.36915   -0.92770   1.44680   -0.05631   -0.36915   -0.92770   100.29297
4232   1.44608   -0.05658   -0.36961   -0.92752   1.44608   -0.05658   -0.36961   -0.92752   100.27466
4233   1.44637   -0.05664   -0.36943   -0.92758   1.44637   -0.05664   -0.36943   -0.92758   100.30212
4234   1.44651   -0.05759   -0.37028   -0.92721   1.44651   -0.05759   -0.37028   -0.92721   100.29297
4235   1.44651   -0.05701   -0.37004   -0.92737   1.44651   -0.05701   -0.37004   -0.92737   100.27466
4236   1.44651   -0.05658   -0.37089   -0.92703   1.44651   -0.05658   -0.37089   -0.92703   100.26245
4237   1.44552   -0.05658   -0.37025   -0.92721   1.44552   -0.05658   -0.37025   -0.92721   100.30212
4238   1.44765   -0.05670   -0.37092   -0.92688   1.44765   -0.05670   -0.37092   -0.92688   100.28381
4239   1.44765   -0.05750   -0.37062   -0.92700   1.44765   -0.05750   -0.37062   -0.92700   100.26245
4240   1.44708   -0.05768   -0.37043   -0.92706   1.44708   -0.05768   -0.37043   -0.92706   100.28381
4241   1.44694   -0.05744   -0.36991   -0.92734   1.44694   -0.05744   -0.36991   -0.92734   100.29297
4242   1.44694   -0.05826   -0.36998   -0.92730   1.44694   -0.05826   -0.36998   -0.92730   100.29297
4243   1.44779   -0.05805   -0.36995   -0.92730   1.44779   -0.05805   -0.36995   -0.92730   100.25330
4244   1.44822   -0.05734   -0.37071   -0.92697   1.44822   -0.05734   -0.37071   -0.92697   100.27161
4245   1.44523   -0.05716   -0.36979   -0.92743   1.44523   -0.05716   -0.36979   -0.92743   100.31433
4246   1.44566   -0.05670   -0.37086   -0.92697   1.44566   -0.05670   -0.37086   -0.92697   100.26245
4247   1.44665   -0.05850   -0.37022   -0.92721   1.44665   -0.05850   -0.37022   -0.92721   100.26245
4248   1.44623   -0.05847   -0.37016   -0.92715   1.44623   -0.05847   -0.37016   -0.92715   100.29297
4249   1.44566   -0.05887   -0.37123   -0.92669   1.44566   -0.05887   -0.37123   -0.92669   100.28381
4250   1.44608   -0.05762   -0.37107   -0.92688   1.44608   -0.05762   -0.37107   -0.92688   100.27466
4251   1.44665   -0.05924   -0.37080   -0.92685   1.44665   -0.05924   -0.37080   -0.92685   100.26245
4252   1.44722   -0.05905   -0.37126   -0.92669   1.44722   -0.05905   -0.37126   -0.92669   100.28381
4253   1.44680   -0.05972   -0.37062   -0.92685   1.44680   -0.05972   -0.37062   -0.92685   100.28381
4254   1.44608   -0.05948   -0.37092   -0.92676   1.44608   -0.05948   -0.37092   -0.92676   100.31128
4255   1.44751   -0.05982   -0.37123   -0.92676   1.44751   -0.05982   -0.37123   -0.92676   100.26245
4256   1.44694   -0.05939   -0.37153   -0.92657   1.44694   -0.05939   -0.37153   -0.92657   100.28381
4257   1.44722   -0.05881   -0.37153   -0.92660   1.44722   -0.05881   -0.37153   -0.92660   100.31128
4258   1.44637   -0.05994   -0.37095   -0.92682   1.44637   -0.05994   -0.37095   -0.92682   100.28381
4259   1.44665   -0.06049   -0.37129   -0.92654   1.44665   -0.06049   -0.37129   -0.92654   100.29297
4260   1.44651   -0.05994   -0.37211   -0.92633   1.44651   -0.05994   -0.37211   -0.92633   100.29297
4261   1.44637   -0.05988   -0.37211   -0.92630   1.44637   -0.05988   -0.37211   -0.92630   100.31128
4262   1.44736   -0.06058   -0.37165   -0.92639   1.44736   -0.06058   -0.37165   -0.92639   100.29297
4263   1.44779   -0.06037   -0.37156   -0.92648   1.44779   -0.06037   -0.37156   -0.92648   100.27161
4264   1.44708   -0.06085   -0.37104   -0.92673   1.44708   -0.06085   -0.37104   -0.92673   100.27466
4265   1.44708   -0.06095   -0.37196   -0.92630   1.44708   -0.06095   -0.37196   -0.92630   100.31128
4266   1.44651   -0.06140   -0.37175   -0.92636   1.44651   -0.06140   -0.37175   -0.92636   100.27466
4267   1.44566   -0.06116   -0.37168   -0.92636   1.44566   -0.06116   -0.37168   -0.92636   100.28381
4268   1.44651   -0.06146   -0.37248   -0.92608   1.44651   -0.06146   -0.37248   -0.92608   100.27466
4269   1.44665   -0.06149   -0.37162   -0.92636   1.44665   -0.06149   -0.37162   -0.92636   100.24414
4270   1.44495   -0.06159   -0.37239   -0.92605   1.44495   -0.06159   -0.37239   -0.92605   100.28381
4271   1.44651   -0.06125   -0.37230   -0.92611   1.44651   -0.06125   -0.37230   -0.92611   100.30212
4272   1.44665   -0.06192   -0.37251   -0.92599   1.44665   -0.06192   -0.37251   -0.92599   100.30212
4273   1.44637   -0.06241   -0.37223   -0.92611   1.44637   -0.06241   -0.37223   -0.92611   100.29297
4274   1.44651   -0.06253   -0.37178   -0.92624   1.44651   -0.06253   -0.37178   -0.92624   100.31128
4275   1.44637   -0.06287   -0.37230   -0.92602   1.44637   -0.06287   -0.37230   -0.92602   100.33264
4276   1.44637   -0.06226   -0.37284   -0.92581   1.44637   -0.06226   -0.37284   -0.92581   100.29297
4277   1.44751   -0.06333   -0.37156   -0.92624   1.44751   -0.06333   -0.37156   -0.92624   100.30212
4278   1.44623   -0.06259   -0.37196   -0.92618   1.44623   -0.06259   -0.37196   -0.92618   100.28381
4279   1.44623   -0.06409   -0.37120   -0.92639   1.44623   -0.06409   -0.37120   -0.92639   100.29297
4280   1.44722   -0.06378   -0.37175   -0.92611   1.44722   -0.06378   -0.37175   -0.92611   100.30212
4281   1.44694   -0.06403   -0.37190   -0.92615   1.44694   -0.06403   -0.37190   -0.92615   100.25330
4282   1.44623   -0.06375   -0.37190   -0.92605   1.44623   -0.06375   -0.37190   -0.92605   100.32349
4283   1.44552   -0.06378   -0.37181   -0.92618   1.44552   -0.06378   -0.37181   -0.92618   100.31433
4284   1.44566   -0.06446   -0.37159   -0.92627   1.44566   -0.06446   -0.37159   -0.92627   100.28381
4285   1.44580   -0.06339   -0.37272   -0.92590   1.44580   -0.06339   -0.37272   -0.92590   100.26245
4286   1.44651   -0.06418   -0.37132   -0.92639   1.44651   -0.06418   -0.37132   -0.92639   100.27466
4287   1.44594   -0.06403   -0.37156   -0.92624   1.44594   -0.06403   -0.37156   -0.92624   100.29297
4288   1.44580   -0.06455   -0.37144   -0.92618   1.44580   -0.06455   -0.37144   -0.92618   100.26245
4289   1.44708   -0.06369   -0.37248   -0.92596   1.44708   -0.06369   -0.37248   -0.92596   100.29297
4290   1.44637   -0.06378   -0.37220   -0.92599   1.44637   -0.06378   -0.37220   -0.92599   100.31128
4291   1.44580   -0.06406   -0.37303   -0.92569   1.44580   -0.06406   -0.37303   -0.92569   100.30212
4292   1.44566   -0.06430   -0.37306   -0.92557   1.44566   -0.06430   -0.37306   -0.92557   100.29297
4293   1.44637   -0.06470   -0.37315   -0.92553   1.44637   -0.06470   -0.37315   -0.92553   100.30212
4294   1.44637   -0.06412   -0.37211   -0.92605   1.44637   -0.06412   -0.37211   -0.92605   100.30212
4295   1.44722   -0.06601   -0.37129   -0.92624   1.44722   -0.06601   -0.37129   -0.92624   100.26245
4296   1.44680   -0.06446   -0.37312   -0.92566   1.44680   -0.06446   -0.37312   -0.92566   100.29297
4297   1.44651   -0.06510   -0.37144   -0.92618   1.44651   -0.06510   -0.37144   -0.92618   100.29297
4298   1.44651   -0.06610   -0.37260   -0.92575   1.44651   -0.06610   -0.37260   -0.92575   100.29297
4299   1.44807   -0.06571   -0.37208   -0.92584   1.44807   -0.06571   -0.37208   -0.92584   100.28381
4300   1.44694   -0.06604   -0.37257   -0.92578   1.44694   -0.06604   -0.37257   -0.92578   100.30212
4301   1.44566   -0.06592   -0.37147   -0.92618   1.44566   -0.06592   -0.37147   -0.92618   100.28381
4302   1.44608   -0.06577   -0.37278   -0.92563   1.44608   -0.06577   -0.37278   -0.92563   100.29297
4303   1.44580   -0.06656   -0.37217   -0.92578   1.44580   -0.06656   -0.37217   -0.92578   100.28381
4304   1.44509   -0.06598   -0.37275   -0.92569   1.44509   -0.06598   -0.37275   -0.92569   100.30212
4305   1.44751   -0.06497   -0.37254   -0.92572   1.44751   -0.06497   -0.37254   -0.92572   100.30212
4306   1.44680   -0.06598   -0.37175   -0.92599   1.44680   -0.06598   -0.37175   -0.92599   100.30212
4307   1.44608   -0.06555   -0.37266   -0.92572   1.44608   -0.06555   -0.37266   -0.92572   100.28381
4308   1.44580   -0.06604   -0.37248   -0.92575   1.44580   -0.06604   -0.37248   -0.92575   100.30212
4309   1.44623   -0.06577   -0.37309   -0.92553   1.44623   -0.06577   -0.37309   -0.92553   100.31128
4310   1.44637   -0.06522   -0.37272   -0.92569   1.44637   -0.06522   -0.37272   -0.92569   100.30212
4311   1.44665   -0.06589   -0.37220   -0.92587   1.44665   -0.06589   -0.37220   -0.92587   100.28381
4312   1.44736   -0.06616   -0.37211   -0.92590   1.44736   -0.06616   -0.37211   -0.92590   100.32349
4313   1.44736   -0.06568   -0.37236   -0.92578   1.44736   -0.06568   -0.37236   -0.92578   100.30212
4314   1.44608   -0.06561   -0.37181   -0.92611   1.44608   -0.06561   -0.37181   -0.92611   100.30212
4315   1.44665   -0.06635   -0.37138   -0.92621   1.44665   -0.06635   -0.37138   -0.92621   100.30212
4316   1.44680   -0.06708   -0.37233   -0.92569   1.44680   -0.06708   -0.37233   -0.92569   100.31128
4317   1.44779   -0.06540   -0.37211   -0.92590   1.44779   -0.06540   -0.37211   -0.92590   100.30212
4318   1.44665   -0.06616   -0.37358   -0.92535   1.44665   -0.06616   -0.37358   -0.92535   100.28381
4319   1.44594   -0.06638   -0.37291   -0.92547   1.44594   -0.06638   -0.37291   -0.92547   100.32349
4320   1.44651   -0.06659   -0.37278   -0.92550   1.44651   -0.06659   -0.37278   -0.92550   100.29297
4321   1.44608   -0.06623   -0.37159   -0.92605   1.44608   -0.06623   -0.37159   -0.92605   100.29297
4322   1.44608   -0.06589   -0.37233   -0.92590   1.44608   -0.06589   -0.37233   -0.92590   100.27466
4323   1.44694   -0.06626   -0.37156   -0.92611   1.44694   -0.06626   -0.37156   -0.92611   100.28381
4324   1.44594   -0.06616   -0.37226   -0.92587   1.44594   -0.06616   -0.37226   -0.92587   100.27466
4325   1.44552   -0.06638   -0.37254   -0.92575   1.44552   -0.06638   -0.37254   -0.92575   100.28381
4326   1.44651   -0.06641   -0.37349   -0.92535   1.44651   -0.06641   -0.37349   -0.92535   100.27466
4327   1.44637   -0.06653   -0.37162   -0.92596   1.44637   -0.06653   -0.37162   -0.92596   100.31128
4328   1.44665   -0.06665   -0.37254   -0.92566   1.44665   -0.06665   -0.37254   -0.92566   100.30212
4329   1.44751   -0.06623   -0.37269   -0.92566   1.44751   -0.06623   -0.37269   -0.92566   100.30212
4330   1.44736   -0.06565   -0.37208   -0.92596   1.44736   -0.06565   -0.37208   -0.92596   100.29297
4331   1.44637   -0.06580   -0.37269   -0.92560   1.44637   -0.06580   -0.37269   -0.92560   100.33264
4332   1.44608   -0.06684   -0.37233   -0.92581   1.44608   -0.06684   -0.37233   -0.92581   100.30212
4333   1.44751   -0.06659   -0.37211   -0.92584   1.44751   -0.06659   -0.37211   -0.92584   100.29297
4334   1.44680   -0.06708   -0.37339   -0.92532   1.44680   -0.06708   -0.37339   -0.92532   100.30212
4335   1.44580   -0.06705   -0.37269   -0.92557   1.44580   -0.06705   -0.37269   -0.92557   100.31128
4336   1.44608   -0.06677   -0.37336   -0.92529   1.44608   -0.06677   -0.37336   -0.92529   100.31128
4337   1.44580   -0.06607   -0.37223   -0.92575   1.44580   -0.06607   -0.37223   -0.92575   100.30212
4338   1.44651   -0.06723   -0.37230   -0.92578   1.44651   -0.06723   -0.37230   -0.92578   100.31128
4339   1.44637   -0.06592   -0.37223   -0.92587   1.44637   -0.06592   -0.37223   -0.92587   100.31128
4340   1.44580   -0.06583   -0.37400   -0.92508   1.44580   -0.06583   -0.37400   -0.92508   100.31128
4341   1.44708   -0.06568   -0.37242   -0.92575   1.44708   -0.06568   -0.37242   -0.92575   100.29297
4342   1.44751   -0.06619   -0.37294   -0.92553   1.44751   -0.06619   -0.37294   -0.92553   100.30212
4343   1.44651   -0.06674   -0.37214   -0.92584   1.44651   -0.06674   -0.37214   -0.92584   100.30212
4344   1.44651   -0.06659   -0.37291   -0.92550   1.44651   -0.06659   -0.37291   -0.92550   100.29297
4345   1.44651   -0.06711   -0.37272   -0.92553   1.44651   -0.06711   -0.37272   -0.92553   100.29297
4346   1.44623   -0.06674   -0.37278   -0.92553   1.44623   -0.06674   -0.37278   -0.92553   100.31128
4347   1.44665   -0.06781   -0.37230   -0.92560   1.44665   -0.06781   -0.37230   -0.92560   100.30212
4348   1.44637   -0.06806   -0.37211   -0.92572   1.44637   -0.06806   -0.37211   -0.92572   100.29297
4349   1.44594   -0.06790   -0.37239   -0.92566   1.44594   -0.06790   -0.37239   -0.92566   100.29297
4350   1.44623   -0.06784   -0.37196   -0.92584   1.44623   -0.06784   -0.37196   -0.92584   100.32349
4351   1.44793   -0.06671   -0.37333   -0.92532   1.44793   -0.06671   -0.37333   -0.92532   100.32349
4352   1.44708   -0.06729   -0.37220   -0.92575   1.44708   -0.06729   -0.37220   -0.92575   100.28381
4353   1.44665   -0.06702   -0.37342   -0.92529   1.44665   -0.06702   -0.37342   -0.92529   100.27466
4354   1.44651   -0.06760   -0.37257   -0.92553   1.44651   -0.06760   -0.37257   -0.92553   100.31128
4355   1.44665   -0.06821   -0.37318   -0.92538   1.44665   -0.06821   -0.37318   -0.92538   100.29297
4356   1.44637   -0.06769   -0.37239   -0.92560   1.44637   -0.06769   -0.37239   -0.92560   100.27466
4357   1.44623   -0.06705   -0.37187   -0.92593   1.44623   -0.06705   -0.37187   -0.92593   100.30212
4358   1.44481   -0.06726   -0.37428   -0.92492   1.44481   -0.06726   -0.37428   -0.92492   100.30212
4359   1.44637   -0.06714   -0.37190   -0.92578   1.44637   -0.06714   -0.37190   -0.92578   100.32349
4360   1.44651   -0.06726   -0.37239   -0.92566   1.44651   -0.06726   -0.37239   -0.92566   100.28381
4361   1.44623   -0.06592   -0.37291   -0.92563   1.44623   -0.06592   -0.37291   -0.92563   100.30212
4362   1.44594   -0.06681   -0.37294   -0.92553   1.44594   -0.06681   -0.37294   -0.92553   100.31128
4363   1.44665   -0.06626   -0.37196   -0.92593   1.44665   -0.06626   -0.37196   -0.92593   100.29297
4364   1.44680   -0.06677   -0.37226   -0.92572   1.44680   -0.06677   -0.37226   -0.92572   100.30212
4365   1.44637   -0.06647   -0.37226   -0.92578   1.44637   -0.06647   -0.37226   -0.92578   100.28381
4366   1.44680   -0.06604   -0.37300   -0.92557   1.44680   -0.06604   -0.37300   -0.92557   100.29297
4367   1.44694   -0.06650   -0.37159   -0.92599   1.44694   -0.06650   -0.37159   -0.92599   100.28381
4368   1.44722   -0.06491   -0.37379   -0.92526   1.44722   -0.06491   -0.37379   -0.92526   100.31128
4369   1.44665   -0.06629   -0.37196   -0.92596   1.44665   -0.06629   -0.37196   -0.92596   100.31128
4370   1.44580   -0.06583   -0.37284   -0.92557   1.44580   -0.06583   -0.37284   -0.92557   100.31128
4371   1.44608   -0.06571   -0.37223   -0.92581   1.44608   -0.06571   -0.37223   -0.92581   100.27466
4372   1.44665   -0.06604   -0.37156   -0.92608   1.44665   -0.06604   -0.37156   -0.92608   100.29297
4373   1.44623   -0.06671   -0.37153   -0.92608   1.44623   -0.06671   -0.37153   -0.92608   100.28381
4374   1.44608   -0.06546   -0.37181   -0.92611   1.44608   -0.06546   -0.37181   -0.92611   100.28381
4375   1.44608   -0.06485   -0.37223   -0.92590   1.44608   -0.06485   -0.37223   -0.92590   100.29297
4376   1.44708   -0.06397   -0.37196   -0.92605   1.44708   -0.06397   -0.37196   -0.92605   100.31128
4377   1.44736   -0.06494   -0.37053   -0.92651   1.44736   -0.06494   -0.37053   -0.92651   100.28381
4378   1.44708   -0.06464   -0.37214   -0.92599   1.44708   -0.06464   -0.37214   -0.92599   100.28381
4379   1.44694   -0.06421   -0.37181   -0.92611   1.44694   -0.06421   -0.37181   -0.92611   100.28381
4380   1.44637   -0.06476   -0.37147   -0.92621   1.44637   -0.06476   -0.37147   -0.92621   100.28381
4381   1.44680   -0.06394   -0.37175   -0.92615   1.44680   -0.06394   -0.37175   -0.92615   100.28381
4382   1.44637   -0.06488   -0.37172   -0.92608   1.44637   -0.06488   -0.37172   -0.92608   100.28381
4383   1.44623   -0.06430   -0.37239   -0.92590   1.44623   -0.06430   -0.37239   -0.92590   100.27466
4384   1.44637   -0.06409   -0.37205   -0.92599   1.44637   -0.06409   -0.37205   -0.92599   100.32349
4385   1.44751   -0.06555   -0.37141   -0.92618   1.44751   -0.06555   -0.37141   -0.92618   100.30212
4386   1.44694   -0.06503   -0.37245   -0.92584   1.44694   -0.06503   -0.37245   -0.92584   100.30212
4387   1.44651   -0.06577   -0.37074   -0.92642   1.44651   -0.06577   -0.37074   -0.92642   100.25330
4388   1.44651   -0.06479   -0.37220   -0.92593   1.44651   -0.06479   -0.37220   -0.92593   100.30212
4389   1.44594   -0.06485   -0.37101   -0.92633   1.44594   -0.06485   -0.37101   -0.92633   100.32349
4390   1.44637   -0.06510   -0.37251   -0.92578   1.44637   -0.06510   -0.37251   -0.92578   100.27466
4391   1.44708   -0.06616   -0.37178   -0.92599   1.44708   -0.06616   -0.37178   -0.92599   100.29297
4392   1.44481   -0.06647   -0.37150   -0.92608   1.44481   -0.06647   -0.37150   -0.92608   100.31433
4393   1.44594   -0.06656   -0.37150   -0.92611   1.44594   -0.06656   -0.37150   -0.92611   100.29297
4394   1.44694   -0.06491   -0.37117   -0.92633   1.44694   -0.06491   -0.37117   -0.92633   100.28381
