Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4232   1.44580   -0.13742   -0.39320   -0.90909   1.44580   -0.13742   -0.39320   -0.90909   100.27466
4233   1.44651   -0.13688   -0.39277   -0.90945   1.44651   -0.13688   -0.39277   -0.90945   100.27466
4234   1.44552   -0.13700   -0.39271   -0.90939   1.44552   -0.13700   -0.39271   -0.90939   100.29297
4235   1.44538   -0.13651   -0.39268   -0.90957   1.44538   -0.13651   -0.39268   -0.90957   100.27466
4236   1.44580   -0.13742   -0.39265   -0.90939   1.44580   -0.13742   -0.39265   -0.90939   100.28381
4237   1.44608   -0.13749   -0.39225   -0.90957   1.44608   -0.13749   -0.39225   -0.90957   100.24414
4238   1.44680   -0.13715   -0.39290   -0.90933   1.44680   -0.13715   -0.39290   -0.90933   100.27466
4239   1.44623   -0.13672   -0.39323   -0.90930   1.44623   -0.13672   -0.39323   -0.90930   100.29297
4240   1.44552   -0.13614   -0.39293   -0.90951   1.44552   -0.13614   -0.39293   -0.90951   100.27466
4241   1.44637   -0.13593   -0.39286   -0.90954   1.44637   -0.13593   -0.39286   -0.90954   100.27466
4242   1.44637   -0.13669   -0.39256   -0.90948   1.44637   -0.13669   -0.39256   -0.90948   100.26245
4243   1.44566   -0.13660   -0.39280   -0.90948   1.44566   -0.13660   -0.39280   -0.90948   100.26245
4244   1.44594   -0.13639   -0.39326   -0.90921   1.44594   -0.13639   -0.39326   -0.90921   100.29297
4245   1.44552   -0.13602   -0.39384   -0.90902   1.44552   -0.13602   -0.39384   -0.90902   100.25330
4246   1.44580   -0.13721   -0.39247   -0.90942   1.44580   -0.13721   -0.39247   -0.90942   100.24414
4247   1.44608   -0.13642   -0.39308   -0.90939   1.44608   -0.13642   -0.39308   -0.90939   100.25330
4248   1.44594   -0.13767   -0.39235   -0.90951   1.44594   -0.13767   -0.39235   -0.90951   100.25330
4249   1.44608   -0.13746   -0.39286   -0.90930   1.44608   -0.13746   -0.39286   -0.90930   100.24414
4250   1.44651   -0.13684   -0.39290   -0.90942   1.44651   -0.13684   -0.39290   -0.90942   100.25330
4251   1.44623   -0.13727   -0.39219   -0.90960   1.44623   -0.13727   -0.39219   -0.90960   100.27466
4252   1.44538   -0.13672   -0.39216   -0.90967   1.44538   -0.13672   -0.39216   -0.90967   100.27466
4253   1.44552   -0.13636   -0.39311   -0.90936   1.44552   -0.13636   -0.39311   -0.90936   100.23499
4254   1.44538   -0.13498   -0.39317   -0.90957   1.44538   -0.13498   -0.39317   -0.90957   100.26245
4255   1.44538   -0.13627   -0.39198   -0.90979   1.44538   -0.13627   -0.39198   -0.90979   100.31433
4256   1.44552   -0.13541   -0.39277   -0.90970   1.44552   -0.13541   -0.39277   -0.90970   100.24414
4257   1.44623   -0.13572   -0.39222   -0.90979   1.44623   -0.13572   -0.39222   -0.90979   100.28381
4258   1.44608   -0.13675   -0.39210   -0.90973   1.44608   -0.13675   -0.39210   -0.90973   100.29297
4259   1.44665   -0.13627   -0.39256   -0.90954   1.44665   -0.13627   -0.39256   -0.90954   100.28381
4260   1.44708   -0.13669   -0.39280   -0.90951   1.44708   -0.13669   -0.39280   -0.90951   100.25330
4261   1.44608   -0.13660   -0.39235   -0.90957   1.44608   -0.13660   -0.39235   -0.90957   100.27466
4262   1.44580   -0.13584   -0.39329   -0.90930   1.44580   -0.13584   -0.39329   -0.90930   100.27466
4263   1.44608   -0.13684   -0.39186   -0.90988   1.44608   -0.13684   -0.39186   -0.90988   100.26245
4264   1.44623   -0.13526   -0.39186   -0.91012   1.44623   -0.13526   -0.39186   -0.91012   100.27466
4265   1.44566   -0.13630   -0.39241   -0.90973   1.44566   -0.13630   -0.39241   -0.90973   100.29297
4266   1.44495   -0.13755   -0.39213   -0.90957   1.44495   -0.13755   -0.39213   -0.90957   100.25330
4267   1.44566   -0.13633   -0.39274   -0.90948   1.44566   -0.13633   -0.39274   -0.90948   100.25330
4268   1.44594   -0.13700   -0.39259   -0.90951   1.44594   -0.13700   -0.39259   -0.90951   100.26245
4269   1.44594   -0.13724   -0.39146   -0.91000   1.44594   -0.13724   -0.39146   -0.91000   100.24414
4270   1.44708   -0.13654   -0.39271   -0.90945   1.44708   -0.13654   -0.39271   -0.90945   100.27466
4271   1.44566   -0.13642   -0.39195   -0.90985   1.44566   -0.13642   -0.39195   -0.90985   100.25330
4272   1.44580   -0.13636   -0.39262   -0.90960   1.44580   -0.13636   -0.39262   -0.90960   100.27466
4273   1.44580   -0.13572   -0.39268   -0.90970   1.44580   -0.13572   -0.39268   -0.90970   100.27466
4274   1.44608   -0.13547   -0.39219   -0.90991   1.44608   -0.13547   -0.39219   -0.90991   100.29297
4275   1.44594   -0.13562   -0.39299   -0.90948   1.44594   -0.13562   -0.39299   -0.90948   100.24414
4276   1.44608   -0.13614   -0.39222   -0.90976   1.44608   -0.13614   -0.39222   -0.90976   100.27466
4277   1.44608   -0.13535   -0.39232   -0.90979   1.44608   -0.13535   -0.39232   -0.90979   100.29297
4278   1.44623   -0.13602   -0.39195   -0.90991   1.44623   -0.13602   -0.39195   -0.90991   100.27466
4279   1.44552   -0.13599   -0.39262   -0.90954   1.44552   -0.13599   -0.39262   -0.90954   100.26245
4280   1.44608   -0.13511   -0.39271   -0.90967   1.44608   -0.13511   -0.39271   -0.90967   100.27466
4281   1.44736   -0.13578   -0.39299   -0.90954   1.44736   -0.13578   -0.39299   -0.90954   100.27466
4282   1.44651   -0.13553   -0.39244   -0.90982   1.44651   -0.13553   -0.39244   -0.90982   100.25330
4283   1.44608   -0.13657   -0.39286   -0.90939   1.44608   -0.13657   -0.39286   -0.90939   100.24414
4284   1.44594   -0.13669   -0.39390   -0.90896   1.44594   -0.13669   -0.39390   -0.90896   100.28381
4285   1.44552   -0.13700   -0.39259   -0.90951   1.44552   -0.13700   -0.39259   -0.90951   100.29297
4286   1.44538   -0.13672   -0.39235   -0.90960   1.44538   -0.13672   -0.39235   -0.90960   100.24414
4287   1.44495   -0.13581   -0.39244   -0.90973   1.44495   -0.13581   -0.39244   -0.90973   100.28381
4288   1.44594   -0.13691   -0.39238   -0.90960   1.44594   -0.13691   -0.39238   -0.90960   100.25330
4289   1.44495   -0.13605   -0.39259   -0.90960   1.44495   -0.13605   -0.39259   -0.90960   100.28381
4290   1.44538   -0.13599   -0.39210   -0.90985   1.44538   -0.13599   -0.39210   -0.90985   100.26245
4291   1.44580   -0.13538   -0.39308   -0.90948   1.44580   -0.13538   -0.39308   -0.90948   100.27466
4292   1.44509   -0.13602   -0.39244   -0.90976   1.44509   -0.13602   -0.39244   -0.90976   100.28381
4293   1.44637   -0.13562   -0.39277   -0.90957   1.44637   -0.13562   -0.39277   -0.90957   100.27466
4294   1.44708   -0.13544   -0.39171   -0.91018   1.44708   -0.13544   -0.39171   -0.91018   100.27466
4295   1.44708   -0.13532   -0.39338   -0.90939   1.44708   -0.13532   -0.39338   -0.90939   100.28381
4296   1.44580   -0.13514   -0.39271   -0.90970   1.44580   -0.13514   -0.39271   -0.90970   100.31128
4297   1.44594   -0.13578   -0.39131   -0.91028   1.44594   -0.13578   -0.39131   -0.91028   100.25330
4298   1.44651   -0.13550   -0.39177   -0.91015   1.44651   -0.13550   -0.39177   -0.91015   100.25330
4299   1.44623   -0.13547   -0.39326   -0.90942   1.44623   -0.13547   -0.39326   -0.90942   100.26245
4300   1.44594   -0.13553   -0.39262   -0.90957   1.44594   -0.13553   -0.39262   -0.90957   100.30212
4301   1.44538   -0.13465   -0.39238   -0.90985   1.44538   -0.13465   -0.39238   -0.90985   100.28381
4302   1.44608   -0.13636   -0.39189   -0.90991   1.44608   -0.13636   -0.39189   -0.90991   100.24414
4303   1.44623   -0.13440   -0.39344   -0.90951   1.44623   -0.13440   -0.39344   -0.90951   100.27466
4304   1.44608   -0.13538   -0.39256   -0.90979   1.44608   -0.13538   -0.39256   -0.90979   100.26245
4305   1.44637   -0.13465   -0.39241   -0.90994   1.44637   -0.13465   -0.39241   -0.90994   100.27466
4306   1.44538   -0.13474   -0.39235   -0.91000   1.44538   -0.13474   -0.39235   -0.91000   100.27466
4307   1.44467   -0.13538   -0.39238   -0.90985   1.44467   -0.13538   -0.39238   -0.90985   100.27466
4308   1.44538   -0.13498   -0.39262   -0.90976   1.44538   -0.13498   -0.39262   -0.90976   100.27466
4309   1.44594   -0.13572   -0.39210   -0.90991   1.44594   -0.13572   -0.39210   -0.90991   100.28381
4310   1.44552   -0.13541   -0.39171   -0.91018   1.44552   -0.13541   -0.39171   -0.91018   100.26245
4311   1.44623   -0.13538   -0.39238   -0.90982   1.44623   -0.13538   -0.39238   -0.90982   100.26245
4312   1.44694   -0.13562   -0.39250   -0.90976   1.44694   -0.13562   -0.39250   -0.90976   100.26245
4313   1.44651   -0.13627   -0.39146   -0.91009   1.44651   -0.13627   -0.39146   -0.91009   100.24414
4314   1.44608   -0.13602   -0.39250   -0.90970   1.44608   -0.13602   -0.39250   -0.90970   100.26245
4315   1.44580   -0.13578   -0.39259   -0.90970   1.44580   -0.13578   -0.39259   -0.90970   100.28381
4316   1.44665   -0.13581   -0.39286   -0.90954   1.44665   -0.13581   -0.39286   -0.90954   100.25330
4317   1.44651   -0.13620   -0.39180   -0.90997   1.44651   -0.13620   -0.39180   -0.90997   100.23499
4318   1.44623   -0.13590   -0.39204   -0.90979   1.44623   -0.13590   -0.39204   -0.90979   100.29297
4319   1.44523   -0.13593   -0.39149   -0.91012   1.44523   -0.13593   -0.39149   -0.91012   100.29297
4320   1.44495   -0.13437   -0.39195   -0.91009   1.44495   -0.13437   -0.39195   -0.91009   100.28381
4321   1.44580   -0.13517   -0.39116   -0.91034   1.44580   -0.13517   -0.39116   -0.91034   100.25330
4322   1.44680   -0.13575   -0.39232   -0.90973   1.44680   -0.13575   -0.39232   -0.90973   100.29297
4323   1.44523   -0.13559   -0.39216   -0.90985   1.44523   -0.13559   -0.39216   -0.90985   100.28381
4324   1.44623   -0.13507   -0.39204   -0.91003   1.44623   -0.13507   -0.39204   -0.91003   100.26245
4325   1.44594   -0.13511   -0.39250   -0.90979   1.44594   -0.13511   -0.39250   -0.90979   100.24414
4326   1.44594   -0.13584   -0.39143   -0.91015   1.44594   -0.13584   -0.39143   -0.91015   100.30212
4327   1.44580   -0.13514   -0.39241   -0.90991   1.44580   -0.13514   -0.39241   -0.90991   100.26245
4328   1.44580   -0.13465   -0.39064   -0.91067   1.44580   -0.13465   -0.39064   -0.91067   100.27466
4329   1.44623   -0.13385   -0.39189   -0.91021   1.44623   -0.13385   -0.39189   -0.91021   100.28381
4330   1.44637   -0.13562   -0.39039   -0.91058   1.44637   -0.13562   -0.39039   -0.91058   100.28381
4331   1.44538   -0.13437   -0.39180   -0.91028   1.44538   -0.13437   -0.39180   -0.91028   100.28381
4332   1.44566   -0.13471   -0.39228   -0.90994   1.44566   -0.13471   -0.39228   -0.90994   100.27466
4333   1.44580   -0.13501   -0.39082   -0.91055   1.44580   -0.13501   -0.39082   -0.91055   100.27466
4334   1.44580   -0.13434   -0.39158   -0.91025   1.44580   -0.13434   -0.39158   -0.91025   100.27466
4335   1.44552   -0.13398   -0.39079   -0.91064   1.44552   -0.13398   -0.39079   -0.91064   100.28381
4336   1.44623   -0.13477   -0.39195   -0.91006   1.44623   -0.13477   -0.39195   -0.91006   100.26245
4337   1.44651   -0.13501   -0.39140   -0.91031   1.44651   -0.13501   -0.39140   -0.91031   100.28381
4338   1.44538   -0.13388   -0.39164   -0.91037   1.44538   -0.13388   -0.39164   -0.91037   100.27466
4339   1.44637   -0.13416   -0.39198   -0.91018   1.44637   -0.13416   -0.39198   -0.91018   100.27466
4340   1.44623   -0.13385   -0.39192   -0.91031   1.44623   -0.13385   -0.39192   -0.91031   100.25330
4341   1.44410   -0.13446   -0.39055   -0.91073   1.44410   -0.13446   -0.39055   -0.91073   100.29297
4342   1.44552   -0.13486   -0.39134   -0.91037   1.44552   -0.13486   -0.39134   -0.91037   100.26245
4343   1.44552   -0.13462   -0.39180   -0.91021   1.44552   -0.13462   -0.39180   -0.91021   100.28381
4344   1.44523   -0.13443   -0.39122   -0.91040   1.44523   -0.13443   -0.39122   -0.91040   100.28381
4345   1.44580   -0.13471   -0.39155   -0.91021   1.44580   -0.13471   -0.39155   -0.91021   100.31128
4346   1.44623   -0.13343   -0.39024   -0.91101   1.44623   -0.13343   -0.39024   -0.91101   100.28381
4347   1.44566   -0.13321   -0.39073   -0.91082   1.44566   -0.13321   -0.39073   -0.91082   100.26245
4348   1.44665   -0.13495   -0.39030   -0.91086   1.44665   -0.13495   -0.39030   -0.91086   100.27466
4349   1.44608   -0.13349   -0.39091   -0.91070   1.44608   -0.13349   -0.39091   -0.91070   100.31128
4350   1.44580   -0.13440   -0.39106   -0.91055   1.44580   -0.13440   -0.39106   -0.91055   100.25330
4351   1.44523   -0.13337   -0.39055   -0.91092   1.44523   -0.13337   -0.39055   -0.91092   100.26245
4352   1.44481   -0.13379   -0.39143   -0.91055   1.44481   -0.13379   -0.39143   -0.91055   100.28381
4353   1.44523   -0.13431   -0.38987   -0.91104   1.44523   -0.13431   -0.38987   -0.91104   100.29297
4354   1.44566   -0.13404   -0.39003   -0.91098   1.44566   -0.13404   -0.39003   -0.91098   100.23499
4355   1.44608   -0.13340   -0.39036   -0.91101   1.44608   -0.13340   -0.39036   -0.91101   100.27466
4356   1.44523   -0.13294   -0.39039   -0.91101   1.44523   -0.13294   -0.39039   -0.91101   100.29297
4357   1.44538   -0.13273   -0.39177   -0.91052   1.44538   -0.13273   -0.39177   -0.91052   100.25330
4358   1.44481   -0.13288   -0.39030   -0.91110   1.44481   -0.13288   -0.39030   -0.91110   100.24414
4359   1.44566   -0.13291   -0.39061   -0.91092   1.44566   -0.13291   -0.39061   -0.91092   100.27466
4360   1.44608   -0.13254   -0.39015   -0.91122   1.44608   -0.13254   -0.39015   -0.91122   100.27466
4361   1.44608   -0.13208   -0.39067   -0.91110   1.44608   -0.13208   -0.39067   -0.91110   100.28381
4362   1.44552   -0.13273   -0.38978   -0.91137   1.44552   -0.13273   -0.38978   -0.91137   100.26245
4363   1.44523   -0.13196   -0.39097   -0.91098   1.44523   -0.13196   -0.39097   -0.91098   100.28381
4364   1.44538   -0.13251   -0.39003   -0.91119   1.44538   -0.13251   -0.39003   -0.91119   100.28381
4365   1.44580   -0.13227   -0.38984   -0.91137   1.44580   -0.13227   -0.38984   -0.91137   100.28381
4366   1.44637   -0.13233   -0.39131   -0.91070   1.44637   -0.13233   -0.39131   -0.91070   100.28381
4367   1.44637   -0.13340   -0.38972   -0.91131   1.44637   -0.13340   -0.38972   -0.91131   100.24414
4368   1.44566   -0.13263   -0.39058   -0.91092   1.44566   -0.13263   -0.39058   -0.91092   100.27466
4369   1.44566   -0.13285   -0.39122   -0.91064   1.44566   -0.13285   -0.39122   -0.91064   100.27466
4370   1.44608   -0.13263   -0.39039   -0.91110   1.44608   -0.13263   -0.39039   -0.91110   100.27466
4371   1.44580   -0.13388   -0.39012   -0.91098   1.44580   -0.13388   -0.39012   -0.91098   100.29297
4372   1.44594   -0.13276   -0.38990   -0.91125   1.44594   -0.13276   -0.38990   -0.91125   100.25330
4373   1.44608   -0.13297   -0.38966   -0.91128   1.44608   -0.13297   -0.38966   -0.91128   100.23499
4374   1.44552   -0.13208   -0.39073   -0.91104   1.44552   -0.13208   -0.39073   -0.91104   100.27466
4375   1.44523   -0.13123   -0.39116   -0.91092   1.44523   -0.13123   -0.39116   -0.91092   100.29297
4376   1.44438   -0.13092   -0.39064   -0.91116   1.44438   -0.13092   -0.39064   -0.91116   100.28381
4377   1.44523   -0.13230   -0.39012   -0.91119   1.44523   -0.13230   -0.39012   -0.91119   100.24414
4378   1.44566   -0.13187   -0.38963   -0.91153   1.44566   -0.13187   -0.38963   -0.91153   100.30212
4379   1.44623   -0.13224   -0.38981   -0.91140   1.44623   -0.13224   -0.38981   -0.91140   100.26245
4380   1.44608   -0.13166   -0.38978   -0.91144   1.44608   -0.13166   -0.38978   -0.91144   100.27466
4381   1.44580   -0.13221   -0.38969   -0.91137   1.44580   -0.13221   -0.38969   -0.91137   100.23499
4382   1.44580   -0.13199   -0.39006   -0.91134   1.44580   -0.13199   -0.39006   -0.91134   100.28381
4383   1.44637   -0.13218   -0.38981   -0.91137   1.44637   -0.13218   -0.38981   -0.91137   100.28381
4384   1.44623   -0.13224   -0.38997   -0.91137   1.44623   -0.13224   -0.38997   -0.91137   100.25330
4385   1.44495   -0.13150   -0.39076   -0.91113   1.44495   -0.13150   -0.39076   -0.91113   100.28381
4386   1.44481   -0.13044   -0.39070   -0.91128   1.44481   -0.13044   -0.39070   -0.91128   100.29297
4387   1.44523   -0.13181   -0.39058   -0.91113   1.44523   -0.13181   -0.39058   -0.91113   100.27466
4388   1.44608   -0.13129   -0.39030   -0.91131   1.44608   -0.13129   -0.39030   -0.91131   100.25330
4389   1.44623   -0.13193   -0.39009   -0.91128   1.44623   -0.13193   -0.39009   -0.91128   100.27466
4390   1.44552   -0.13178   -0.38942   -0.91162   1.44552   -0.13178   -0.38942   -0.91162   100.30212
4391   1.44608   -0.13202   -0.38960   -0.91159   1.44608   -0.13202   -0.38960   -0.91159   100.25330
4392   1.44651   -0.13129   -0.38990   -0.91150   1.44651   -0.13129   -0.38990   -0.91150   100.23499
4393   1.44566   -0.13123   -0.38908   -0.91186   1.44566   -0.13123   -0.38908   -0.91186   100.28381
4394   1.44424   -0.13147   -0.39036   -0.91128   1.44424   -0.13147   -0.39036   -0.91128   100.28381
4395   1.44566   -0.13218   -0.38908   -0.91165   1.44566   -0.13218   -0.38908   -0.91165   100.29297
4396   1.44523   -0.13034   -0.38936   -0.91180   1.44523   -0.13034   -0.38936   -0.91180   100.29297
4397   1.44623   -0.13074   -0.38932   -0.91177   1.44623   -0.13074   -0.38932   -0.91177   100.29297
4398   1.44637   -0.13215   -0.38884   -0.91177   1.44637   -0.13215   -0.38884   -0.91177   100.29297
4399   1.44552   -0.13071   -0.38951   -0.91168   1.44552   -0.13071   -0.38951   -0.91168   100.27466
4400   1.44566   -0.13199   -0.38969   -0.91147   1.44566   -0.13199   -0.38969   -0.91147   100.27466
4401   1.44580   -0.13218   -0.39024   -0.91116   1.44580   -0.13218   -0.39024   -0.91116   100.30212
4402   1.44637   -0.13166   -0.38936   -0.91165   1.44637   -0.13166   -0.38936   -0.91165   100.27466
4403   1.44608   -0.13129   -0.38835   -0.91217   1.44608   -0.13129   -0.38835   -0.91217   100.27466
4404   1.44552   -0.13068   -0.38859   -0.91217   1.44552   -0.13068   -0.38859   -0.91217   100.27466
4405   1.44509   -0.13157   -0.38978   -0.91156   1.44509   -0.13157   -0.38978   -0.91156   100.27466
4406   1.44538   -0.13129   -0.38850   -0.91211   1.44538   -0.13129   -0.38850   -0.91211   100.27466
4407   1.44637   -0.13083   -0.38942   -0.91168   1.44637   -0.13083   -0.38942   -0.91168   100.29297
4408   1.44552   -0.13092   -0.38951   -0.91162   1.44552   -0.13092   -0.38951   -0.91162   100.28381
4409   1.44552   -0.13038   -0.39018   -0.91156   1.44552   -0.13038   -0.39018   -0.91156   100.28381
4410   1.44608   -0.13187   -0.38884   -0.91186   1.44608   -0.13187   -0.38884   -0.91186   100.29297
4411   1.44594   -0.13120   -0.38954   -0.91165   1.44594   -0.13120   -0.38954   -0.91165   100.27466
4412   1.44452   -0.13099   -0.38890   -0.91202   1.44452   -0.13099   -0.38890   -0.91202   100.28381
