Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4159   1.44552   -0.16312   -0.39918   -0.90225   1.44552   -0.16312   -0.39918   -0.90225   100.28381
4160   1.44594   -0.16285   -0.39897   -0.90243   1.44594   -0.16285   -0.39897   -0.90243   100.30212
4161   1.44637   -0.16352   -0.39906   -0.90219   1.44637   -0.16352   -0.39906   -0.90219   100.28381
4162   1.44552   -0.16266   -0.39946   -0.90225   1.44552   -0.16266   -0.39946   -0.90225   100.27466
4163   1.44566   -0.16422   -0.39961   -0.90182   1.44566   -0.16422   -0.39961   -0.90182   100.30212
4164   1.44651   -0.16297   -0.39970   -0.90207   1.44651   -0.16297   -0.39970   -0.90207   100.30212
4165   1.44608   -0.16297   -0.39979   -0.90207   1.44608   -0.16297   -0.39979   -0.90207   100.25330
4166   1.44694   -0.16349   -0.39888   -0.90240   1.44694   -0.16349   -0.39888   -0.90240   100.26245
4167   1.44708   -0.16367   -0.39915   -0.90213   1.44708   -0.16367   -0.39915   -0.90213   100.30212
4168   1.44594   -0.16349   -0.39973   -0.90197   1.44594   -0.16349   -0.39973   -0.90197   100.26245
4169   1.44566   -0.16453   -0.39912   -0.90204   1.44566   -0.16453   -0.39912   -0.90204   100.26245
4170   1.44580   -0.16279   -0.39943   -0.90231   1.44580   -0.16279   -0.39943   -0.90231   100.28381
4171   1.44566   -0.16349   -0.39985   -0.90182   1.44566   -0.16349   -0.39985   -0.90182   100.28381
4172   1.44566   -0.16376   -0.39912   -0.90216   1.44566   -0.16376   -0.39912   -0.90216   100.29297
4173   1.44608   -0.16269   -0.39998   -0.90210   1.44608   -0.16269   -0.39998   -0.90210   100.26245
4174   1.44665   -0.16337   -0.39949   -0.90210   1.44665   -0.16337   -0.39949   -0.90210   100.29297
4175   1.44751   -0.16453   -0.39741   -0.90289   1.44751   -0.16453   -0.39741   -0.90289   100.29297
4176   1.44751   -0.16376   -0.39976   -0.90188   1.44751   -0.16376   -0.39976   -0.90188   100.29297
4177   1.44594   -0.16361   -0.39842   -0.90249   1.44594   -0.16361   -0.39842   -0.90249   100.27466
4178   1.44608   -0.16465   -0.39897   -0.90210   1.44608   -0.16465   -0.39897   -0.90210   100.26245
4179   1.44680   -0.16419   -0.39952   -0.90194   1.44680   -0.16419   -0.39952   -0.90194   100.28381
4180   1.44538   -0.16340   -0.39964   -0.90204   1.44538   -0.16340   -0.39964   -0.90204   100.27466
4181   1.44580   -0.16318   -0.40004   -0.90197   1.44580   -0.16318   -0.40004   -0.90197   100.26245
4182   1.44580   -0.16297   -0.40004   -0.90194   1.44580   -0.16297   -0.40004   -0.90194   100.29297
4183   1.44566   -0.16388   -0.39952   -0.90201   1.44566   -0.16388   -0.39952   -0.90201   100.28381
4184   1.44708   -0.16410   -0.39995   -0.90173   1.44708   -0.16410   -0.39995   -0.90173   100.26245
4185   1.44637   -0.16449   -0.39979   -0.90182   1.44637   -0.16449   -0.39979   -0.90182   100.28381
4186   1.44538   -0.16367   -0.39943   -0.90207   1.44538   -0.16367   -0.39943   -0.90207   100.29297
4187   1.44722   -0.16404   -0.39906   -0.90216   1.44722   -0.16404   -0.39906   -0.90216   100.27466
4188   1.44722   -0.16346   -0.39894   -0.90231   1.44722   -0.16346   -0.39894   -0.90231   100.27466
4189   1.44665   -0.16318   -0.39998   -0.90191   1.44665   -0.16318   -0.39998   -0.90191   100.27466
4190   1.44580   -0.16248   -0.39955   -0.90222   1.44580   -0.16248   -0.39955   -0.90222   100.30212
4191   1.44694   -0.16343   -0.39894   -0.90231   1.44694   -0.16343   -0.39894   -0.90231   100.26245
4192   1.44623   -0.16324   -0.39930   -0.90225   1.44623   -0.16324   -0.39930   -0.90225   100.25330
4193   1.44651   -0.16367   -0.39821   -0.90265   1.44651   -0.16367   -0.39821   -0.90265   100.28381
4194   1.44680   -0.16266   -0.40074   -0.90164   1.44680   -0.16266   -0.40074   -0.90164   100.30212
4195   1.44566   -0.16364   -0.39924   -0.90213   1.44566   -0.16364   -0.39924   -0.90213   100.28381
4196   1.44623   -0.16401   -0.39973   -0.90179   1.44623   -0.16401   -0.39973   -0.90179   100.29297
4197   1.44637   -0.16337   -0.39976   -0.90191   1.44637   -0.16337   -0.39976   -0.90191   100.30212
4198   1.44623   -0.16388   -0.39808   -0.90252   1.44623   -0.16388   -0.39808   -0.90252   100.27466
4199   1.44637   -0.16453   -0.40013   -0.90161   1.44637   -0.16453   -0.40013   -0.90161   100.26245
4200   1.44708   -0.16346   -0.40028   -0.90176   1.44708   -0.16346   -0.40028   -0.90176   100.25330
4201   1.44608   -0.16364   -0.39973   -0.90201   1.44608   -0.16364   -0.39973   -0.90201   100.29297
4202   1.44637   -0.16431   -0.39970   -0.90176   1.44637   -0.16431   -0.39970   -0.90176   100.28381
4203   1.44694   -0.16410   -0.39995   -0.90173   1.44694   -0.16410   -0.39995   -0.90173   100.29297
4204   1.44538   -0.16413   -0.39985   -0.90179   1.44538   -0.16413   -0.39985   -0.90179   100.25330
4205   1.44580   -0.16474   -0.40010   -0.90155   1.44580   -0.16474   -0.40010   -0.90155   100.28381
4206   1.44680   -0.16379   -0.39961   -0.90191   1.44680   -0.16379   -0.39961   -0.90191   100.28381
4207   1.44637   -0.16352   -0.40052   -0.90164   1.44637   -0.16352   -0.40052   -0.90164   100.25330
4208   1.44680   -0.16437   -0.39885   -0.90219   1.44680   -0.16437   -0.39885   -0.90219   100.27466
4209   1.44708   -0.16453   -0.39967   -0.90185   1.44708   -0.16453   -0.39967   -0.90185   100.27466
4210   1.44722   -0.16480   -0.39955   -0.90176   1.44722   -0.16480   -0.39955   -0.90176   100.28381
4211   1.44722   -0.16480   -0.40071   -0.90127   1.44722   -0.16480   -0.40071   -0.90127   100.28381
4212   1.44665   -0.16675   -0.40043   -0.90106   1.44665   -0.16675   -0.40043   -0.90106   100.28381
4213   1.44608   -0.16507   -0.39982   -0.90167   1.44608   -0.16507   -0.39982   -0.90167   100.28381
4214   1.44651   -0.16501   -0.39961   -0.90173   1.44651   -0.16501   -0.39961   -0.90173   100.27466
4215   1.44765   -0.16565   -0.40013   -0.90143   1.44765   -0.16565   -0.40013   -0.90143   100.27161
4216   1.44594   -0.16556   -0.39964   -0.90167   1.44594   -0.16556   -0.39964   -0.90167   100.27466
4217   1.44580   -0.16526   -0.39995   -0.90155   1.44580   -0.16526   -0.39995   -0.90155   100.27466
4218   1.44637   -0.16459   -0.39979   -0.90173   1.44637   -0.16459   -0.39979   -0.90173   100.27466
4219   1.44623   -0.16459   -0.39988   -0.90173   1.44623   -0.16459   -0.39988   -0.90173   100.30212
4220   1.44552   -0.16562   -0.39943   -0.90176   1.44552   -0.16562   -0.39943   -0.90176   100.29297
4221   1.44680   -0.16523   -0.40010   -0.90152   1.44680   -0.16523   -0.40010   -0.90152   100.28381
4222   1.44665   -0.16611   -0.39985   -0.90143   1.44665   -0.16611   -0.39985   -0.90143   100.25330
4223   1.44651   -0.16602   -0.39985   -0.90152   1.44651   -0.16602   -0.39985   -0.90152   100.25330
4224   1.44651   -0.16517   -0.40059   -0.90136   1.44651   -0.16517   -0.40059   -0.90136   100.26245
4225   1.44594   -0.16623   -0.39946   -0.90158   1.44594   -0.16623   -0.39946   -0.90158   100.27466
4226   1.44651   -0.16492   -0.40016   -0.90152   1.44651   -0.16492   -0.40016   -0.90152   100.27466
4227   1.44665   -0.16526   -0.40034   -0.90136   1.44665   -0.16526   -0.40034   -0.90136   100.30212
4228   1.44722   -0.16562   -0.40046   -0.90118   1.44722   -0.16562   -0.40046   -0.90118   100.31128
4229   1.44651   -0.16608   -0.40022   -0.90127   1.44651   -0.16608   -0.40022   -0.90127   100.26245
4230   1.44694   -0.16581   -0.40049   -0.90121   1.44694   -0.16581   -0.40049   -0.90121   100.28381
4231   1.44623   -0.16556   -0.40010   -0.90143   1.44623   -0.16556   -0.40010   -0.90143   100.29297
4232   1.44665   -0.16599   -0.39991   -0.90146   1.44665   -0.16599   -0.39991   -0.90146   100.29297
4233   1.44651   -0.16596   -0.40019   -0.90127   1.44651   -0.16596   -0.40019   -0.90127   100.26245
4234   1.44566   -0.16602   -0.40031   -0.90127   1.44566   -0.16602   -0.40031   -0.90127   100.25330
4235   1.44623   -0.16630   -0.40016   -0.90124   1.44623   -0.16630   -0.40016   -0.90124   100.28381
4236   1.44580   -0.16599   -0.40001   -0.90136   1.44580   -0.16599   -0.40001   -0.90136   100.28381
4237   1.44594   -0.16565   -0.39998   -0.90146   1.44594   -0.16565   -0.39998   -0.90146   100.28381
4238   1.44552   -0.16550   -0.39985   -0.90155   1.44552   -0.16550   -0.39985   -0.90155   100.27466
4239   1.44751   -0.16547   -0.40034   -0.90143   1.44751   -0.16547   -0.40034   -0.90143   100.27466
4240   1.44651   -0.16565   -0.40043   -0.90133   1.44651   -0.16565   -0.40043   -0.90133   100.28381
4241   1.44665   -0.16593   -0.39988   -0.90149   1.44665   -0.16593   -0.39988   -0.90149   100.27466
4242   1.44651   -0.16605   -0.39995   -0.90143   1.44651   -0.16605   -0.39995   -0.90143   100.31128
4243   1.44751   -0.16581   -0.39909   -0.90179   1.44751   -0.16581   -0.39909   -0.90179   100.30212
4244   1.44680   -0.16697   -0.39940   -0.90155   1.44680   -0.16697   -0.39940   -0.90155   100.24414
4245   1.44708   -0.16657   -0.39912   -0.90164   1.44708   -0.16657   -0.39912   -0.90164   100.28381
4246   1.44651   -0.16706   -0.39857   -0.90182   1.44651   -0.16706   -0.39857   -0.90182   100.27466
4247   1.44608   -0.16657   -0.39973   -0.90136   1.44608   -0.16657   -0.39973   -0.90136   100.27466
4248   1.44608   -0.16730   -0.40034   -0.90097   1.44608   -0.16730   -0.40034   -0.90097   100.26245
4249   1.44665   -0.16684   -0.39961   -0.90143   1.44665   -0.16684   -0.39961   -0.90143   100.29297
4250   1.44665   -0.16630   -0.39964   -0.90155   1.44665   -0.16630   -0.39964   -0.90155   100.28381
4251   1.44623   -0.16596   -0.40019   -0.90127   1.44623   -0.16596   -0.40019   -0.90127   100.28381
4252   1.44694   -0.16562   -0.40040   -0.90124   1.44694   -0.16562   -0.40040   -0.90124   100.28381
4253   1.44637   -0.16651   -0.39964   -0.90143   1.44637   -0.16651   -0.39964   -0.90143   100.25330
4254   1.44665   -0.16572   -0.40022   -0.90133   1.44665   -0.16572   -0.40022   -0.90133   100.30212
4255   1.44680   -0.16559   -0.39985   -0.90158   1.44680   -0.16559   -0.39985   -0.90158   100.27466
4256   1.44680   -0.16678   -0.40019   -0.90118   1.44680   -0.16678   -0.40019   -0.90118   100.27466
4257   1.44651   -0.16700   -0.39897   -0.90161   1.44651   -0.16700   -0.39897   -0.90161   100.29297
4258   1.44665   -0.16675   -0.40037   -0.90109   1.44665   -0.16675   -0.40037   -0.90109   100.31128
4259   1.44580   -0.16630   -0.40074   -0.90100   1.44580   -0.16630   -0.40074   -0.90100   100.25330
4260   1.44680   -0.16620   -0.40104   -0.90091   1.44680   -0.16620   -0.40104   -0.90091   100.28381
4261   1.44665   -0.16675   -0.39985   -0.90127   1.44665   -0.16675   -0.39985   -0.90127   100.32349
4262   1.44651   -0.16602   -0.40037   -0.90121   1.44651   -0.16602   -0.40037   -0.90121   100.26245
4263   1.44665   -0.16706   -0.40025   -0.90115   1.44665   -0.16706   -0.40025   -0.90115   100.27466
4264   1.44665   -0.16746   -0.40031   -0.90103   1.44665   -0.16746   -0.40031   -0.90103   100.28381
4265   1.44665   -0.16645   -0.40016   -0.90127   1.44665   -0.16645   -0.40016   -0.90127   100.29297
4266   1.44651   -0.16779   -0.40022   -0.90106   1.44651   -0.16779   -0.40022   -0.90106   100.26245
4267   1.44665   -0.16767   -0.39964   -0.90127   1.44665   -0.16767   -0.39964   -0.90127   100.27466
4268   1.44608   -0.16697   -0.40031   -0.90106   1.44608   -0.16697   -0.40031   -0.90106   100.27466
4269   1.44523   -0.16733   -0.39970   -0.90127   1.44523   -0.16733   -0.39970   -0.90127   100.31433
4270   1.44538   -0.16788   -0.40013   -0.90094   1.44538   -0.16788   -0.40013   -0.90094   100.27466
4271   1.44594   -0.16797   -0.39915   -0.90133   1.44594   -0.16797   -0.39915   -0.90133   100.26245
4272   1.44665   -0.16700   -0.40040   -0.90097   1.44665   -0.16700   -0.40040   -0.90097   100.29297
4273   1.44736   -0.16733   -0.39985   -0.90124   1.44736   -0.16733   -0.39985   -0.90124   100.27466
4274   1.44694   -0.16721   -0.40013   -0.90121   1.44694   -0.16721   -0.40013   -0.90121   100.29297
4275   1.44651   -0.16770   -0.39970   -0.90124   1.44651   -0.16770   -0.39970   -0.90124   100.27466
4276   1.44694   -0.16727   -0.39991   -0.90118   1.44694   -0.16727   -0.39991   -0.90118   100.30212
4277   1.44736   -0.16684   -0.39995   -0.90118   1.44736   -0.16684   -0.39995   -0.90118   100.28381
4278   1.44637   -0.16749   -0.40013   -0.90112   1.44637   -0.16749   -0.40013   -0.90112   100.27466
4279   1.44637   -0.16773   -0.40007   -0.90109   1.44637   -0.16773   -0.40007   -0.90109   100.23499
4280   1.44665   -0.16727   -0.40037   -0.90109   1.44665   -0.16727   -0.40037   -0.90109   100.28381
4281   1.44594   -0.16739   -0.39991   -0.90118   1.44594   -0.16739   -0.39991   -0.90118   100.27466
4282   1.44665   -0.16822   -0.40037   -0.90069   1.44665   -0.16822   -0.40037   -0.90069   100.27466
4283   1.44665   -0.16739   -0.39985   -0.90124   1.44665   -0.16739   -0.39985   -0.90124   100.27466
4284   1.44637   -0.16724   -0.40086   -0.90078   1.44637   -0.16724   -0.40086   -0.90078   100.28381
4285   1.44694   -0.16651   -0.40052   -0.90115   1.44694   -0.16651   -0.40052   -0.90115   100.26245
4286   1.44765   -0.16800   -0.39998   -0.90100   1.44765   -0.16800   -0.39998   -0.90100   100.26245
4287   1.44608   -0.16749   -0.40025   -0.90097   1.44608   -0.16749   -0.40025   -0.90097   100.27466
4288   1.44538   -0.16779   -0.40074   -0.90063   1.44538   -0.16779   -0.40074   -0.90063   100.30212
4289   1.44608   -0.16843   -0.40016   -0.90088   1.44608   -0.16843   -0.40016   -0.90088   100.28381
4290   1.44637   -0.16810   -0.40031   -0.90091   1.44637   -0.16810   -0.40031   -0.90091   100.26245
4291   1.44694   -0.16858   -0.40083   -0.90057   1.44694   -0.16858   -0.40083   -0.90057   100.28381
4292   1.44651   -0.16819   -0.40046   -0.90075   1.44651   -0.16819   -0.40046   -0.90075   100.31128
4293   1.44566   -0.16727   -0.40004   -0.90115   1.44566   -0.16727   -0.40004   -0.90115   100.27466
4294   1.44637   -0.16712   -0.40037   -0.90103   1.44637   -0.16712   -0.40037   -0.90103   100.26245
4295   1.44708   -0.16810   -0.40065   -0.90081   1.44708   -0.16810   -0.40065   -0.90081   100.27466
4296   1.44680   -0.16865   -0.39985   -0.90100   1.44680   -0.16865   -0.39985   -0.90100   100.29297
4297   1.44680   -0.16846   -0.39976   -0.90103   1.44680   -0.16846   -0.39976   -0.90103   100.27466
4298   1.44736   -0.16776   -0.39985   -0.90121   1.44736   -0.16776   -0.39985   -0.90121   100.27466
4299   1.44608   -0.16895   -0.40049   -0.90060   1.44608   -0.16895   -0.40049   -0.90060   100.29297
4300   1.44552   -0.16785   -0.40083   -0.90066   1.44552   -0.16785   -0.40083   -0.90066   100.30212
4301   1.44580   -0.16797   -0.40074   -0.90078   1.44580   -0.16797   -0.40074   -0.90078   100.26245
4302   1.44623   -0.16828   -0.40025   -0.90085   1.44623   -0.16828   -0.40025   -0.90085   100.27466
4303   1.44722   -0.16874   -0.39976   -0.90097   1.44722   -0.16874   -0.39976   -0.90097   100.30212
4304   1.44722   -0.16816   -0.40095   -0.90063   1.44722   -0.16816   -0.40095   -0.90063   100.28381
4305   1.44665   -0.16785   -0.40013   -0.90106   1.44665   -0.16785   -0.40013   -0.90106   100.28381
4306   1.44623   -0.16706   -0.39985   -0.90121   1.44623   -0.16706   -0.39985   -0.90121   100.29297
4307   1.44665   -0.16883   -0.40150   -0.90014   1.44665   -0.16883   -0.40150   -0.90014   100.27466
4308   1.44651   -0.16797   -0.39964   -0.90121   1.44651   -0.16797   -0.39964   -0.90121   100.26245
4309   1.44651   -0.16959   -0.39967   -0.90081   1.44651   -0.16959   -0.39967   -0.90081   100.27466
4310   1.44708   -0.16797   -0.40098   -0.90054   1.44708   -0.16797   -0.40098   -0.90054   100.29297
4311   1.44509   -0.16849   -0.39979   -0.90100   1.44509   -0.16849   -0.39979   -0.90100   100.28381
4312   1.44580   -0.16767   -0.40080   -0.90081   1.44580   -0.16767   -0.40080   -0.90081   100.25330
4313   1.44637   -0.16855   -0.40056   -0.90057   1.44637   -0.16855   -0.40056   -0.90057   100.27466
4314   1.44623   -0.16733   -0.40138   -0.90051   1.44623   -0.16733   -0.40138   -0.90051   100.27466
4315   1.44651   -0.16880   -0.40068   -0.90051   1.44651   -0.16880   -0.40068   -0.90051   100.27466
4316   1.44708   -0.16907   -0.40007   -0.90081   1.44708   -0.16907   -0.40007   -0.90081   100.27466
4317   1.44751   -0.16861   -0.40092   -0.90048   1.44751   -0.16861   -0.40092   -0.90048   100.28381
4318   1.44608   -0.16837   -0.40089   -0.90057   1.44608   -0.16837   -0.40089   -0.90057   100.28381
4319   1.44566   -0.16938   -0.40129   -0.90020   1.44566   -0.16938   -0.40129   -0.90020   100.28381
4320   1.44623   -0.16959   -0.40043   -0.90051   1.44623   -0.16959   -0.40043   -0.90051   100.28381
4321   1.44594   -0.16916   -0.40077   -0.90048   1.44594   -0.16916   -0.40077   -0.90048   100.28381
4322   1.44580   -0.16858   -0.40043   -0.90072   1.44580   -0.16858   -0.40043   -0.90072   100.31128
4323   1.44552   -0.16886   -0.40031   -0.90063   1.44552   -0.16886   -0.40031   -0.90063   100.27466
4324   1.44623   -0.16895   -0.40077   -0.90054   1.44623   -0.16895   -0.40077   -0.90054   100.27466
4325   1.44708   -0.16880   -0.40019   -0.90075   1.44708   -0.16880   -0.40019   -0.90075   100.31128
4326   1.44722   -0.16886   -0.40043   -0.90066   1.44722   -0.16886   -0.40043   -0.90066   100.29297
4327   1.44637   -0.16980   -0.40004   -0.90060   1.44637   -0.16980   -0.40004   -0.90060   100.27466
4328   1.44623   -0.16880   -0.40071   -0.90057   1.44623   -0.16880   -0.40071   -0.90057   100.26245
4329   1.44680   -0.16977   -0.40083   -0.90027   1.44680   -0.16977   -0.40083   -0.90027   100.31128
4330   1.44623   -0.16871   -0.40110   -0.90042   1.44623   -0.16871   -0.40110   -0.90042   100.29297
4331   1.44665   -0.16858   -0.40135   -0.90027   1.44665   -0.16858   -0.40135   -0.90027   100.29297
4332   1.44623   -0.16892   -0.40107   -0.90033   1.44623   -0.16892   -0.40107   -0.90033   100.30212
4333   1.44608   -0.16895   -0.40162   -0.90014   1.44608   -0.16895   -0.40162   -0.90014   100.31128
4334   1.44651   -0.16828   -0.40062   -0.90060   1.44651   -0.16828   -0.40062   -0.90060   100.29297
4335   1.44722   -0.16907   -0.40049   -0.90063   1.44722   -0.16907   -0.40049   -0.90063   100.25330
4336   1.44807   -0.16923   -0.40083   -0.90042   1.44807   -0.16923   -0.40083   -0.90042   100.27161
4337   1.44665   -0.17026   -0.40040   -0.90042   1.44665   -0.17026   -0.40040   -0.90042   100.28381
4338   1.44680   -0.17051   -0.40004   -0.90057   1.44680   -0.17051   -0.40004   -0.90057   100.26245
4339   1.44694   -0.16974   -0.40059   -0.90051   1.44694   -0.16974   -0.40059   -0.90051   100.26245
