Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1781   0.11291   0.91305   0.38417   -0.13736   0.11291   0.91305   0.38417   -0.13736   95.55359
1782   0.11295   0.91259   0.38581   -0.13614   0.11295   0.91259   0.38581   -0.13614   95.49255
1783   0.11293   0.91308   0.38447   -0.13669   0.11293   0.91308   0.38447   -0.13669   95.47424
1784   0.11294   0.91284   0.38536   -0.13599   0.11294   0.91284   0.38536   -0.13599   95.53833
1785   0.11290   0.91284   0.38475   -0.13779   0.11290   0.91284   0.38475   -0.13779   95.55359
1786   0.11292   0.91321   0.38435   -0.13633   0.11292   0.91321   0.38435   -0.13633   95.47424
1787   0.11274   0.91311   0.38426   -0.13666   0.11274   0.91311   0.38426   -0.13666   95.50781
1788   0.11275   0.91299   0.38453   -0.13724   0.11275   0.91299   0.38453   -0.13724   95.54749
1789   0.11276   0.91305   0.38420   -0.13752   0.11276   0.91305   0.38420   -0.13752   95.53223
1790   0.11284   0.91314   0.38401   -0.13746   0.11284   0.91314   0.38401   -0.13746   95.47119
1791   0.11287   0.91345   0.38359   -0.13721   0.11287   0.91345   0.38359   -0.13721   95.48950
1792   0.11279   0.91293   0.38462   -0.13752   0.11279   0.91293   0.38462   -0.13752   95.55969
1793   0.11277   0.91284   0.38527   -0.13596   0.11277   0.91284   0.38527   -0.13596   95.55054
1794   0.11291   0.91299   0.38438   -0.13746   0.11291   0.91299   0.38438   -0.13746   95.46509
1795   0.11291   0.91296   0.38462   -0.13742   0.11291   0.91296   0.38462   -0.13742   95.48950
1796   0.11282   0.91259   0.38548   -0.13739   0.11282   0.91259   0.38548   -0.13739   95.55054
1797   0.11290   0.91299   0.38469   -0.13706   0.11290   0.91299   0.38469   -0.13706   95.51392
1798   0.11288   0.91235   0.38639   -0.13654   0.11288   0.91235   0.38639   -0.13654   95.48035
1799   0.11282   0.91269   0.38533   -0.13703   0.11282   0.91269   0.38533   -0.13703   95.47729
1800   0.11263   0.91275   0.38530   -0.13663   0.11263   0.91275   0.38530   -0.13663   95.53528
1801   0.11275   0.91272   0.38527   -0.13648   0.11275   0.91272   0.38527   -0.13648   95.52307
1802   0.11280   0.91333   0.38374   -0.13709   0.11280   0.91333   0.38374   -0.13709   95.47729
1803   0.11281   0.91269   0.38527   -0.13730   0.11281   0.91269   0.38527   -0.13730   95.49255
1804   0.11275   0.91348   0.38337   -0.13727   0.11275   0.91348   0.38337   -0.13727   95.56580
1805   0.11279   0.91244   0.38557   -0.13736   0.11279   0.91244   0.38557   -0.13736   95.54138
1806   0.11291   0.91287   0.38502   -0.13688   0.11291   0.91287   0.38502   -0.13688   95.47424
1807   0.11283   0.91253   0.38548   -0.13706   0.11283   0.91253   0.38548   -0.13706   95.52002
1808   0.11279   0.91238   0.38600   -0.13709   0.11279   0.91238   0.38600   -0.13709   95.55054
1809   0.11283   0.91272   0.38490   -0.13776   0.11283   0.91272   0.38490   -0.13776   95.54443
1810   0.11293   0.91226   0.38597   -0.13800   0.11293   0.91226   0.38597   -0.13800   95.47424
1811   0.11283   0.91263   0.38548   -0.13657   0.11283   0.91263   0.38548   -0.13657   95.51086
1812   0.11276   0.91256   0.38548   -0.13715   0.11276   0.91256   0.38548   -0.13715   95.56580
1813   0.11268   0.91287   0.38493   -0.13691   0.11268   0.91287   0.38493   -0.13691   95.50476
1814   0.11283   0.91281   0.38511   -0.13654   0.11283   0.91281   0.38511   -0.13654   95.46204
1815   0.11279   0.91247   0.38545   -0.13752   0.11279   0.91247   0.38545   -0.13752   95.49255
1816   0.11274   0.91238   0.38609   -0.13715   0.11274   0.91238   0.38609   -0.13715   95.56580
1817   0.11281   0.91259   0.38533   -0.13697   0.11281   0.91259   0.38533   -0.13697   95.51697
1818   0.11289   0.91272   0.38533   -0.13657   0.11289   0.91272   0.38533   -0.13657   95.48950
1819   0.11286   0.91275   0.38487   -0.13761   0.11286   0.91275   0.38487   -0.13761   95.50476
1820   0.11285   0.91263   0.38554   -0.13715   0.11285   0.91263   0.38554   -0.13715   95.53528
1821   0.11288   0.91278   0.38505   -0.13746   0.11288   0.91278   0.38505   -0.13746   95.48950
1822   0.11291   0.91272   0.38569   -0.13578   0.11291   0.91272   0.38569   -0.13578   95.51392
1823   0.11284   0.91272   0.38490   -0.13752   0.11284   0.91272   0.38490   -0.13752   95.54443
1824   0.11279   0.91250   0.38542   -0.13730   0.11279   0.91250   0.38542   -0.13730   95.54138
1825   0.11281   0.91290   0.38520   -0.13599   0.11281   0.91290   0.38520   -0.13599   95.50171
1826   0.11272   0.91278   0.38530   -0.13620   0.11272   0.91278   0.38530   -0.13620   95.49866
1827   0.11276   0.91226   0.38618   -0.13736   0.11276   0.91226   0.38618   -0.13736   95.52612
1828   0.11273   0.91253   0.38545   -0.13715   0.11273   0.91253   0.38545   -0.13715   95.53223
1829   0.11281   0.91253   0.38566   -0.13727   0.11281   0.91253   0.38566   -0.13727   95.47729
1830   0.11283   0.91308   0.38438   -0.13730   0.11283   0.91308   0.38438   -0.13730   95.50171
1831   0.11285   0.91296   0.38459   -0.13718   0.11285   0.91296   0.38459   -0.13718   95.53528
1832   0.11286   0.91324   0.38380   -0.13749   0.11286   0.91324   0.38380   -0.13749   95.51086
1833   0.11290   0.91284   0.38487   -0.13663   0.11290   0.91284   0.38487   -0.13663   95.52307
1834   0.11287   0.91250   0.38600   -0.13657   0.11287   0.91250   0.38600   -0.13657   95.52002
1835   0.11285   0.91266   0.38530   -0.13718   0.11285   0.91266   0.38530   -0.13718   95.51086
1836   0.11287   0.91223   0.38652   -0.13660   0.11287   0.91223   0.38652   -0.13660   95.52002
1837   0.11285   0.91269   0.38527   -0.13691   0.11285   0.91269   0.38527   -0.13691   95.48645
1838   0.11279   0.91256   0.38551   -0.13681   0.11279   0.91256   0.38551   -0.13681   95.51086
1839   0.11269   0.91308   0.38441   -0.13733   0.11269   0.91308   0.38441   -0.13733   95.52307
1840   0.11287   0.91281   0.38514   -0.13672   0.11287   0.91281   0.38514   -0.13672   95.46509
1841   0.11284   0.91299   0.38462   -0.13712   0.11284   0.91299   0.38462   -0.13712   95.48035
1842   0.11279   0.91275   0.38520   -0.13715   0.11279   0.91275   0.38520   -0.13715   95.52612
1843   0.11279   0.91253   0.38533   -0.13767   0.11279   0.91253   0.38533   -0.13767   95.55054
1844   0.11291   0.91263   0.38548   -0.13642   0.11291   0.91263   0.38548   -0.13642   95.48950
1845   0.11272   0.91302   0.38444   -0.13678   0.11272   0.91302   0.38444   -0.13678   95.48950
1846   0.11264   0.91324   0.38389   -0.13733   0.11264   0.91324   0.38389   -0.13733   95.52002
1847   0.11283   0.91259   0.38545   -0.13724   0.11283   0.91259   0.38545   -0.13724   95.53528
1848   0.11306   0.91266   0.38557   -0.13678   0.11306   0.91266   0.38557   -0.13678   95.49561
1849   0.11299   0.91232   0.38560   -0.13816   0.11299   0.91232   0.38560   -0.13816   95.51086
1850   0.11279   0.91263   0.38551   -0.13697   0.11279   0.91263   0.38551   -0.13697   95.55054
1851   0.11271   0.91247   0.38594   -0.13648   0.11271   0.91247   0.38594   -0.13648   95.53833
1852   0.11274   0.91324   0.38417   -0.13660   0.11274   0.91324   0.38417   -0.13660   95.47424
1853   0.11292   0.91293   0.38472   -0.13678   0.11292   0.91293   0.38472   -0.13678   95.50781
1854   0.11271   0.91324   0.38368   -0.13819   0.11271   0.91324   0.38368   -0.13819   95.52917
1855   0.11278   0.91235   0.38594   -0.13712   0.11278   0.91235   0.38594   -0.13712   95.55054
1856   0.11293   0.91266   0.38548   -0.13657   0.11293   0.91266   0.38548   -0.13657   95.48950
1857   0.11291   0.91296   0.38450   -0.13712   0.11291   0.91296   0.38450   -0.13712   95.51392
1858   0.11279   0.91299   0.38472   -0.13660   0.11279   0.91299   0.38472   -0.13660   95.56580
1859   0.11291   0.91253   0.38588   -0.13633   0.11291   0.91253   0.38588   -0.13633   95.49866
1860   0.11296   0.91357   0.38356   -0.13599   0.11296   0.91357   0.38356   -0.13599   95.47424
1861   0.11287   0.91214   0.38649   -0.13681   0.11287   0.91214   0.38649   -0.13681   95.52002
1862   0.11280   0.91223   0.38591   -0.13846   0.11280   0.91223   0.38591   -0.13846   95.55054
1863   0.11283   0.91241   0.38557   -0.13797   0.11283   0.91241   0.38557   -0.13797   95.54443
1864   0.11297   0.91214   0.38664   -0.13736   0.11297   0.91214   0.38664   -0.13736   95.46814
1865   0.11284   0.91259   0.38499   -0.13828   0.11284   0.91259   0.38499   -0.13828   95.48035
1866   0.11257   0.91220   0.38652   -0.13663   0.11257   0.91220   0.38652   -0.13663   95.55054
1867   0.11271   0.91220   0.38627   -0.13727   0.11271   0.91220   0.38627   -0.13727   95.50476
1868   0.11297   0.91232   0.38612   -0.13736   0.11297   0.91232   0.38612   -0.13736   95.49866
1869   0.11300   0.91238   0.38575   -0.13788   0.11300   0.91238   0.38575   -0.13788   95.51086
1870   0.11287   0.91235   0.38609   -0.13706   0.11287   0.91235   0.38609   -0.13706   95.56274
1871   0.11282   0.91208   0.38670   -0.13709   0.11282   0.91208   0.38670   -0.13709   95.49561
1872   0.11290   0.91202   0.38652   -0.13770   0.11290   0.91202   0.38652   -0.13770   95.44983
1873   0.11290   0.91220   0.38612   -0.13800   0.11290   0.91220   0.38612   -0.13800   95.52917
1874   0.11291   0.91220   0.38630   -0.13712   0.11291   0.91220   0.38630   -0.13712   95.55359
1875   0.11289   0.91162   0.38752   -0.13724   0.11289   0.91162   0.38752   -0.13724   95.49866
1876   0.11285   0.91244   0.38600   -0.13675   0.11285   0.91244   0.38600   -0.13675   95.43762
1877   0.11273   0.91211   0.38673   -0.13678   0.11273   0.91211   0.38673   -0.13678   95.49866
1878   0.11270   0.91195   0.38682   -0.13752   0.11270   0.91195   0.38682   -0.13752   95.55359
1879   0.11285   0.91284   0.38539   -0.13614   0.11285   0.91284   0.38539   -0.13614   95.50476
1880   0.11305   0.91232   0.38606   -0.13727   0.11305   0.91232   0.38606   -0.13727   95.50476
1881   0.11273   0.91305   0.38441   -0.13660   0.11273   0.91305   0.38441   -0.13660   95.52307
1882   0.11247   0.91235   0.38612   -0.13660   0.11247   0.91235   0.38612   -0.13660   95.52002
1883   0.11281   0.91247   0.38603   -0.13614   0.11281   0.91247   0.38603   -0.13614   95.47729
1884   0.11297   0.91214   0.38639   -0.13776   0.11297   0.91214   0.38639   -0.13776   95.49255
1885   0.11286   0.91256   0.38548   -0.13709   0.11286   0.91256   0.38548   -0.13709   95.52917
1886   0.11270   0.91211   0.38621   -0.13791   0.11270   0.91211   0.38621   -0.13791   95.52917
1887   0.11285   0.91253   0.38542   -0.13752   0.11285   0.91253   0.38542   -0.13752   95.48645
1888   0.11292   0.91238   0.38609   -0.13669   0.11292   0.91238   0.38609   -0.13669   95.49866
1889   0.11281   0.91165   0.38762   -0.13675   0.11281   0.91165   0.38762   -0.13675   95.53528
1890   0.11264   0.91250   0.38600   -0.13663   0.11264   0.91250   0.38600   -0.13663   95.52002
1891   0.11271   0.91226   0.38643   -0.13697   0.11271   0.91226   0.38643   -0.13697   95.49866
1892   0.11274   0.91220   0.38639   -0.13688   0.11274   0.91220   0.38639   -0.13688   95.51392
1893   0.11274   0.91229   0.38639   -0.13642   0.11274   0.91229   0.38639   -0.13642   95.52307
1894   0.11279   0.91241   0.38649   -0.13581   0.11279   0.91241   0.38649   -0.13581   95.53528
1895   0.11283   0.91226   0.38636   -0.13666   0.11283   0.91226   0.38636   -0.13666   95.48645
1896   0.11280   0.91223   0.38658   -0.13672   0.11280   0.91223   0.38658   -0.13672   95.54138
1897   0.11278   0.91223   0.38673   -0.13599   0.11278   0.91223   0.38673   -0.13599   95.54138
1898   0.11288   0.91195   0.38694   -0.13730   0.11288   0.91195   0.38694   -0.13730   95.49561
1899   0.11288   0.91235   0.38655   -0.13569   0.11288   0.91235   0.38655   -0.13569   95.48950
1900   0.11288   0.91250   0.38581   -0.13691   0.11288   0.91250   0.38581   -0.13691   95.50476
1901   0.11279   0.91223   0.38615   -0.13770   0.11279   0.91223   0.38615   -0.13770   95.53528
1902   0.11285   0.91259   0.38542   -0.13715   0.11285   0.91259   0.38542   -0.13715   95.45593
1903   0.11272   0.91253   0.38615   -0.13575   0.11272   0.91253   0.38615   -0.13575   95.50781
1904   0.11271   0.91241   0.38612   -0.13645   0.11271   0.91241   0.38612   -0.13645   95.55359
1905   0.11271   0.91229   0.38612   -0.13691   0.11271   0.91229   0.38612   -0.13691   95.54749
1906   0.11281   0.91244   0.38624   -0.13605   0.11281   0.91244   0.38624   -0.13605   95.47729
1907   0.11280   0.91235   0.38633   -0.13599   0.11280   0.91235   0.38633   -0.13599   95.51697
1908   0.11278   0.91238   0.38597   -0.13691   0.11278   0.91238   0.38597   -0.13691   95.53223
1909   0.11283   0.91202   0.38710   -0.13620   0.11283   0.91202   0.38710   -0.13620   95.49561
1910   0.11293   0.91226   0.38639   -0.13691   0.11293   0.91226   0.38639   -0.13691   95.45898
1911   0.11289   0.91272   0.38533   -0.13678   0.11289   0.91272   0.38533   -0.13678   95.48950
1912   0.11282   0.91217   0.38655   -0.13654   0.11282   0.91217   0.38655   -0.13654   95.56885
1913   0.11285   0.91217   0.38658   -0.13691   0.11285   0.91217   0.38658   -0.13691   95.52917
1914   0.11287   0.91253   0.38603   -0.13620   0.11287   0.91253   0.38603   -0.13620   95.48035
1915   0.11282   0.91198   0.38713   -0.13623   0.11282   0.91198   0.38713   -0.13623   95.51086
1916   0.11261   0.91272   0.38545   -0.13657   0.11261   0.91272   0.38545   -0.13657   95.55969
1917   0.11270   0.91208   0.38704   -0.13660   0.11270   0.91208   0.38704   -0.13660   95.53833
1918   0.11281   0.91229   0.38624   -0.13721   0.11281   0.91229   0.38624   -0.13721   95.43762
1919   0.11280   0.91180   0.38737   -0.13672   0.11280   0.91180   0.38737   -0.13672   95.48645
1920   0.11274   0.91183   0.38713   -0.13764   0.11274   0.91183   0.38713   -0.13764   95.53833
1921   0.11282   0.91220   0.38676   -0.13614   0.11282   0.91220   0.38676   -0.13614   95.52002
1922   0.11292   0.91205   0.38728   -0.13575   0.11292   0.91205   0.38728   -0.13575   95.44983
1923   0.11285   0.91223   0.38652   -0.13709   0.11285   0.91223   0.38652   -0.13709   95.48645
1924   0.11282   0.91232   0.38624   -0.13688   0.11282   0.91232   0.38624   -0.13688   95.56885
1925   0.11286   0.91180   0.38743   -0.13678   0.11286   0.91180   0.38743   -0.13678   95.52002
1926   0.11290   0.91205   0.38701   -0.13627   0.11290   0.91205   0.38701   -0.13627   95.48035
1927   0.11285   0.91259   0.38585   -0.13581   0.11285   0.91259   0.38585   -0.13581   95.52917
1928   0.11274   0.91202   0.38701   -0.13672   0.11274   0.91202   0.38701   -0.13672   95.53223
1929   0.11271   0.91250   0.38615   -0.13529   0.11271   0.91250   0.38615   -0.13529   95.51392
1930   0.11280   0.91180   0.38807   -0.13501   0.11280   0.91180   0.38807   -0.13501   95.48645
1931   0.11273   0.91214   0.38646   -0.13709   0.11273   0.91214   0.38646   -0.13709   95.53833
1932   0.11273   0.91235   0.38618   -0.13691   0.11273   0.91235   0.38618   -0.13691   95.56274
1933   0.11283   0.91238   0.38618   -0.13691   0.11283   0.91238   0.38618   -0.13691   95.49561
1934   0.11287   0.91241   0.38615   -0.13691   0.11287   0.91241   0.38615   -0.13691   95.46509
1935   0.11285   0.91168   0.38798   -0.13602   0.11285   0.91168   0.38798   -0.13602   95.51086
1936   0.11277   0.91211   0.38685   -0.13605   0.11277   0.91211   0.38685   -0.13605   95.58105
1937   0.11289   0.91171   0.38795   -0.13590   0.11289   0.91171   0.38795   -0.13590   95.49866
1938   0.11290   0.91211   0.38713   -0.13569   0.11290   0.91211   0.38713   -0.13569   95.46509
1939   0.11285   0.91232   0.38636   -0.13684   0.11285   0.91232   0.38636   -0.13684   95.52917
1940   0.11279   0.91229   0.38643   -0.13657   0.11279   0.91229   0.38643   -0.13657   95.55054
1941   0.11280   0.91198   0.38740   -0.13565   0.11280   0.91198   0.38740   -0.13565   95.52612
1942   0.11275   0.91241   0.38615   -0.13633   0.11275   0.91241   0.38615   -0.13633   95.45898
1943   0.11275   0.91202   0.38719   -0.13593   0.11275   0.91202   0.38719   -0.13593   95.53223
1944   0.11271   0.91208   0.38713   -0.13605   0.11271   0.91208   0.38713   -0.13605   95.55359
1945   0.11286   0.91180   0.38786   -0.13575   0.11286   0.91180   0.38786   -0.13575   95.48950
1946   0.11288   0.91238   0.38581   -0.13733   0.11288   0.91238   0.38581   -0.13733   95.48035
1947   0.11282   0.91226   0.38627   -0.13684   0.11282   0.91226   0.38627   -0.13684   95.52002
1948   0.11279   0.91183   0.38740   -0.13657   0.11279   0.91183   0.38740   -0.13657   95.55054
1949   0.11285   0.91195   0.38682   -0.13730   0.11285   0.91195   0.38682   -0.13730   95.51086
1950   0.11290   0.91165   0.38777   -0.13715   0.11290   0.91165   0.38777   -0.13715   95.47424
1951   0.11287   0.91223   0.38652   -0.13639   0.11287   0.91223   0.38652   -0.13639   95.52002
1952   0.11289   0.91192   0.38734   -0.13633   0.11289   0.91192   0.38734   -0.13633   95.52307
1953   0.11284   0.91177   0.38762   -0.13614   0.11284   0.91177   0.38762   -0.13614   95.50171
1954   0.11277   0.91171   0.38759   -0.13733   0.11277   0.91171   0.38759   -0.13733   95.47729
1955   0.11264   0.91147   0.38783   -0.13749   0.11264   0.91147   0.38783   -0.13749   95.53528
1956   0.11275   0.91192   0.38731   -0.13605   0.11275   0.91192   0.38731   -0.13605   95.49866
1957   0.11276   0.91183   0.38752   -0.13654   0.11276   0.91183   0.38752   -0.13654   95.45898
1958   0.11277   0.91229   0.38646   -0.13608   0.11277   0.91229   0.38646   -0.13608   95.50171
1959   0.11274   0.91198   0.38704   -0.13663   0.11274   0.91198   0.38704   -0.13663   95.52307
1960   0.11284   0.91180   0.38707   -0.13779   0.11284   0.91180   0.38707   -0.13779   95.50171
1961   0.11287   0.91174   0.38719   -0.13816   0.11287   0.91174   0.38719   -0.13816   95.50476
1962   0.11284   0.91195   0.38685   -0.13742   0.11284   0.91195   0.38685   -0.13742   95.51086
1963   0.11278   0.91189   0.38731   -0.13651   0.11278   0.91189   0.38731   -0.13651   95.51697
