Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:53 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1772   0.11201   0.92172   0.35945   -0.14637   0.11201   0.92172   0.35945   -0.14637   95.54443
1773   0.11208   0.92190   0.35911   -0.14591   0.11208   0.92190   0.35911   -0.14591   95.53833
1774   0.11210   0.92160   0.35963   -0.14670   0.11210   0.92160   0.35963   -0.14670   95.44067
1775   0.11211   0.92187   0.35929   -0.14594   0.11211   0.92187   0.35929   -0.14594   95.45898
1776   0.11210   0.92166   0.35954   -0.14695   0.11210   0.92166   0.35954   -0.14695   95.48950
1777   0.11187   0.92233   0.35801   -0.14615   0.11187   0.92233   0.35801   -0.14615   95.49866
1778   0.11198   0.92151   0.35984   -0.14686   0.11198   0.92151   0.35984   -0.14686   95.45288
1779   0.11216   0.92148   0.35981   -0.14707   0.11216   0.92148   0.35981   -0.14707   95.48340
1780   0.11221   0.92175   0.35908   -0.14713   0.11221   0.92175   0.35908   -0.14713   95.53528
1781   0.11212   0.92193   0.35908   -0.14634   0.11212   0.92193   0.35908   -0.14634   95.48340
1782   0.11203   0.92126   0.36106   -0.14512   0.11203   0.92126   0.36106   -0.14512   95.46204
1783   0.11200   0.92138   0.36033   -0.14631   0.11200   0.92138   0.36033   -0.14631   95.48645
1784   0.11196   0.92163   0.35984   -0.14621   0.11196   0.92163   0.35984   -0.14621   95.53223
1785   0.11210   0.92212   0.35887   -0.14545   0.11210   0.92212   0.35887   -0.14545   95.45898
1786   0.11204   0.92145   0.36027   -0.14594   0.11204   0.92145   0.36027   -0.14594   95.47119
1787   0.11200   0.92203   0.35905   -0.14588   0.11200   0.92203   0.35905   -0.14588   95.52612
1788   0.11208   0.92212   0.35817   -0.14692   0.11208   0.92212   0.35817   -0.14692   95.48035
1789   0.11217   0.92178   0.35963   -0.14624   0.11217   0.92178   0.35963   -0.14624   95.45898
1790   0.11213   0.92157   0.35978   -0.14637   0.11213   0.92157   0.35978   -0.14637   95.49866
1791   0.11215   0.92145   0.35994   -0.14692   0.11215   0.92145   0.35994   -0.14692   95.49866
1792   0.11214   0.92193   0.35917   -0.14566   0.11214   0.92193   0.35917   -0.14566   95.49866
1793   0.11225   0.92166   0.35948   -0.14661   0.11225   0.92166   0.35948   -0.14661   95.43762
1794   0.11225   0.92218   0.35795   -0.14728   0.11225   0.92218   0.35795   -0.14728   95.50476
1795   0.11210   0.92163   0.35929   -0.14695   0.11210   0.92163   0.35929   -0.14695   95.53223
1796   0.11204   0.92169   0.35926   -0.14713   0.11204   0.92169   0.35926   -0.14713   95.46204
1797   0.11209   0.92224   0.35832   -0.14606   0.11209   0.92224   0.35832   -0.14606   95.48035
1798   0.11213   0.92172   0.35929   -0.14682   0.11213   0.92172   0.35929   -0.14682   95.49255
1799   0.11214   0.92175   0.35954   -0.14600   0.11214   0.92175   0.35954   -0.14600   95.50781
1800   0.11218   0.92160   0.35981   -0.14573   0.11218   0.92160   0.35981   -0.14573   95.45288
1801   0.11213   0.92148   0.35990   -0.14695   0.11213   0.92148   0.35990   -0.14695   95.49255
1802   0.11215   0.92145   0.35969   -0.14743   0.11215   0.92145   0.35969   -0.14743   95.51697
1803   0.11216   0.92154   0.35948   -0.14716   0.11216   0.92154   0.35948   -0.14716   95.49255
1804   0.11225   0.92148   0.36015   -0.14591   0.11225   0.92148   0.36015   -0.14591   95.41321
1805   0.11219   0.92169   0.35936   -0.14679   0.11219   0.92169   0.35936   -0.14679   95.47729
1806   0.11219   0.92199   0.35810   -0.14789   0.11219   0.92199   0.35810   -0.14789   95.51697
1807   0.11217   0.92215   0.35792   -0.14740   0.11217   0.92215   0.35792   -0.14740   95.48340
1808   0.11218   0.92151   0.35939   -0.14747   0.11218   0.92151   0.35939   -0.14747   95.42847
1809   0.11203   0.92199   0.35868   -0.14640   0.11203   0.92199   0.35868   -0.14640   95.49561
1810   0.11196   0.92169   0.35923   -0.14692   0.11196   0.92169   0.35923   -0.14692   95.54138
1811   0.11208   0.92203   0.35878   -0.14628   0.11208   0.92203   0.35878   -0.14628   95.48035
1812   0.11213   0.92230   0.35783   -0.14719   0.11213   0.92230   0.35783   -0.14719   95.42542
1813   0.11208   0.92172   0.35939   -0.14698   0.11208   0.92172   0.35939   -0.14698   95.48950
1814   0.11204   0.92199   0.35878   -0.14673   0.11204   0.92199   0.35878   -0.14673   95.55969
1815   0.11214   0.92193   0.35902   -0.14579   0.11214   0.92193   0.35902   -0.14579   95.44983
1816   0.11216   0.92160   0.35957   -0.14710   0.11216   0.92160   0.35957   -0.14710   95.41931
1817   0.11216   0.92206   0.35832   -0.14698   0.11216   0.92206   0.35832   -0.14698   95.55054
1818   0.11211   0.92178   0.35945   -0.14655   0.11211   0.92178   0.35945   -0.14655   95.53223
1819   0.11222   0.92117   0.36058   -0.14676   0.11222   0.92117   0.36058   -0.14676   95.47119
1820   0.11223   0.92206   0.35875   -0.14618   0.11223   0.92206   0.35875   -0.14618   95.44678
1821   0.11210   0.92145   0.35972   -0.14740   0.11210   0.92145   0.35972   -0.14740   95.48950
1822   0.11202   0.92157   0.35984   -0.14667   0.11202   0.92157   0.35984   -0.14667   95.47729
1823   0.11209   0.92154   0.35972   -0.14634   0.11209   0.92154   0.35972   -0.14634   95.44067
1824   0.11212   0.92141   0.36000   -0.14670   0.11212   0.92141   0.36000   -0.14670   95.45898
1825   0.11204   0.92172   0.35936   -0.14670   0.11204   0.92172   0.35936   -0.14670   95.51086
1826   0.11209   0.92169   0.35984   -0.14573   0.11209   0.92169   0.35984   -0.14573   95.52307
1827   0.11216   0.92184   0.35899   -0.14704   0.11216   0.92184   0.35899   -0.14704   95.45898
1828   0.11222   0.92187   0.35908   -0.14670   0.11222   0.92187   0.35908   -0.14670   95.42847
1829   0.11210   0.92187   0.35878   -0.14682   0.11210   0.92187   0.35878   -0.14682   95.53223
1830   0.11217   0.92175   0.35902   -0.14756   0.11217   0.92175   0.35902   -0.14756   95.47729
1831   0.11219   0.92175   0.35939   -0.14658   0.11219   0.92175   0.35939   -0.14658   95.46814
1832   0.11219   0.92184   0.35884   -0.14710   0.11219   0.92184   0.35884   -0.14710   95.46204
1833   0.11210   0.92135   0.36036   -0.14670   0.11210   0.92135   0.36036   -0.14670   95.51392
1834   0.11209   0.92117   0.36042   -0.14707   0.11209   0.92117   0.36042   -0.14707   95.48950
1835   0.11203   0.92199   0.35878   -0.14676   0.11203   0.92199   0.35878   -0.14676   95.44678
1836   0.11199   0.92187   0.35905   -0.14664   0.11199   0.92187   0.35905   -0.14664   95.49255
1837   0.11202   0.92193   0.35868   -0.14695   0.11202   0.92193   0.35868   -0.14695   95.50171
1838   0.11209   0.92221   0.35835   -0.14588   0.11209   0.92221   0.35835   -0.14588   95.48950
1839   0.11210   0.92166   0.35920   -0.14682   0.11210   0.92166   0.35920   -0.14682   95.48950
1840   0.11216   0.92160   0.35963   -0.14670   0.11216   0.92160   0.35963   -0.14670   95.53223
1841   0.11220   0.92126   0.36058   -0.14621   0.11220   0.92126   0.36058   -0.14621   95.51086
1842   0.11216   0.92181   0.35929   -0.14646   0.11216   0.92181   0.35929   -0.14646   95.45288
1843   0.11217   0.92199   0.35844   -0.14713   0.11217   0.92199   0.35844   -0.14713   95.50781
1844   0.11213   0.92224   0.35722   -0.14808   0.11213   0.92224   0.35722   -0.14808   95.53223
1845   0.11219   0.92190   0.35905   -0.14612   0.11219   0.92190   0.35905   -0.14612   95.49255
1846   0.11219   0.92157   0.35972   -0.14695   0.11219   0.92157   0.35972   -0.14695   95.42847
1847   0.11209   0.92135   0.35990   -0.14731   0.11209   0.92135   0.35990   -0.14731   95.52307
1848   0.11197   0.92196   0.35862   -0.14676   0.11197   0.92196   0.35862   -0.14676   95.53223
1849   0.11204   0.92199   0.35896   -0.14618   0.11204   0.92199   0.35896   -0.14618   95.44678
1850   0.11210   0.92196   0.35911   -0.14618   0.11210   0.92196   0.35911   -0.14618   95.43152
1851   0.11211   0.92175   0.35945   -0.14655   0.11211   0.92175   0.35945   -0.14655   95.50781
1852   0.11206   0.92187   0.35896   -0.14661   0.11206   0.92187   0.35896   -0.14661   95.52917
1853   0.11213   0.92126   0.36033   -0.14716   0.11213   0.92126   0.36033   -0.14716   95.42542
1854   0.11214   0.92196   0.35859   -0.14701   0.11214   0.92196   0.35859   -0.14701   95.44983
1855   0.11206   0.92102   0.36076   -0.14734   0.11206   0.92102   0.36076   -0.14734   95.52002
1856   0.11212   0.92163   0.35972   -0.14618   0.11212   0.92163   0.35972   -0.14618   95.48950
1857   0.11218   0.92154   0.36006   -0.14609   0.11218   0.92154   0.36006   -0.14609   95.41016
1858   0.11212   0.92160   0.35957   -0.14689   0.11212   0.92160   0.35957   -0.14689   95.46509
1859   0.11194   0.92166   0.35936   -0.14713   0.11194   0.92166   0.35936   -0.14713   95.53223
1860   0.11199   0.92157   0.36018   -0.14566   0.11199   0.92157   0.36018   -0.14566   95.51086
1861   0.11217   0.92129   0.36076   -0.14588   0.11217   0.92129   0.36076   -0.14588   95.43457
1862   0.11210   0.92184   0.35939   -0.14582   0.11210   0.92184   0.35939   -0.14582   95.44983
1863   0.11203   0.92148   0.35966   -0.14686   0.11203   0.92148   0.35966   -0.14686   95.53528
1864   0.11203   0.92218   0.35826   -0.14634   0.11203   0.92218   0.35826   -0.14634   95.50476
1865   0.11217   0.92166   0.35969   -0.14621   0.11217   0.92166   0.35969   -0.14621   95.42847
1866   0.11219   0.92157   0.35990   -0.14618   0.11219   0.92157   0.35990   -0.14618   95.46814
1867   0.11217   0.92129   0.36048   -0.14698   0.11217   0.92129   0.36048   -0.14698   95.51697
1868   0.11217   0.92129   0.36103   -0.14518   0.11217   0.92129   0.36103   -0.14518   95.47729
1869   0.11221   0.92160   0.35978   -0.14628   0.11221   0.92160   0.35978   -0.14628   95.47119
1870   0.11219   0.92148   0.35963   -0.14704   0.11219   0.92148   0.35963   -0.14704   95.49255
1871   0.11219   0.92123   0.36091   -0.14624   0.11219   0.92123   0.36091   -0.14624   95.54138
1872   0.11218   0.92172   0.35945   -0.14621   0.11218   0.92172   0.35945   -0.14621   95.45288
1873   0.11217   0.92166   0.35951   -0.14649   0.11217   0.92166   0.35951   -0.14649   95.45288
1874   0.11212   0.92160   0.35951   -0.14689   0.11212   0.92160   0.35951   -0.14689   95.53223
1875   0.11199   0.92163   0.35932   -0.14743   0.11199   0.92163   0.35932   -0.14743   95.50171
1876   0.11210   0.92209   0.35807   -0.14728   0.11210   0.92209   0.35807   -0.14728   95.44983
1877   0.11224   0.92227   0.35765   -0.14710   0.11224   0.92227   0.35765   -0.14710   95.45593
1878   0.11223   0.92151   0.36009   -0.14612   0.11223   0.92151   0.36009   -0.14612   95.51086
1879   0.11204   0.92160   0.35997   -0.14600   0.11204   0.92160   0.35997   -0.14600   95.48035
1880   0.11201   0.92145   0.36009   -0.14649   0.11201   0.92145   0.36009   -0.14649   95.47119
1881   0.11228   0.92172   0.35929   -0.14679   0.11228   0.92172   0.35929   -0.14679   95.48035
1882   0.11233   0.92196   0.35884   -0.14646   0.11233   0.92196   0.35884   -0.14646   95.51697
1883   0.11228   0.92181   0.35887   -0.14710   0.11228   0.92181   0.35887   -0.14710   95.48950
1884   0.11219   0.92187   0.35945   -0.14563   0.11219   0.92187   0.35945   -0.14563   95.46814
1885   0.11219   0.92126   0.36039   -0.14679   0.11219   0.92126   0.36039   -0.14679   95.51086
1886   0.11211   0.92187   0.35878   -0.14670   0.11211   0.92187   0.35878   -0.14670   95.52307
1887   0.11210   0.92169   0.35948   -0.14686   0.11210   0.92169   0.35948   -0.14686   95.46509
1888   0.11209   0.92193   0.35905   -0.14570   0.11209   0.92193   0.35905   -0.14570   95.49866
1889   0.11203   0.92215   0.35832   -0.14676   0.11203   0.92215   0.35832   -0.14676   95.52002
1890   0.11208   0.92184   0.35881   -0.14713   0.11208   0.92184   0.35881   -0.14713   95.50476
1891   0.11214   0.92212   0.35896   -0.14490   0.11214   0.92212   0.35896   -0.14490   95.46814
1892   0.11211   0.92145   0.36003   -0.14673   0.11211   0.92145   0.36003   -0.14673   95.50781
1893   0.11232   0.92148   0.36027   -0.14554   0.11232   0.92148   0.36027   -0.14554   95.54749
1894   0.11222   0.92114   0.36119   -0.14582   0.11222   0.92114   0.36119   -0.14582   95.54443
1895   0.11198   0.92166   0.35951   -0.14624   0.11198   0.92166   0.35951   -0.14624   95.46814
1896   0.11196   0.92148   0.36042   -0.14594   0.11196   0.92148   0.36042   -0.14594   95.49255
1897   0.11223   0.92163   0.35942   -0.14716   0.11223   0.92163   0.35942   -0.14716   95.53528
1898   0.11226   0.92138   0.36055   -0.14585   0.11226   0.92138   0.36055   -0.14585   95.47119
1899   0.11218   0.92126   0.36052   -0.14640   0.11218   0.92126   0.36052   -0.14640   95.43457
1900   0.11200   0.92141   0.36024   -0.14676   0.11200   0.92141   0.36024   -0.14676   95.47729
1901   0.11204   0.92141   0.36039   -0.14624   0.11204   0.92141   0.36039   -0.14624   95.55359
1902   0.11206   0.92160   0.35981   -0.14600   0.11206   0.92160   0.35981   -0.14600   95.52002
1903   0.11210   0.92175   0.35957   -0.14615   0.11210   0.92175   0.35957   -0.14615   95.43152
1904   0.11212   0.92169   0.35954   -0.14646   0.11212   0.92169   0.35954   -0.14646   95.42542
1905   0.11199   0.92160   0.35948   -0.14667   0.11199   0.92160   0.35948   -0.14667   95.59937
1906   0.11219   0.92157   0.35963   -0.14679   0.11219   0.92157   0.35963   -0.14679   95.48645
1907   0.11219   0.92172   0.35948   -0.14667   0.11219   0.92172   0.35948   -0.14667   95.42847
1908   0.11216   0.92166   0.35960   -0.14628   0.11216   0.92166   0.35960   -0.14628   95.46814
1909   0.11218   0.92080   0.36210   -0.14615   0.11218   0.92080   0.36210   -0.14615   95.51697
1910   0.11229   0.92135   0.36103   -0.14484   0.11229   0.92135   0.36103   -0.14484   95.46509
1911   0.11223   0.92157   0.36024   -0.14573   0.11223   0.92157   0.36024   -0.14573   95.40405
1912   0.11209   0.92148   0.36033   -0.14585   0.11209   0.92148   0.36033   -0.14585   95.53833
1913   0.11199   0.92206   0.35862   -0.14615   0.11199   0.92206   0.35862   -0.14615   95.50171
1914   0.11204   0.92157   0.35963   -0.14689   0.11204   0.92157   0.35963   -0.14689   95.45593
1915   0.11212   0.92151   0.35990   -0.14658   0.11212   0.92151   0.35990   -0.14658   95.45898
1916   0.11204   0.92190   0.35917   -0.14612   0.11204   0.92190   0.35917   -0.14612   95.51086
1917   0.11209   0.92199   0.35841   -0.14716   0.11209   0.92199   0.35841   -0.14716   95.52917
1918   0.11214   0.92221   0.35820   -0.14643   0.11214   0.92221   0.35820   -0.14643   95.47424
1919   0.11213   0.92129   0.36067   -0.14582   0.11213   0.92129   0.36067   -0.14582   95.51697
1920   0.11210   0.92132   0.36030   -0.14682   0.11210   0.92132   0.36030   -0.14682   95.51392
1921   0.11218   0.92148   0.36024   -0.14597   0.11218   0.92148   0.36024   -0.14597   95.46814
1922   0.11218   0.92129   0.36018   -0.14707   0.11218   0.92129   0.36018   -0.14707   95.48645
1923   0.11225   0.92114   0.36100   -0.14615   0.11225   0.92114   0.36100   -0.14615   95.50476
1924   0.11221   0.92099   0.36146   -0.14579   0.11221   0.92099   0.36146   -0.14579   95.52002
1925   0.11223   0.92154   0.36021   -0.14576   0.11223   0.92154   0.36021   -0.14576   95.47119
1926   0.11204   0.92193   0.35902   -0.14618   0.11204   0.92193   0.35902   -0.14618   95.48035
1927   0.11215   0.92154   0.35966   -0.14701   0.11215   0.92154   0.35966   -0.14701   95.49255
1928   0.11214   0.92083   0.36186   -0.14618   0.11214   0.92083   0.36186   -0.14618   95.52307
1929   0.11219   0.92126   0.36039   -0.14689   0.11219   0.92126   0.36039   -0.14689   95.48645
1930   0.11215   0.92138   0.36018   -0.14670   0.11215   0.92138   0.36018   -0.14670   95.49255
1931   0.11211   0.92145   0.36036   -0.14600   0.11211   0.92145   0.36036   -0.14600   95.49866
1932   0.11218   0.92114   0.36076   -0.14652   0.11218   0.92114   0.36076   -0.14652   95.49255
1933   0.11218   0.92172   0.35975   -0.14606   0.11218   0.92172   0.35975   -0.14606   95.44373
1934   0.11217   0.92151   0.35969   -0.14686   0.11217   0.92151   0.35969   -0.14686   95.50171
1935   0.11214   0.92166   0.35936   -0.14679   0.11214   0.92166   0.35936   -0.14679   95.51697
1936   0.11220   0.92154   0.35994   -0.14643   0.11220   0.92154   0.35994   -0.14643   95.46204
1937   0.11220   0.92132   0.36076   -0.14557   0.11220   0.92132   0.36076   -0.14557   95.46204
1938   0.11207   0.92087   0.36134   -0.14701   0.11207   0.92087   0.36134   -0.14701   95.50476
1939   0.11199   0.92163   0.35932   -0.14701   0.11199   0.92163   0.35932   -0.14701   95.52612
1940   0.11205   0.92132   0.36058   -0.14628   0.11205   0.92132   0.36058   -0.14628   95.44678
1941   0.11210   0.92148   0.35981   -0.14649   0.11210   0.92148   0.35981   -0.14649   95.47424
1942   0.11202   0.92141   0.36024   -0.14628   0.11202   0.92141   0.36024   -0.14628   95.52002
1943   0.11209   0.92114   0.36042   -0.14710   0.11209   0.92114   0.36042   -0.14710   95.48035
1944   0.11217   0.92117   0.36110   -0.14566   0.11217   0.92117   0.36110   -0.14566   95.40405
1945   0.11216   0.92154   0.36033   -0.14530   0.11216   0.92154   0.36033   -0.14530   95.46814
1946   0.11209   0.92111   0.36052   -0.14734   0.11209   0.92111   0.36052   -0.14734   95.52917
1947   0.11215   0.92151   0.35951   -0.14743   0.11215   0.92151   0.35951   -0.14743   95.49866
1948   0.11221   0.92190   0.35911   -0.14585   0.11221   0.92190   0.35911   -0.14585   95.45288
1949   0.11219   0.92135   0.36042   -0.14600   0.11219   0.92135   0.36042   -0.14600   95.46204
1950   0.11222   0.92093   0.36146   -0.14637   0.11222   0.92093   0.36146   -0.14637   95.52612
1951   0.11208   0.92163   0.35972   -0.14637   0.11208   0.92163   0.35972   -0.14637   95.51392
1952   0.11210   0.92151   0.35969   -0.14689   0.11210   0.92151   0.35969   -0.14689   95.44067
1953   0.11203   0.92120   0.36079   -0.14628   0.11203   0.92120   0.36079   -0.14628   95.46204
1954   0.11201   0.92108   0.36067   -0.14768   0.11201   0.92108   0.36067   -0.14768   95.51086
