Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:57 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1775   0.11169   0.92737   0.34080   -0.15464   0.11169   0.92737   0.34080   -0.15464   95.44983
1776   0.11167   0.92737   0.34053   -0.15616   0.11167   0.92737   0.34053   -0.15616   95.50476
1777   0.11166   0.92718   0.34062   -0.15644   0.11166   0.92718   0.34062   -0.15644   95.55359
1778   0.11173   0.92752   0.34043   -0.15491   0.11173   0.92752   0.34043   -0.15491   95.45898
1779   0.11173   0.92767   0.33985   -0.15537   0.11173   0.92767   0.33985   -0.15537   95.46814
1780   0.11178   0.92688   0.34193   -0.15513   0.11178   0.92688   0.34193   -0.15513   95.52612
1781   0.11171   0.92682   0.34208   -0.15571   0.11171   0.92682   0.34208   -0.15571   95.53833
1782   0.11184   0.92764   0.34013   -0.15470   0.11184   0.92764   0.34013   -0.15470   95.45593
1783   0.11183   0.92776   0.34001   -0.15436   0.11183   0.92776   0.34001   -0.15436   95.47119
1784   0.11170   0.92724   0.34068   -0.15601   0.11170   0.92724   0.34068   -0.15601   95.53223
1785   0.11160   0.92730   0.34028   -0.15647   0.11160   0.92730   0.34028   -0.15647   95.55969
1786   0.11165   0.92798   0.33946   -0.15439   0.11165   0.92798   0.33946   -0.15439   95.43152
1787   0.11173   0.92773   0.34025   -0.15467   0.11173   0.92773   0.34025   -0.15467   95.45898
1788   0.11163   0.92770   0.33930   -0.15625   0.11163   0.92770   0.33930   -0.15625   95.55969
1789   0.11162   0.92746   0.34104   -0.15421   0.11162   0.92746   0.34104   -0.15421   95.55359
1790   0.11173   0.92734   0.34107   -0.15461   0.11173   0.92734   0.34107   -0.15461   95.45898
1791   0.11176   0.92785   0.33958   -0.15452   0.11176   0.92785   0.33958   -0.15452   95.47729
1792   0.11170   0.92749   0.34025   -0.15577   0.11170   0.92749   0.34025   -0.15577   95.53223
1793   0.11178   0.92737   0.34104   -0.15476   0.11178   0.92737   0.34104   -0.15476   95.53528
1794   0.11178   0.92740   0.34068   -0.15500   0.11178   0.92740   0.34068   -0.15500   95.47729
1795   0.11176   0.92788   0.33958   -0.15452   0.11176   0.92788   0.33958   -0.15452   95.50171
1796   0.11174   0.92737   0.34031   -0.15607   0.11174   0.92737   0.34031   -0.15607   95.54138
1797   0.11169   0.92685   0.34159   -0.15641   0.11169   0.92685   0.34159   -0.15641   95.53833
1798   0.11173   0.92761   0.33979   -0.15580   0.11173   0.92761   0.33979   -0.15580   95.45898
1799   0.11163   0.92727   0.34114   -0.15510   0.11163   0.92727   0.34114   -0.15510   95.44678
1800   0.11165   0.92727   0.34046   -0.15622   0.11165   0.92727   0.34046   -0.15622   95.57800
1801   0.11167   0.92718   0.34138   -0.15497   0.11167   0.92718   0.34138   -0.15497   95.49866
1802   0.11171   0.92743   0.34040   -0.15558   0.11171   0.92743   0.34040   -0.15558   95.45898
1803   0.11177   0.92755   0.33955   -0.15635   0.11177   0.92755   0.33955   -0.15635   95.50171
1804   0.11170   0.92782   0.33973   -0.15445   0.11170   0.92782   0.33973   -0.15445   95.54749
1805   0.11178   0.92807   0.33934   -0.15409   0.11178   0.92807   0.33934   -0.15409   95.47729
1806   0.11174   0.92773   0.34062   -0.15317   0.11174   0.92773   0.34062   -0.15317   95.50781
1807   0.11177   0.92752   0.34050   -0.15470   0.11177   0.92752   0.34050   -0.15470   95.50781
1808   0.11174   0.92746   0.34111   -0.15400   0.11174   0.92746   0.34111   -0.15400   95.53223
1809   0.11178   0.92740   0.34107   -0.15445   0.11178   0.92740   0.34107   -0.15445   95.49255
1810   0.11172   0.92758   0.34104   -0.15366   0.11172   0.92758   0.34104   -0.15366   95.48950
1811   0.11168   0.92770   0.34034   -0.15409   0.11168   0.92770   0.34034   -0.15409   95.48950
1812   0.11160   0.92743   0.34065   -0.15488   0.11160   0.92743   0.34065   -0.15488   95.51086
1813   0.11170   0.92782   0.33998   -0.15424   0.11170   0.92782   0.33998   -0.15424   95.49866
1814   0.11166   0.92752   0.34037   -0.15537   0.11166   0.92752   0.34037   -0.15537   95.50476
1815   0.11166   0.92752   0.33995   -0.15619   0.11166   0.92752   0.33995   -0.15619   95.54749
1816   0.11173   0.92752   0.34123   -0.15342   0.11173   0.92752   0.34123   -0.15342   95.46814
1817   0.11178   0.92737   0.34089   -0.15488   0.11178   0.92737   0.34089   -0.15488   95.46204
1818   0.11173   0.92782   0.34001   -0.15442   0.11173   0.92782   0.34001   -0.15442   95.49866
1819   0.11173   0.92752   0.34040   -0.15525   0.11173   0.92752   0.34040   -0.15525   95.51697
1820   0.11179   0.92770   0.34019   -0.15442   0.11179   0.92770   0.34019   -0.15442   95.44373
1821   0.11182   0.92727   0.34098   -0.15491   0.11182   0.92727   0.34098   -0.15491   95.45288
1822   0.11178   0.92727   0.34129   -0.15479   0.11178   0.92727   0.34129   -0.15479   95.50171
1823   0.11172   0.92752   0.34025   -0.15586   0.11172   0.92752   0.34025   -0.15586   95.52307
1824   0.11173   0.92749   0.34037   -0.15531   0.11173   0.92749   0.34037   -0.15531   95.45898
1825   0.11159   0.92715   0.34129   -0.15549   0.11159   0.92715   0.34129   -0.15549   95.48645
1826   0.11163   0.92703   0.34159   -0.15500   0.11163   0.92703   0.34159   -0.15500   95.53528
1827   0.11163   0.92758   0.34001   -0.15543   0.11163   0.92758   0.34001   -0.15543   95.52917
1828   0.11155   0.92709   0.34123   -0.15552   0.11155   0.92709   0.34123   -0.15552   95.44983
1829   0.11160   0.92737   0.34080   -0.15528   0.11160   0.92737   0.34080   -0.15528   95.48645
1830   0.11175   0.92755   0.34037   -0.15491   0.11175   0.92755   0.34037   -0.15491   95.53223
1831   0.11180   0.92715   0.34153   -0.15476   0.11180   0.92715   0.34153   -0.15476   95.52612
1832   0.11187   0.92727   0.34138   -0.15433   0.11187   0.92727   0.34138   -0.15433   95.44067
1833   0.11179   0.92712   0.34196   -0.15397   0.11179   0.92712   0.34196   -0.15397   95.46814
1834   0.11174   0.92730   0.34050   -0.15619   0.11174   0.92730   0.34050   -0.15619   95.57495
1835   0.11186   0.92721   0.34132   -0.15519   0.11186   0.92721   0.34132   -0.15519   95.48035
1836   0.11187   0.92734   0.34150   -0.15412   0.11187   0.92734   0.34150   -0.15412   95.41626
1837   0.11168   0.92715   0.34132   -0.15470   0.11168   0.92715   0.34132   -0.15470   95.52307
1838   0.11160   0.92770   0.33995   -0.15513   0.11160   0.92770   0.33995   -0.15513   95.59326
1839   0.11176   0.92706   0.34165   -0.15485   0.11176   0.92706   0.34165   -0.15485   95.49255
1840   0.11175   0.92691   0.34208   -0.15488   0.11175   0.92691   0.34208   -0.15488   95.44373
1841   0.11169   0.92700   0.34202   -0.15470   0.11169   0.92700   0.34202   -0.15470   95.49866
1842   0.11166   0.92724   0.34080   -0.15546   0.11166   0.92724   0.34080   -0.15546   95.52917
1843   0.11180   0.92730   0.34132   -0.15436   0.11180   0.92730   0.34132   -0.15436   95.44373
1844   0.11182   0.92697   0.34193   -0.15540   0.11182   0.92697   0.34193   -0.15540   95.42236
1845   0.11178   0.92666   0.34211   -0.15589   0.11178   0.92666   0.34211   -0.15589   95.48645
1846   0.11178   0.92679   0.34266   -0.15458   0.11178   0.92679   0.34266   -0.15458   95.50171
1847   0.11199   0.92694   0.34242   -0.15403   0.11199   0.92694   0.34242   -0.15403   95.46814
1848   0.11176   0.92685   0.34236   -0.15452   0.11176   0.92685   0.34236   -0.15452   95.45898
1849   0.11153   0.92700   0.34208   -0.15467   0.11153   0.92700   0.34208   -0.15467   95.49255
1850   0.11168   0.92737   0.34141   -0.15372   0.11168   0.92737   0.34141   -0.15372   95.52307
1851   0.11176   0.92715   0.34227   -0.15336   0.11176   0.92715   0.34227   -0.15336   95.46814
1852   0.11182   0.92773   0.34086   -0.15314   0.11182   0.92773   0.34086   -0.15314   95.50476
1853   0.11166   0.92691   0.34251   -0.15397   0.11166   0.92691   0.34251   -0.15397   95.48035
1854   0.11165   0.92734   0.34165   -0.15342   0.11165   0.92734   0.34165   -0.15342   95.49561
1855   0.11169   0.92724   0.34230   -0.15247   0.11169   0.92724   0.34230   -0.15247   95.49866
1856   0.11178   0.92755   0.34059   -0.15479   0.11178   0.92755   0.34059   -0.15479   95.50171
1857   0.11173   0.92691   0.34248   -0.15406   0.11173   0.92691   0.34248   -0.15406   95.48340
1858   0.11176   0.92691   0.34257   -0.15397   0.11176   0.92691   0.34257   -0.15397   95.45898
1859   0.11175   0.92746   0.34132   -0.15351   0.11175   0.92746   0.34132   -0.15351   95.45898
1860   0.11175   0.92737   0.34114   -0.15394   0.11175   0.92737   0.34114   -0.15394   95.50171
1861   0.11174   0.92697   0.34236   -0.15409   0.11174   0.92697   0.34236   -0.15409   95.51697
1862   0.11182   0.92727   0.34208   -0.15317   0.11182   0.92727   0.34208   -0.15317   95.44678
1863   0.11185   0.92673   0.34297   -0.15394   0.11185   0.92673   0.34297   -0.15394   95.46204
1864   0.11151   0.92691   0.34245   -0.15418   0.11151   0.92691   0.34245   -0.15418   95.51392
1865   0.11137   0.92660   0.34303   -0.15455   0.11137   0.92660   0.34303   -0.15455   95.46814
1866   0.11166   0.92654   0.34349   -0.15406   0.11166   0.92654   0.34349   -0.15406   95.44067
1867   0.11178   0.92685   0.34220   -0.15494   0.11178   0.92685   0.34220   -0.15494   95.47729
1868   0.11164   0.92679   0.34248   -0.15452   0.11164   0.92679   0.34248   -0.15452   95.53833
1869   0.11162   0.92709   0.34211   -0.15372   0.11162   0.92709   0.34211   -0.15372   95.47119
1870   0.11174   0.92709   0.34236   -0.15366   0.11174   0.92709   0.34236   -0.15366   95.41931
1871   0.11172   0.92666   0.34281   -0.15482   0.11172   0.92666   0.34281   -0.15482   95.48950
1872   0.11166   0.92691   0.34211   -0.15448   0.11166   0.92691   0.34211   -0.15448   95.56274
1873   0.11174   0.92688   0.34251   -0.15470   0.11174   0.92688   0.34251   -0.15470   95.44983
1874   0.11176   0.92694   0.34236   -0.15452   0.11176   0.92694   0.34236   -0.15452   95.43457
1875   0.11166   0.92669   0.34303   -0.15436   0.11166   0.92669   0.34303   -0.15436   95.49561
1876   0.11154   0.92734   0.34120   -0.15448   0.11154   0.92734   0.34120   -0.15448   95.55664
1877   0.11158   0.92666   0.34284   -0.15476   0.11158   0.92666   0.34284   -0.15476   95.44373
1878   0.11167   0.92715   0.34172   -0.15430   0.11167   0.92715   0.34172   -0.15430   95.44678
1879   0.11161   0.92721   0.34175   -0.15406   0.11161   0.92721   0.34175   -0.15406   95.48645
1880   0.11159   0.92679   0.34245   -0.15491   0.11159   0.92679   0.34245   -0.15491   95.52002
1881   0.11171   0.92721   0.34178   -0.15348   0.11171   0.92721   0.34178   -0.15348   95.44983
1882   0.11176   0.92666   0.34321   -0.15378   0.11176   0.92666   0.34321   -0.15378   95.42847
1883   0.11165   0.92679   0.34257   -0.15452   0.11165   0.92679   0.34257   -0.15452   95.51392
1884   0.11167   0.92727   0.34150   -0.15387   0.11167   0.92727   0.34150   -0.15387   95.54749
1885   0.11178   0.92679   0.34297   -0.15397   0.11178   0.92679   0.34297   -0.15397   95.44373
1886   0.11178   0.92679   0.34297   -0.15397   0.11178   0.92679   0.34297   -0.15397   95.45288
1887   0.11167   0.92679   0.34260   -0.15479   0.11167   0.92679   0.34260   -0.15479   95.51392
1888   0.11167   0.92685   0.34275   -0.15403   0.11167   0.92685   0.34275   -0.15403   95.47424
1889   0.11170   0.92685   0.34223   -0.15516   0.11170   0.92685   0.34223   -0.15516   95.44067
1890   0.11162   0.92694   0.34251   -0.15427   0.11162   0.92694   0.34251   -0.15427   95.42847
1891   0.11158   0.92697   0.34251   -0.15394   0.11158   0.92697   0.34251   -0.15394   95.51086
1892   0.11160   0.92679   0.34294   -0.15409   0.11160   0.92679   0.34294   -0.15409   95.46204
1893   0.11173   0.92688   0.34272   -0.15363   0.11173   0.92688   0.34272   -0.15363   95.42542
1894   0.11166   0.92651   0.34336   -0.15473   0.11166   0.92651   0.34336   -0.15473   95.46509
1895   0.11166   0.92685   0.34309   -0.15339   0.11166   0.92685   0.34309   -0.15339   95.52917
1896   0.11166   0.92651   0.34361   -0.15384   0.11166   0.92651   0.34361   -0.15384   95.45593
1897   0.11175   0.92691   0.34272   -0.15345   0.11175   0.92691   0.34272   -0.15345   95.44983
1898   0.11176   0.92694   0.34281   -0.15332   0.11176   0.92694   0.34281   -0.15332   95.47729
1899   0.11173   0.92682   0.34272   -0.15384   0.11173   0.92682   0.34272   -0.15384   95.49866
1900   0.11169   0.92676   0.34330   -0.15351   0.11169   0.92676   0.34330   -0.15351   95.47424
1901   0.11169   0.92663   0.34312   -0.15436   0.11169   0.92663   0.34312   -0.15436   95.44983
1902   0.11160   0.92645   0.34376   -0.15445   0.11160   0.92645   0.34376   -0.15445   95.47119
1903   0.11154   0.92593   0.34465   -0.15503   0.11154   0.92593   0.34465   -0.15503   95.49255
1904   0.11169   0.92666   0.34339   -0.15409   0.11169   0.92666   0.34339   -0.15409   95.44983
1905   0.11166   0.92703   0.34217   -0.15360   0.11166   0.92703   0.34217   -0.15360   95.47119
1906   0.11166   0.92642   0.34306   -0.15522   0.11166   0.92642   0.34306   -0.15522   95.48950
1907   0.11168   0.92691   0.34251   -0.15400   0.11168   0.92691   0.34251   -0.15400   95.48035
1908   0.11176   0.92648   0.34404   -0.15326   0.11176   0.92648   0.34404   -0.15326   95.45288
1909   0.11171   0.92657   0.34333   -0.15461   0.11171   0.92657   0.34333   -0.15461   95.45898
1910   0.11175   0.92676   0.34278   -0.15458   0.11175   0.92676   0.34278   -0.15458   95.50781
1911   0.11175   0.92691   0.34245   -0.15372   0.11175   0.92691   0.34245   -0.15372   95.46814
1912   0.11178   0.92639   0.34397   -0.15387   0.11178   0.92639   0.34397   -0.15387   95.45898
1913   0.11175   0.92666   0.34324   -0.15363   0.11175   0.92666   0.34324   -0.15363   95.48340
1914   0.11168   0.92605   0.34483   -0.15427   0.11168   0.92605   0.34483   -0.15427   95.48950
1915   0.11166   0.92615   0.34440   -0.15412   0.11166   0.92615   0.34440   -0.15412   95.46509
1916   0.11166   0.92639   0.34376   -0.15427   0.11166   0.92639   0.34376   -0.15427   95.43152
1917   0.11166   0.92660   0.34333   -0.15378   0.11166   0.92660   0.34333   -0.15378   95.48035
1918   0.11163   0.92630   0.34428   -0.15418   0.11163   0.92630   0.34428   -0.15418   95.48645
1919   0.11178   0.92688   0.34278   -0.15409   0.11178   0.92688   0.34278   -0.15409   95.43457
1920   0.11174   0.92624   0.34419   -0.15445   0.11174   0.92624   0.34419   -0.15445   95.44373
1921   0.11169   0.92645   0.34352   -0.15439   0.11169   0.92645   0.34352   -0.15439   95.49866
1922   0.11175   0.92654   0.34339   -0.15412   0.11175   0.92654   0.34339   -0.15412   95.49255
1923   0.11186   0.92630   0.34407   -0.15421   0.11186   0.92630   0.34407   -0.15421   95.38879
1924   0.11178   0.92636   0.34382   -0.15455   0.11178   0.92636   0.34382   -0.15455   95.46204
1925   0.11175   0.92657   0.34303   -0.15510   0.11175   0.92657   0.34303   -0.15510   95.50171
1926   0.11176   0.92627   0.34410   -0.15448   0.11176   0.92627   0.34410   -0.15448   95.45898
1927   0.11179   0.92657   0.34349   -0.15400   0.11179   0.92657   0.34349   -0.15400   95.40405
1928   0.11174   0.92676   0.34288   -0.15397   0.11174   0.92676   0.34288   -0.15397   95.47424
1929   0.11170   0.92645   0.34385   -0.15418   0.11170   0.92645   0.34385   -0.15418   95.51392
1930   0.11175   0.92654   0.34379   -0.15332   0.11175   0.92654   0.34379   -0.15332   95.45898
1931   0.11172   0.92673   0.34306   -0.15381   0.11172   0.92673   0.34306   -0.15381   95.44067
1932   0.11166   0.92673   0.34303   -0.15390   0.11166   0.92673   0.34303   -0.15390   95.48035
1933   0.11166   0.92685   0.34300   -0.15329   0.11166   0.92685   0.34300   -0.15329   95.55359
1934   0.11175   0.92621   0.34446   -0.15372   0.11175   0.92621   0.34446   -0.15372   95.43457
1935   0.11176   0.92630   0.34428   -0.15357   0.11176   0.92630   0.34428   -0.15357   95.45288
1936   0.11171   0.92660   0.34330   -0.15403   0.11171   0.92660   0.34330   -0.15403   95.48950
1937   0.11169   0.92682   0.34284   -0.15394   0.11169   0.92682   0.34284   -0.15394   95.53223
1938   0.11183   0.92639   0.34419   -0.15360   0.11183   0.92639   0.34419   -0.15360   95.47119
1939   0.11179   0.92587   0.34465   -0.15528   0.11179   0.92587   0.34465   -0.15528   95.44373
1940   0.11173   0.92673   0.34278   -0.15479   0.11173   0.92673   0.34278   -0.15479   95.49866
1941   0.11163   0.92615   0.34382   -0.15552   0.11163   0.92615   0.34382   -0.15552   95.52917
1942   0.11160   0.92611   0.34413   -0.15500   0.11160   0.92611   0.34413   -0.15500   95.45288
1943   0.11173   0.92682   0.34281   -0.15421   0.11173   0.92682   0.34281   -0.15421   95.42542
1944   0.11164   0.92694   0.34233   -0.15433   0.11164   0.92694   0.34233   -0.15433   95.51086
1945   0.11169   0.92673   0.34309   -0.15409   0.11169   0.92673   0.34309   -0.15409   95.48950
1946   0.11151   0.92654   0.34367   -0.15375   0.11151   0.92654   0.34367   -0.15375   95.48340
1947   0.11144   0.92590   0.34434   -0.15601   0.11144   0.92590   0.34434   -0.15601   95.48035
1948   0.11176   0.92645   0.34400   -0.15360   0.11176   0.92645   0.34400   -0.15360   95.48340
1949   0.11187   0.92627   0.34434   -0.15390   0.11187   0.92627   0.34434   -0.15390   95.46509
1950   0.11176   0.92618   0.34419   -0.15506   0.11176   0.92618   0.34419   -0.15506   95.45898
1951   0.11166   0.92621   0.34428   -0.15442   0.11166   0.92621   0.34428   -0.15442   95.47119
1952   0.11168   0.92648   0.34385   -0.15381   0.11168   0.92648   0.34385   -0.15381   95.48950
1953   0.11171   0.92621   0.34483   -0.15345   0.11171   0.92621   0.34483   -0.15345   95.44983
1954   0.11165   0.92642   0.34379   -0.15439   0.11165   0.92642   0.34379   -0.15439   95.45593
1955   0.11155   0.92590   0.34410   -0.15659   0.11155   0.92590   0.34410   -0.15659   95.51697
1956   0.11160   0.92654   0.34367   -0.15412   0.11160   0.92654   0.34367   -0.15412   95.48645
1957   0.11169   0.92639   0.34410   -0.15384   0.11169   0.92639   0.34410   -0.15384   95.44067
