Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:26:34 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1789   0.11287   0.90905   0.39506   -0.13346   0.11287   0.90905   0.39506   -0.13346   95.60242
1790   0.11306   0.90881   0.39637   -0.13138   0.11306   0.90881   0.39637   -0.13138   95.59326
1791   0.11310   0.90844   0.39705   -0.13157   0.11310   0.90844   0.39705   -0.13157   95.52917
1792   0.11310   0.90875   0.39592   -0.13269   0.11310   0.90875   0.39592   -0.13269   95.57800
1793   0.11304   0.90887   0.39586   -0.13190   0.11304   0.90887   0.39586   -0.13190   95.60852
1794   0.11314   0.90835   0.39708   -0.13184   0.11314   0.90835   0.39708   -0.13184   95.57190
1795   0.11315   0.90878   0.39616   -0.13187   0.11315   0.90878   0.39616   -0.13187   95.54749
1796   0.11302   0.90866   0.39589   -0.13337   0.11302   0.90866   0.39589   -0.13337   95.58411
1797   0.11293   0.90881   0.39616   -0.13181   0.11293   0.90881   0.39616   -0.13181   95.62073
1798   0.11300   0.90875   0.39598   -0.13266   0.11300   0.90875   0.39598   -0.13266   95.57495
1799   0.11304   0.90854   0.39671   -0.13193   0.11304   0.90854   0.39671   -0.13193   95.55969
1800   0.11304   0.90835   0.39677   -0.13251   0.11304   0.90835   0.39677   -0.13251   95.57495
1801   0.11303   0.90841   0.39680   -0.13205   0.11303   0.90841   0.39680   -0.13205   95.56885
1802   0.11304   0.90847   0.39650   -0.13263   0.11304   0.90847   0.39650   -0.13263   95.57495
1803   0.11316   0.90884   0.39592   -0.13227   0.11316   0.90884   0.39592   -0.13227   95.54749
1804   0.11308   0.90854   0.39637   -0.13257   0.11308   0.90854   0.39637   -0.13257   95.59326
1805   0.11311   0.90866   0.39610   -0.13251   0.11311   0.90866   0.39610   -0.13251   95.59631
1806   0.11318   0.90866   0.39668   -0.13135   0.11318   0.90866   0.39668   -0.13135   95.51697
1807   0.11311   0.90884   0.39601   -0.13184   0.11311   0.90884   0.39601   -0.13184   95.59631
1808   0.11306   0.90905   0.39537   -0.13248   0.11306   0.90905   0.39537   -0.13248   95.60242
1809   0.11303   0.90857   0.39656   -0.13190   0.11303   0.90857   0.39656   -0.13190   95.57495
1810   0.11302   0.90857   0.39656   -0.13218   0.11302   0.90857   0.39656   -0.13218   95.53528
1811   0.11298   0.90835   0.39650   -0.13349   0.11298   0.90835   0.39650   -0.13349   95.57495
1812   0.11294   0.90829   0.39726   -0.13196   0.11294   0.90829   0.39726   -0.13196   95.59631
1813   0.11308   0.90863   0.39668   -0.13147   0.11308   0.90863   0.39668   -0.13147   95.52917
1814   0.11306   0.90841   0.39753   -0.12989   0.11306   0.90841   0.39753   -0.12989   95.55969
1815   0.11302   0.90808   0.39753   -0.13294   0.11302   0.90808   0.39753   -0.13294   95.59937
1816   0.11308   0.90805   0.39763   -0.13248   0.11308   0.90805   0.39763   -0.13248   95.61157
1817   0.11315   0.90841   0.39711   -0.13211   0.11315   0.90841   0.39711   -0.13211   95.49866
1818   0.11314   0.90847   0.39662   -0.13254   0.11314   0.90847   0.39662   -0.13254   95.56274
1819   0.11308   0.90823   0.39702   -0.13300   0.11308   0.90823   0.39702   -0.13300   95.59326
1820   0.11313   0.90814   0.39769   -0.13132   0.11313   0.90814   0.39769   -0.13132   95.57190
1821   0.11316   0.90857   0.39677   -0.13157   0.11316   0.90857   0.39677   -0.13157   95.53223
1822   0.11305   0.90823   0.39735   -0.13218   0.11305   0.90823   0.39735   -0.13218   95.58411
1823   0.11293   0.90814   0.39775   -0.13150   0.11293   0.90814   0.39775   -0.13150   95.59631
1824   0.11302   0.90817   0.39750   -0.13251   0.11302   0.90817   0.39750   -0.13251   95.55969
1825   0.11307   0.90802   0.39766   -0.13273   0.11307   0.90802   0.39766   -0.13273   95.54443
1826   0.11306   0.90832   0.39717   -0.13175   0.11306   0.90832   0.39717   -0.13175   95.58411
1827   0.11300   0.90844   0.39647   -0.13330   0.11300   0.90844   0.39647   -0.13330   95.62988
1828   0.11318   0.90878   0.39622   -0.13181   0.11318   0.90878   0.39622   -0.13181   95.51697
1829   0.11317   0.90878   0.39650   -0.13123   0.11317   0.90878   0.39650   -0.13123   95.52307
1830   0.11308   0.90869   0.39640   -0.13190   0.11308   0.90869   0.39640   -0.13190   95.58716
1831   0.11310   0.90884   0.39671   -0.13028   0.11310   0.90884   0.39671   -0.13028   95.61768
1832   0.11318   0.90838   0.39723   -0.13135   0.11318   0.90838   0.39723   -0.13135   95.54138
1833   0.11319   0.90854   0.39665   -0.13205   0.11319   0.90854   0.39665   -0.13205   95.54138
1834   0.11312   0.90820   0.39677   -0.13330   0.11312   0.90820   0.39677   -0.13330   95.57190
1835   0.11301   0.90826   0.39744   -0.13095   0.11301   0.90826   0.39744   -0.13095   95.62378
1836   0.11300   0.90851   0.39711   -0.13086   0.11300   0.90851   0.39711   -0.13086   95.52612
1837   0.11306   0.90823   0.39741   -0.13175   0.11306   0.90823   0.39741   -0.13175   95.54443
1838   0.11298   0.90814   0.39760   -0.13215   0.11298   0.90814   0.39760   -0.13215   95.58105
1839   0.11306   0.90814   0.39766   -0.13153   0.11306   0.90814   0.39766   -0.13153   95.57800
1840   0.11314   0.90841   0.39677   -0.13248   0.11314   0.90841   0.39677   -0.13248   95.54749
1841   0.11314   0.90829   0.39708   -0.13273   0.11314   0.90829   0.39708   -0.13273   95.56274
1842   0.11303   0.90814   0.39772   -0.13184   0.11303   0.90814   0.39772   -0.13184   95.62378
1843   0.11314   0.90790   0.39827   -0.13120   0.11314   0.90790   0.39827   -0.13120   95.55664
1844   0.11316   0.90786   0.39824   -0.13199   0.11316   0.90786   0.39824   -0.13199   95.56580
1845   0.11321   0.90835   0.39711   -0.13208   0.11321   0.90835   0.39711   -0.13208   95.55969
1846   0.11324   0.90808   0.39753   -0.13211   0.11324   0.90808   0.39753   -0.13211   95.59326
1847   0.11302   0.90844   0.39702   -0.13160   0.11302   0.90844   0.39702   -0.13160   95.55054
1848   0.11294   0.90857   0.39601   -0.13327   0.11294   0.90857   0.39601   -0.13327   95.53833
1849   0.11294   0.90811   0.39744   -0.13269   0.11294   0.90811   0.39744   -0.13269   95.56274
1850   0.11298   0.90799   0.39827   -0.13114   0.11298   0.90799   0.39827   -0.13114   95.59937
1851   0.11302   0.90793   0.39781   -0.13306   0.11302   0.90793   0.39781   -0.13306   95.53528
1852   0.11302   0.90826   0.39720   -0.13224   0.11302   0.90826   0.39720   -0.13224   95.54138
1853   0.11300   0.90820   0.39744   -0.13190   0.11300   0.90820   0.39744   -0.13190   95.59937
1854   0.11303   0.90799   0.39775   -0.13239   0.11303   0.90799   0.39775   -0.13239   95.56885
1855   0.11315   0.90844   0.39708   -0.13181   0.11315   0.90844   0.39708   -0.13181   95.53833
1856   0.11309   0.90808   0.39744   -0.13309   0.11309   0.90808   0.39744   -0.13309   95.54443
1857   0.11308   0.90857   0.39637   -0.13288   0.11308   0.90857   0.39637   -0.13288   95.57800
1858   0.11313   0.90799   0.39784   -0.13199   0.11313   0.90799   0.39784   -0.13199   95.53833
1859   0.11322   0.90796   0.39818   -0.13160   0.11322   0.90796   0.39818   -0.13160   95.53528
1860   0.11308   0.90838   0.39711   -0.13181   0.11308   0.90838   0.39711   -0.13181   95.56885
1861   0.11292   0.90823   0.39732   -0.13233   0.11292   0.90823   0.39732   -0.13233   95.58716
1862   0.11256   0.90783   0.39805   -0.13257   0.11256   0.90783   0.39805   -0.13257   95.54138
1863   0.11290   0.90799   0.39793   -0.13193   0.11290   0.90799   0.39793   -0.13193   95.52917
1864   0.11306   0.90799   0.39775   -0.13245   0.11306   0.90799   0.39775   -0.13245   95.58411
1865   0.11308   0.90841   0.39662   -0.13340   0.11308   0.90841   0.39662   -0.13340   95.59326
1866   0.11303   0.90838   0.39683   -0.13248   0.11303   0.90838   0.39683   -0.13248   95.52002
1867   0.11302   0.90814   0.39769   -0.13211   0.11302   0.90814   0.39769   -0.13211   95.53528
1868   0.11304   0.90811   0.39738   -0.13276   0.11304   0.90811   0.39738   -0.13276   95.58411
1869   0.11312   0.90756   0.39863   -0.13276   0.11312   0.90756   0.39863   -0.13276   95.57800
1870   0.11318   0.90826   0.39726   -0.13233   0.11318   0.90826   0.39726   -0.13233   95.50781
1871   0.11311   0.90796   0.39787   -0.13218   0.11311   0.90796   0.39787   -0.13218   95.55359
1872   0.11302   0.90829   0.39711   -0.13211   0.11302   0.90829   0.39711   -0.13211   95.60852
1873   0.11308   0.90823   0.39735   -0.13230   0.11308   0.90823   0.39735   -0.13230   95.55359
1874   0.11309   0.90802   0.39790   -0.13221   0.11309   0.90802   0.39790   -0.13221   95.51392
1875   0.11294   0.90841   0.39711   -0.13150   0.11294   0.90841   0.39711   -0.13150   95.56274
1876   0.11298   0.90768   0.39848   -0.13224   0.11298   0.90768   0.39848   -0.13224   95.62378
1877   0.11302   0.90811   0.39744   -0.13257   0.11302   0.90811   0.39744   -0.13257   95.55969
1878   0.11316   0.90793   0.39784   -0.13291   0.11316   0.90793   0.39784   -0.13291   95.50781
1879   0.11316   0.90747   0.39891   -0.13291   0.11316   0.90747   0.39891   -0.13291   95.57190
1880   0.11313   0.90811   0.39741   -0.13230   0.11313   0.90811   0.39741   -0.13230   95.61157
1881   0.11312   0.90790   0.39778   -0.13340   0.11312   0.90790   0.39778   -0.13340   95.53833
1882   0.11313   0.90847   0.39634   -0.13324   0.11313   0.90847   0.39634   -0.13324   95.50781
1883   0.11315   0.90869   0.39531   -0.13486   0.11315   0.90869   0.39531   -0.13486   95.55664
1884   0.11316   0.90780   0.39805   -0.13266   0.11316   0.90780   0.39805   -0.13266   95.62073
1885   0.11318   0.90790   0.39805   -0.13236   0.11318   0.90790   0.39805   -0.13236   95.55664
1886   0.11304   0.90832   0.39714   -0.13218   0.11304   0.90832   0.39714   -0.13218   95.52612
1887   0.11303   0.90771   0.39830   -0.13318   0.11303   0.90771   0.39830   -0.13318   95.59937
1888   0.11297   0.90750   0.39857   -0.13343   0.11297   0.90750   0.39857   -0.13343   95.59021
1889   0.11306   0.90732   0.39885   -0.13401   0.11306   0.90732   0.39885   -0.13401   95.52917
1890   0.11304   0.90808   0.39747   -0.13294   0.11304   0.90808   0.39747   -0.13294   95.54443
1891   0.11305   0.90783   0.39784   -0.13334   0.11305   0.90783   0.39784   -0.13334   95.58411
1892   0.11309   0.90790   0.39796   -0.13279   0.11309   0.90790   0.39796   -0.13279   95.54443
1893   0.11316   0.90768   0.39851   -0.13248   0.11316   0.90768   0.39851   -0.13248   95.54138
1894   0.11304   0.90814   0.39689   -0.13385   0.11304   0.90814   0.39689   -0.13385   95.54443
1895   0.11310   0.90744   0.39894   -0.13297   0.11310   0.90744   0.39894   -0.13297   95.57800
1896   0.11313   0.90802   0.39741   -0.13318   0.11313   0.90802   0.39741   -0.13318   95.58716
1897   0.11320   0.90780   0.39799   -0.13343   0.11320   0.90780   0.39799   -0.13343   95.55054
1898   0.11313   0.90802   0.39744   -0.13340   0.11313   0.90802   0.39744   -0.13340   95.58105
1899   0.11308   0.90823   0.39705   -0.13312   0.11308   0.90823   0.39705   -0.13312   95.58716
1900   0.11309   0.90777   0.39830   -0.13236   0.11309   0.90777   0.39830   -0.13236   95.51392
1901   0.11301   0.90790   0.39833   -0.13132   0.11301   0.90790   0.39833   -0.13132   95.56580
1902   0.11302   0.90753   0.39869   -0.13276   0.11302   0.90753   0.39869   -0.13276   95.59021
1903   0.11305   0.90783   0.39793   -0.13306   0.11305   0.90783   0.39793   -0.13306   95.57495
1904   0.11314   0.90808   0.39784   -0.13178   0.11314   0.90808   0.39784   -0.13178   95.53223
1905   0.11307   0.90799   0.39769   -0.13285   0.11307   0.90799   0.39769   -0.13285   95.57800
1906   0.11306   0.90814   0.39750   -0.13175   0.11306   0.90814   0.39750   -0.13175   95.60242
1907   0.11315   0.90808   0.39750   -0.13245   0.11315   0.90808   0.39750   -0.13245   95.54749
1908   0.11318   0.90823   0.39711   -0.13233   0.11318   0.90823   0.39711   -0.13233   95.54138
1909   0.11313   0.90811   0.39723   -0.13318   0.11313   0.90811   0.39723   -0.13318   95.58105
1910   0.11312   0.90777   0.39842   -0.13230   0.11312   0.90777   0.39842   -0.13230   95.58716
1911   0.11306   0.90802   0.39726   -0.13337   0.11306   0.90802   0.39726   -0.13337   95.50476
1912   0.11315   0.90777   0.39799   -0.13349   0.11315   0.90777   0.39799   -0.13349   95.49866
1913   0.11300   0.90805   0.39741   -0.13297   0.11300   0.90805   0.39741   -0.13297   95.56580
1914   0.11294   0.90793   0.39753   -0.13330   0.11294   0.90793   0.39753   -0.13330   95.59631
1915   0.11311   0.90780   0.39821   -0.13239   0.11311   0.90780   0.39821   -0.13239   95.52917
1916   0.11306   0.90744   0.39912   -0.13221   0.11306   0.90744   0.39912   -0.13221   95.52917
1917   0.11306   0.90793   0.39772   -0.13276   0.11306   0.90793   0.39772   -0.13276   95.57800
1918   0.11303   0.90811   0.39705   -0.13398   0.11303   0.90811   0.39705   -0.13398   95.59326
1919   0.11317   0.90790   0.39830   -0.13196   0.11317   0.90790   0.39830   -0.13196   95.50781
1920   0.11315   0.90790   0.39778   -0.13291   0.11315   0.90790   0.39778   -0.13291   95.54749
1921   0.11311   0.90774   0.39827   -0.13224   0.11311   0.90774   0.39827   -0.13224   95.59631
1922   0.11312   0.90783   0.39787   -0.13324   0.11312   0.90783   0.39787   -0.13324   95.59631
1923   0.11321   0.90774   0.39818   -0.13239   0.11321   0.90774   0.39818   -0.13239   95.53528
1924   0.11318   0.90790   0.39781   -0.13309   0.11318   0.90790   0.39781   -0.13309   95.57190
1925   0.11306   0.90817   0.39729   -0.13224   0.11306   0.90817   0.39729   -0.13224   95.56885
1926   0.11287   0.90841   0.39695   -0.13266   0.11287   0.90841   0.39695   -0.13266   95.54443
1927   0.11303   0.90814   0.39760   -0.13242   0.11303   0.90814   0.39760   -0.13242   95.50171
1928   0.11306   0.90780   0.39808   -0.13288   0.11306   0.90780   0.39808   -0.13288   95.52917
1929   0.11298   0.90768   0.39805   -0.13398   0.11298   0.90768   0.39805   -0.13398   95.59937
1930   0.11305   0.90765   0.39857   -0.13224   0.11305   0.90765   0.39857   -0.13224   95.55969
1931   0.11306   0.90771   0.39818   -0.13312   0.11306   0.90771   0.39818   -0.13312   95.53528
1932   0.11310   0.90796   0.39763   -0.13288   0.11310   0.90796   0.39763   -0.13288   95.56274
1933   0.11302   0.90765   0.39860   -0.13239   0.11302   0.90765   0.39860   -0.13239   95.59937
1934   0.11316   0.90820   0.39760   -0.13196   0.11316   0.90820   0.39760   -0.13196   95.53223
1935   0.11317   0.90786   0.39747   -0.13392   0.11317   0.90786   0.39747   -0.13392   95.54749
1936   0.11317   0.90771   0.39784   -0.13413   0.11317   0.90771   0.39784   -0.13413   95.56580
1937   0.11306   0.90765   0.39830   -0.13364   0.11306   0.90765   0.39830   -0.13364   95.58411
1938   0.11306   0.90796   0.39796   -0.13230   0.11306   0.90796   0.39796   -0.13230   95.55969
1939   0.11302   0.90841   0.39692   -0.13257   0.11302   0.90841   0.39692   -0.13257   95.53528
1940   0.11297   0.90826   0.39723   -0.13260   0.11297   0.90826   0.39723   -0.13260   95.57495
1941   0.11301   0.90762   0.39830   -0.13346   0.11301   0.90762   0.39830   -0.13346   95.56580
1942   0.11303   0.90793   0.39799   -0.13233   0.11303   0.90793   0.39799   -0.13233   95.57495
1943   0.11304   0.90817   0.39732   -0.13276   0.11304   0.90817   0.39732   -0.13276   95.55054
1944   0.11283   0.90817   0.39732   -0.13248   0.11283   0.90817   0.39732   -0.13248   95.59326
1945   0.11289   0.90750   0.39872   -0.13242   0.11289   0.90750   0.39872   -0.13242   95.53833
1946   0.11307   0.90805   0.39760   -0.13242   0.11307   0.90805   0.39760   -0.13242   95.52917
1947   0.11319   0.90796   0.39747   -0.13352   0.11319   0.90796   0.39747   -0.13352   95.55664
1948   0.11312   0.90835   0.39683   -0.13279   0.11312   0.90835   0.39683   -0.13279   95.57800
1949   0.11313   0.90814   0.39720   -0.13285   0.11313   0.90814   0.39720   -0.13285   95.54749
1950   0.11311   0.90802   0.39802   -0.13208   0.11311   0.90802   0.39802   -0.13208   95.54749
1951   0.11306   0.90790   0.39778   -0.13318   0.11306   0.90790   0.39778   -0.13318   95.58411
1952   0.11297   0.90817   0.39729   -0.13257   0.11297   0.90817   0.39729   -0.13257   95.58105
1953   0.11306   0.90735   0.39927   -0.13221   0.11306   0.90735   0.39927   -0.13221   95.49561
1954   0.11304   0.90796   0.39741   -0.13349   0.11304   0.90796   0.39741   -0.13349   95.55969
1955   0.11301   0.90786   0.39796   -0.13321   0.11301   0.90786   0.39796   -0.13321   95.59021
1956   0.11306   0.90762   0.39830   -0.13303   0.11306   0.90762   0.39830   -0.13303   95.60242
1957   0.11313   0.90786   0.39763   -0.13385   0.11313   0.90786   0.39763   -0.13385   95.48950
1958   0.11310   0.90765   0.39802   -0.13404   0.11310   0.90765   0.39802   -0.13404   95.55359
1959   0.11306   0.90814   0.39702   -0.13364   0.11306   0.90814   0.39702   -0.13364   95.58411
1960   0.11315   0.90771   0.39833   -0.13288   0.11315   0.90771   0.39833   -0.13288   95.57190
1961   0.11325   0.90759   0.39827   -0.13352   0.11325   0.90759   0.39827   -0.13352   95.49561
1962   0.11334   0.90811   0.39726   -0.13361   0.11334   0.90811   0.39726   -0.13361   95.54749
1963   0.11305   0.90805   0.39702   -0.13388   0.11305   0.90805   0.39702   -0.13388   95.61768
1964   0.11289   0.90790   0.39778   -0.13285   0.11289   0.90790   0.39778   -0.13285   95.58716
1965   0.11285   0.90762   0.39879   -0.13172   0.11285   0.90762   0.39879   -0.13172   95.52917
1966   0.11309   0.90811   0.39787   -0.13123   0.11309   0.90811   0.39787   -0.13123   95.56274
1967   0.11310   0.90777   0.39818   -0.13245   0.11310   0.90777   0.39818   -0.13245   95.60242
1968   0.11317   0.90765   0.39821   -0.13358   0.11317   0.90765   0.39821   -0.13358   95.50781
1969   0.11305   0.90750   0.39909   -0.13230   0.11305   0.90750   0.39909   -0.13230   95.51086
1970   0.11303   0.90820   0.39698   -0.13382   0.11303   0.90820   0.39698   -0.13382   95.56885
1971   0.11306   0.90826   0.39680   -0.13321   0.11306   0.90826   0.39680   -0.13321   95.61768
