Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:10 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1791   0.11211   0.92248   0.35661   -0.14859   0.11211   0.92248   0.35661   -0.14859   95.49866
1792   0.11220   0.92282   0.35606   -0.14786   0.11220   0.92282   0.35606   -0.14786   95.46204
1793   0.11223   0.92315   0.35487   -0.14844   0.11223   0.92315   0.35487   -0.14844   95.48035
1794   0.11216   0.92248   0.35679   -0.14780   0.11216   0.92248   0.35679   -0.14780   95.49255
1795   0.11215   0.92224   0.35768   -0.14765   0.11215   0.92224   0.35768   -0.14765   95.48340
1796   0.11222   0.92273   0.35658   -0.14710   0.11222   0.92273   0.35658   -0.14710   95.44678
1797   0.11223   0.92279   0.35643   -0.14686   0.11223   0.92279   0.35643   -0.14686   95.48035
1798   0.11214   0.92285   0.35600   -0.14756   0.11214   0.92285   0.35600   -0.14756   95.49866
1799   0.11207   0.92251   0.35658   -0.14853   0.11207   0.92251   0.35658   -0.14853   95.51392
1800   0.11210   0.92273   0.35612   -0.14783   0.11210   0.92273   0.35612   -0.14783   95.42542
1801   0.11203   0.92233   0.35713   -0.14777   0.11203   0.92233   0.35713   -0.14777   95.49561
1802   0.11203   0.92209   0.35737   -0.14945   0.11203   0.92209   0.35737   -0.14945   95.55359
1803   0.11210   0.92264   0.35609   -0.14866   0.11210   0.92264   0.35609   -0.14866   95.49866
1804   0.11216   0.92267   0.35713   -0.14652   0.11216   0.92267   0.35713   -0.14652   95.43457
1805   0.11210   0.92261   0.35655   -0.14747   0.11210   0.92261   0.35655   -0.14747   95.48950
1806   0.11210   0.92279   0.35624   -0.14750   0.11210   0.92279   0.35624   -0.14750   95.53833
1807   0.11219   0.92306   0.35539   -0.14811   0.11219   0.92306   0.35539   -0.14811   95.46814
1808   0.11227   0.92288   0.35606   -0.14710   0.11227   0.92288   0.35606   -0.14710   95.42236
1809   0.11220   0.92285   0.35597   -0.14777   0.11220   0.92285   0.35597   -0.14777   95.50171
1810   0.11213   0.92257   0.35667   -0.14805   0.11213   0.92257   0.35667   -0.14805   95.56580
1811   0.11217   0.92306   0.35588   -0.14695   0.11217   0.92306   0.35588   -0.14695   95.46814
1812   0.11217   0.92303   0.35542   -0.14789   0.11217   0.92303   0.35542   -0.14789   95.43457
1813   0.11201   0.92297   0.35533   -0.14817   0.11201   0.92297   0.35533   -0.14817   95.48645
1814   0.11201   0.92309   0.35511   -0.14838   0.11201   0.92309   0.35511   -0.14838   95.53528
1815   0.11208   0.92322   0.35533   -0.14713   0.11208   0.92322   0.35533   -0.14713   95.46509
1816   0.11211   0.92300   0.35563   -0.14798   0.11211   0.92300   0.35563   -0.14798   95.44067
1817   0.11210   0.92294   0.35591   -0.14765   0.11210   0.92294   0.35591   -0.14765   95.50781
1818   0.11210   0.92264   0.35636   -0.14774   0.11210   0.92264   0.35636   -0.14774   95.52307
1819   0.11219   0.92300   0.35597   -0.14719   0.11219   0.92300   0.35597   -0.14719   95.47729
1820   0.11222   0.92273   0.35606   -0.14853   0.11222   0.92273   0.35606   -0.14853   95.43762
1821   0.11215   0.92276   0.35621   -0.14780   0.11215   0.92276   0.35621   -0.14780   95.51697
1822   0.11217   0.92294   0.35557   -0.14777   0.11217   0.92294   0.35557   -0.14777   95.50171
1823   0.11226   0.92285   0.35606   -0.14768   0.11226   0.92285   0.35606   -0.14768   95.47119
1824   0.11221   0.92267   0.35600   -0.14841   0.11221   0.92267   0.35600   -0.14841   95.46204
1825   0.11205   0.92303   0.35542   -0.14817   0.11205   0.92303   0.35542   -0.14817   95.48645
1826   0.11201   0.92322   0.35533   -0.14725   0.11201   0.92322   0.35533   -0.14725   95.52002
1827   0.11214   0.92303   0.35548   -0.14805   0.11214   0.92303   0.35548   -0.14805   95.46814
1828   0.11210   0.92257   0.35676   -0.14759   0.11210   0.92257   0.35676   -0.14759   95.48035
1829   0.11209   0.92264   0.35603   -0.14893   0.11209   0.92264   0.35603   -0.14893   95.52917
1830   0.11212   0.92233   0.35713   -0.14817   0.11212   0.92233   0.35713   -0.14817   95.51392
1831   0.11216   0.92264   0.35667   -0.14774   0.11216   0.92264   0.35667   -0.14774   95.46814
1832   0.11215   0.92318   0.35487   -0.14820   0.11215   0.92318   0.35487   -0.14820   95.48340
1833   0.11214   0.92279   0.35606   -0.14783   0.11214   0.92279   0.35606   -0.14783   95.49866
1834   0.11219   0.92297   0.35539   -0.14801   0.11219   0.92297   0.35539   -0.14801   95.51086
1835   0.11219   0.92294   0.35606   -0.14753   0.11219   0.92294   0.35606   -0.14753   95.49255
1836   0.11220   0.92318   0.35502   -0.14829   0.11220   0.92318   0.35502   -0.14829   95.50171
1837   0.11213   0.92264   0.35685   -0.14728   0.11213   0.92264   0.35685   -0.14728   95.52307
1838   0.11218   0.92257   0.35698   -0.14716   0.11218   0.92257   0.35698   -0.14716   95.43457
1839   0.11207   0.92322   0.35472   -0.14829   0.11207   0.92322   0.35472   -0.14829   95.49561
1840   0.11207   0.92294   0.35591   -0.14762   0.11207   0.92294   0.35591   -0.14762   95.52917
1841   0.11213   0.92303   0.35554   -0.14792   0.11213   0.92303   0.35554   -0.14792   95.48340
1842   0.11214   0.92276   0.35606   -0.14826   0.11214   0.92276   0.35606   -0.14826   95.44983
1843   0.11214   0.92279   0.35582   -0.14902   0.11214   0.92279   0.35582   -0.14902   95.46814
1844   0.11206   0.92276   0.35615   -0.14789   0.11206   0.92276   0.35615   -0.14789   95.51392
1845   0.11198   0.92303   0.35545   -0.14795   0.11198   0.92303   0.35545   -0.14795   95.49255
1846   0.11199   0.92312   0.35536   -0.14750   0.11199   0.92312   0.35536   -0.14750   95.47729
1847   0.11224   0.92306   0.35524   -0.14817   0.11224   0.92306   0.35524   -0.14817   95.47119
1848   0.11210   0.92276   0.35609   -0.14777   0.11210   0.92276   0.35609   -0.14777   95.53833
1849   0.11226   0.92248   0.35667   -0.14869   0.11226   0.92248   0.35667   -0.14869   95.43152
1850   0.11219   0.92282   0.35621   -0.14737   0.11219   0.92282   0.35621   -0.14737   95.46814
1851   0.11212   0.92257   0.35627   -0.14853   0.11212   0.92257   0.35627   -0.14853   95.50781
1852   0.11206   0.92242   0.35618   -0.14936   0.11206   0.92242   0.35618   -0.14936   95.52002
1853   0.11217   0.92264   0.35655   -0.14762   0.11217   0.92264   0.35655   -0.14762   95.45898
1854   0.11217   0.92270   0.35658   -0.14740   0.11217   0.92270   0.35658   -0.14740   95.45288
1855   0.11209   0.92291   0.35572   -0.14832   0.11209   0.92291   0.35572   -0.14832   95.48950
1856   0.11209   0.92282   0.35566   -0.14866   0.11209   0.92282   0.35566   -0.14866   95.52917
1857   0.11218   0.92270   0.35633   -0.14826   0.11218   0.92270   0.35633   -0.14826   95.43457
1858   0.11219   0.92279   0.35621   -0.14747   0.11219   0.92279   0.35621   -0.14747   95.45288
1859   0.11210   0.92300   0.35536   -0.14826   0.11210   0.92300   0.35536   -0.14826   95.47424
1860   0.11213   0.92267   0.35643   -0.14811   0.11213   0.92267   0.35643   -0.14811   95.58105
1861   0.11220   0.92267   0.35633   -0.14786   0.11220   0.92267   0.35633   -0.14786   95.44373
1862   0.11226   0.92251   0.35655   -0.14844   0.11226   0.92251   0.35655   -0.14844   95.44067
1863   0.11223   0.92233   0.35704   -0.14841   0.11223   0.92233   0.35704   -0.14841   95.52917
1864   0.11222   0.92270   0.35615   -0.14835   0.11222   0.92270   0.35615   -0.14835   95.51086
1865   0.11206   0.92264   0.35664   -0.14753   0.11206   0.92264   0.35664   -0.14753   95.44067
1866   0.11190   0.92273   0.35630   -0.14783   0.11190   0.92273   0.35630   -0.14783   95.46509
1867   0.11207   0.92248   0.35676   -0.14841   0.11207   0.92248   0.35676   -0.14841   95.56885
1868   0.11227   0.92267   0.35606   -0.14829   0.11227   0.92267   0.35606   -0.14829   95.49561
1869   0.11219   0.92261   0.35676   -0.14753   0.11219   0.92261   0.35676   -0.14753   95.45288
1870   0.11213   0.92242   0.35658   -0.14890   0.11213   0.92242   0.35658   -0.14890   95.47424
1871   0.11209   0.92236   0.35694   -0.14863   0.11209   0.92236   0.35694   -0.14863   95.53833
1872   0.11222   0.92294   0.35569   -0.14780   0.11222   0.92294   0.35569   -0.14780   95.48645
1873   0.11233   0.92288   0.35569   -0.14853   0.11233   0.92288   0.35569   -0.14853   95.44373
1874   0.11223   0.92267   0.35667   -0.14768   0.11223   0.92267   0.35667   -0.14768   95.46204
1875   0.11215   0.92215   0.35743   -0.14881   0.11215   0.92215   0.35743   -0.14881   95.52612
1876   0.11220   0.92248   0.35710   -0.14759   0.11220   0.92248   0.35710   -0.14759   95.46204
1877   0.11215   0.92236   0.35643   -0.14920   0.11215   0.92236   0.35643   -0.14920   95.44373
1878   0.11205   0.92264   0.35615   -0.14890   0.11205   0.92264   0.35615   -0.14890   95.47119
1879   0.11208   0.92236   0.35673   -0.14893   0.11208   0.92236   0.35673   -0.14893   95.50476
1880   0.11221   0.92288   0.35575   -0.14777   0.11221   0.92288   0.35575   -0.14777   95.49561
1881   0.11208   0.92230   0.35719   -0.14832   0.11208   0.92230   0.35719   -0.14832   95.46509
1882   0.11180   0.92215   0.35749   -0.14872   0.11180   0.92215   0.35749   -0.14872   95.51086
1883   0.11210   0.92203   0.35783   -0.14829   0.11210   0.92203   0.35783   -0.14829   95.48950
1884   0.11223   0.92227   0.35704   -0.14872   0.11223   0.92227   0.35704   -0.14872   95.46204
1885   0.11213   0.92230   0.35713   -0.14808   0.11213   0.92230   0.35713   -0.14808   95.48340
1886   0.11206   0.92196   0.35798   -0.14866   0.11206   0.92196   0.35798   -0.14866   95.49561
1887   0.11215   0.92242   0.35670   -0.14881   0.11215   0.92242   0.35670   -0.14881   95.47424
1888   0.11224   0.92215   0.35771   -0.14811   0.11224   0.92215   0.35771   -0.14811   95.46204
1889   0.11215   0.92184   0.35813   -0.14893   0.11215   0.92184   0.35813   -0.14893   95.48340
1890   0.11208   0.92206   0.35774   -0.14875   0.11208   0.92206   0.35774   -0.14875   95.51392
1891   0.11202   0.92230   0.35679   -0.14905   0.11202   0.92230   0.35679   -0.14905   95.46204
1892   0.11210   0.92178   0.35856   -0.14795   0.11210   0.92178   0.35856   -0.14795   95.44067
1893   0.11208   0.92221   0.35731   -0.14856   0.11208   0.92221   0.35731   -0.14856   95.48035
1894   0.11210   0.92184   0.35801   -0.14908   0.11210   0.92184   0.35801   -0.14908   95.48035
1895   0.11212   0.92206   0.35789   -0.14811   0.11212   0.92206   0.35789   -0.14811   95.45898
1896   0.11216   0.92215   0.35771   -0.14792   0.11216   0.92215   0.35771   -0.14792   95.45288
1897   0.11215   0.92166   0.35884   -0.14832   0.11215   0.92166   0.35884   -0.14832   95.45898
1898   0.11211   0.92166   0.35832   -0.14966   0.11211   0.92166   0.35832   -0.14966   95.48950
1899   0.11222   0.92141   0.35969   -0.14798   0.11222   0.92141   0.35969   -0.14798   95.42236
1900   0.11222   0.92206   0.35740   -0.14911   0.11222   0.92206   0.35740   -0.14911   95.44678
1901   0.11215   0.92230   0.35719   -0.14838   0.11215   0.92230   0.35719   -0.14838   95.52612
1902   0.11215   0.92193   0.35780   -0.14878   0.11215   0.92193   0.35780   -0.14878   95.51697
1903   0.11220   0.92206   0.35798   -0.14759   0.11220   0.92206   0.35798   -0.14759   95.42847
1904   0.11206   0.92169   0.35902   -0.14801   0.11206   0.92169   0.35902   -0.14801   95.47119
1905   0.11201   0.92212   0.35755   -0.14881   0.11201   0.92212   0.35755   -0.14881   95.50171
1906   0.11207   0.92190   0.35807   -0.14820   0.11207   0.92190   0.35807   -0.14820   95.46509
1907   0.11215   0.92203   0.35801   -0.14789   0.11215   0.92203   0.35801   -0.14789   95.42542
1908   0.11210   0.92151   0.35929   -0.14805   0.11210   0.92151   0.35929   -0.14805   95.45898
1909   0.11207   0.92181   0.35835   -0.14887   0.11207   0.92181   0.35835   -0.14887   95.50476
1910   0.11214   0.92151   0.35887   -0.14884   0.11214   0.92151   0.35887   -0.14884   95.46814
1911   0.11219   0.92160   0.35878   -0.14850   0.11219   0.92160   0.35878   -0.14850   95.41931
1912   0.11219   0.92145   0.35896   -0.14905   0.11219   0.92145   0.35896   -0.14905   95.43762
1913   0.11210   0.92190   0.35798   -0.14927   0.11210   0.92190   0.35798   -0.14927   95.49866
1914   0.11221   0.92135   0.35960   -0.14814   0.11221   0.92135   0.35960   -0.14814   95.46204
1915   0.11220   0.92160   0.35899   -0.14817   0.11220   0.92160   0.35899   -0.14817   95.43762
1916   0.11211   0.92190   0.35798   -0.14902   0.11211   0.92190   0.35798   -0.14902   95.48340
1917   0.11193   0.92175   0.35856   -0.14814   0.11193   0.92175   0.35856   -0.14814   95.52307
1918   0.11203   0.92151   0.35972   -0.14731   0.11203   0.92151   0.35972   -0.14731   95.47119
1919   0.11211   0.92187   0.35820   -0.14844   0.11211   0.92187   0.35820   -0.14844   95.41626
1920   0.11209   0.92178   0.35780   -0.14988   0.11209   0.92178   0.35780   -0.14988   95.48035
1921   0.11198   0.92187   0.35801   -0.14863   0.11198   0.92187   0.35801   -0.14863   95.49255
1922   0.11214   0.92138   0.35987   -0.14783   0.11214   0.92138   0.35987   -0.14783   95.44373
1923   0.11221   0.92151   0.35917   -0.14838   0.11221   0.92151   0.35917   -0.14838   95.41321
1924   0.11213   0.92163   0.35868   -0.14908   0.11213   0.92163   0.35868   -0.14908   95.46814
1925   0.11214   0.92160   0.35875   -0.14914   0.11214   0.92160   0.35875   -0.14914   95.49866
1926   0.11220   0.92172   0.35902   -0.14719   0.11220   0.92172   0.35902   -0.14719   95.42847
1927   0.11222   0.92163   0.35868   -0.14856   0.11222   0.92163   0.35868   -0.14856   95.44678
1928   0.11214   0.92154   0.35902   -0.14801   0.11214   0.92154   0.35902   -0.14801   95.49255
1929   0.11210   0.92148   0.35936   -0.14835   0.11210   0.92148   0.35936   -0.14835   95.48950
1930   0.11207   0.92148   0.35948   -0.14808   0.11207   0.92148   0.35948   -0.14808   95.42236
1931   0.11208   0.92166   0.35868   -0.14869   0.11208   0.92166   0.35868   -0.14869   95.45593
1932   0.11200   0.92224   0.35704   -0.14899   0.11200   0.92224   0.35704   -0.14899   95.47119
1933   0.11208   0.92175   0.35844   -0.14841   0.11208   0.92175   0.35844   -0.14841   95.48035
1934   0.11211   0.92138   0.35975   -0.14786   0.11211   0.92138   0.35975   -0.14786   95.41626
1935   0.11211   0.92148   0.35954   -0.14798   0.11211   0.92148   0.35954   -0.14798   95.46509
1936   0.11211   0.92163   0.35859   -0.14899   0.11211   0.92163   0.35859   -0.14899   95.49866
1937   0.11217   0.92141   0.35936   -0.14896   0.11217   0.92141   0.35936   -0.14896   95.45288
1938   0.11219   0.92160   0.35893   -0.14869   0.11219   0.92160   0.35893   -0.14869   95.46204
1939   0.11214   0.92126   0.35957   -0.14853   0.11214   0.92126   0.35957   -0.14853   95.49866
1940   0.11214   0.92154   0.35905   -0.14847   0.11214   0.92154   0.35905   -0.14847   95.48340
1941   0.11219   0.92135   0.35939   -0.14866   0.11219   0.92135   0.35939   -0.14866   95.44373
1942   0.11213   0.92175   0.35884   -0.14820   0.11213   0.92175   0.35884   -0.14820   95.45898
1943   0.11203   0.92190   0.35801   -0.14902   0.11203   0.92190   0.35801   -0.14902   95.48035
1944   0.11199   0.92138   0.35939   -0.14866   0.11199   0.92138   0.35939   -0.14866   95.50171
1945   0.11217   0.92151   0.35942   -0.14798   0.11217   0.92151   0.35942   -0.14798   95.43457
1946   0.11221   0.92166   0.35905   -0.14771   0.11221   0.92166   0.35905   -0.14771   95.47119
1947   0.11213   0.92123   0.35978   -0.14835   0.11213   0.92123   0.35978   -0.14835   95.52307
1948   0.11211   0.92190   0.35798   -0.14911   0.11211   0.92190   0.35798   -0.14911   95.46509
1949   0.11219   0.92087   0.36055   -0.14905   0.11219   0.92087   0.36055   -0.14905   95.38879
1950   0.11214   0.92105   0.36045   -0.14789   0.11214   0.92105   0.36045   -0.14789   95.44373
1951   0.11213   0.92111   0.36006   -0.14863   0.11213   0.92111   0.36006   -0.14863   95.47424
1952   0.11214   0.92120   0.35990   -0.14875   0.11214   0.92120   0.35990   -0.14875   95.44983
1953   0.11218   0.92108   0.36052   -0.14774   0.11218   0.92108   0.36052   -0.14774   95.40405
1954   0.11212   0.92135   0.35920   -0.14917   0.11212   0.92135   0.35920   -0.14917   95.45898
1955   0.11204   0.92111   0.35994   -0.14911   0.11204   0.92111   0.35994   -0.14911   95.48035
1956   0.11205   0.92163   0.35893   -0.14856   0.11205   0.92163   0.35893   -0.14856   95.40710
1957   0.11207   0.92154   0.35914   -0.14838   0.11207   0.92154   0.35914   -0.14838   95.43152
1958   0.11204   0.92120   0.36000   -0.14823   0.11204   0.92120   0.36000   -0.14823   95.44678
1959   0.11199   0.92096   0.36027   -0.14893   0.11199   0.92096   0.36027   -0.14893   95.53528
1960   0.11210   0.92151   0.35939   -0.14801   0.11210   0.92151   0.35939   -0.14801   95.45593
1961   0.11216   0.92123   0.36009   -0.14823   0.11216   0.92123   0.36009   -0.14823   95.38574
1962   0.11211   0.92129   0.36015   -0.14786   0.11211   0.92129   0.36015   -0.14786   95.44983
1963   0.11184   0.92105   0.36015   -0.14899   0.11184   0.92105   0.36015   -0.14899   95.49561
1964   0.11180   0.92102   0.36039   -0.14808   0.11180   0.92102   0.36039   -0.14808   95.46204
1965   0.11223   0.92132   0.35972   -0.14844   0.11223   0.92132   0.35972   -0.14844   95.40405
1966   0.11227   0.92111   0.35963   -0.14927   0.11227   0.92111   0.35963   -0.14927   95.49561
1967   0.11207   0.92090   0.36042   -0.14924   0.11207   0.92090   0.36042   -0.14924   95.48035
1968   0.11204   0.92074   0.36097   -0.14878   0.11204   0.92074   0.36097   -0.14878   95.42236
1969   0.11196   0.92099   0.36018   -0.14951   0.11196   0.92099   0.36018   -0.14951   95.43457
1970   0.11200   0.92083   0.36036   -0.14924   0.11200   0.92083   0.36036   -0.14924   95.48645
1971   0.11205   0.92157   0.35878   -0.14869   0.11205   0.92157   0.35878   -0.14869   95.48645
1972   0.11211   0.92117   0.36033   -0.14783   0.11211   0.92117   0.36033   -0.14783   95.41626
1973   0.11210   0.92160   0.35939   -0.14756   0.11210   0.92160   0.35939   -0.14756   95.44983
