Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:55 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1805   0.11248   0.91687   0.37272   -0.14386   0.11248   0.91687   0.37272   -0.14386   95.48035
1806   0.11249   0.91684   0.37318   -0.14280   0.11249   0.91684   0.37318   -0.14280   95.46509
1807   0.11248   0.91659   0.37376   -0.14267   0.11248   0.91659   0.37376   -0.14267   95.48950
1808   0.11244   0.91644   0.37370   -0.14328   0.11244   0.91644   0.37370   -0.14328   95.49561
1809   0.11242   0.91638   0.37413   -0.14325   0.11242   0.91638   0.37413   -0.14325   95.46204
1810   0.11237   0.91650   0.37312   -0.14444   0.11237   0.91650   0.37312   -0.14444   95.41931
1811   0.11234   0.91717   0.37156   -0.14454   0.11234   0.91717   0.37156   -0.14454   95.48340
1812   0.11237   0.91699   0.37223   -0.14469   0.11237   0.91699   0.37223   -0.14469   95.49255
1813   0.11240   0.91681   0.37288   -0.14350   0.11240   0.91681   0.37288   -0.14350   95.46204
1814   0.11244   0.91629   0.37471   -0.14212   0.11244   0.91629   0.37471   -0.14212   95.43762
1815   0.11243   0.91687   0.37242   -0.14429   0.11243   0.91687   0.37242   -0.14429   95.49561
1816   0.11244   0.91653   0.37345   -0.14393   0.11244   0.91653   0.37345   -0.14393   95.48645
1817   0.11249   0.91635   0.37388   -0.14383   0.11249   0.91635   0.37388   -0.14383   95.44067
1818   0.11251   0.91678   0.37297   -0.14338   0.11251   0.91678   0.37297   -0.14338   95.46509
1819   0.11242   0.91705   0.37233   -0.14316   0.11242   0.91705   0.37233   -0.14316   95.51086
1820   0.11251   0.91644   0.37394   -0.14359   0.11251   0.91644   0.37394   -0.14359   95.46509
1821   0.11254   0.91650   0.37376   -0.14338   0.11254   0.91650   0.37376   -0.14338   95.41931
1822   0.11248   0.91668   0.37303   -0.14408   0.11248   0.91668   0.37303   -0.14408   95.44067
1823   0.11232   0.91650   0.37407   -0.14298   0.11232   0.91650   0.37407   -0.14298   95.48340
1824   0.11235   0.91641   0.37425   -0.14310   0.11235   0.91641   0.37425   -0.14310   95.45898
1825   0.11243   0.91675   0.37294   -0.14356   0.11243   0.91675   0.37294   -0.14356   95.40710
1826   0.11236   0.91723   0.37138   -0.14475   0.11236   0.91723   0.37138   -0.14475   95.41016
1827   0.11241   0.91696   0.37233   -0.14383   0.11241   0.91696   0.37233   -0.14383   95.50171
1828   0.11243   0.91675   0.37327   -0.14350   0.11243   0.91675   0.37327   -0.14350   95.46204
1829   0.11252   0.91653   0.37324   -0.14408   0.11252   0.91653   0.37324   -0.14408   95.38574
1830   0.11245   0.91656   0.37342   -0.14396   0.11245   0.91656   0.37342   -0.14396   95.45593
1831   0.11244   0.91659   0.37300   -0.14435   0.11244   0.91659   0.37300   -0.14435   95.54443
1832   0.11246   0.91656   0.37352   -0.14344   0.11246   0.91656   0.37352   -0.14344   95.48950
1833   0.11258   0.91714   0.37248   -0.14301   0.11258   0.91714   0.37248   -0.14301   95.40405
1834   0.11244   0.91736   0.37187   -0.14295   0.11244   0.91736   0.37187   -0.14295   95.48035
1835   0.11237   0.91693   0.37239   -0.14420   0.11237   0.91693   0.37239   -0.14420   95.51697
1836   0.11233   0.91717   0.37226   -0.14325   0.11233   0.91717   0.37226   -0.14325   95.44983
1837   0.11242   0.91665   0.37318   -0.14383   0.11242   0.91665   0.37318   -0.14383   95.40405
1838   0.11237   0.91720   0.37199   -0.14347   0.11237   0.91720   0.37199   -0.14347   95.47729
1839   0.11232   0.91678   0.37275   -0.14423   0.11232   0.91678   0.37275   -0.14423   95.52307
1840   0.11242   0.91675   0.37330   -0.14316   0.11242   0.91675   0.37330   -0.14316   95.42847
1841   0.11250   0.91690   0.37318   -0.14261   0.11250   0.91690   0.37318   -0.14261   95.40710
1842   0.11249   0.91641   0.37391   -0.14331   0.11249   0.91641   0.37391   -0.14331   95.44983
1843   0.11242   0.91665   0.37300   -0.14414   0.11242   0.91665   0.37300   -0.14414   95.48645
1844   0.11251   0.91659   0.37385   -0.14292   0.11251   0.91659   0.37385   -0.14292   95.44067
1845   0.11254   0.91653   0.37373   -0.14325   0.11254   0.91653   0.37373   -0.14325   95.43457
1846   0.11248   0.91684   0.37263   -0.14402   0.11248   0.91684   0.37263   -0.14402   95.47119
1847   0.11242   0.91653   0.37294   -0.14490   0.11242   0.91653   0.37294   -0.14490   95.51086
1848   0.11246   0.91708   0.37257   -0.14316   0.11246   0.91708   0.37257   -0.14316   95.43152
1849   0.11239   0.91693   0.37281   -0.14283   0.11239   0.91693   0.37281   -0.14283   95.43762
1850   0.11244   0.91675   0.37315   -0.14344   0.11244   0.91675   0.37315   -0.14344   95.47119
1851   0.11242   0.91653   0.37379   -0.14289   0.11242   0.91653   0.37379   -0.14289   95.48645
1852   0.11244   0.91723   0.37214   -0.14289   0.11244   0.91723   0.37214   -0.14289   95.45593
1853   0.11240   0.91690   0.37284   -0.14289   0.11240   0.91690   0.37284   -0.14289   95.43762
1854   0.11242   0.91693   0.37278   -0.14298   0.11242   0.91693   0.37278   -0.14298   95.48645
1855   0.11244   0.91690   0.37309   -0.14277   0.11244   0.91690   0.37309   -0.14277   95.46204
1856   0.11248   0.91720   0.37208   -0.14274   0.11248   0.91720   0.37208   -0.14274   95.44678
1857   0.11247   0.91681   0.37327   -0.14267   0.11247   0.91681   0.37327   -0.14267   95.46509
1858   0.11240   0.91742   0.37144   -0.14368   0.11240   0.91742   0.37144   -0.14368   95.50171
1859   0.11240   0.91714   0.37242   -0.14325   0.11240   0.91714   0.37242   -0.14325   95.45288
1860   0.11248   0.91705   0.37217   -0.14399   0.11248   0.91705   0.37217   -0.14399   95.44067
1861   0.11238   0.91693   0.37242   -0.14399   0.11238   0.91693   0.37242   -0.14399   95.47729
1862   0.11224   0.91684   0.37269   -0.14362   0.11224   0.91684   0.37269   -0.14362   95.48035
1863   0.11234   0.91705   0.37294   -0.14191   0.11234   0.91705   0.37294   -0.14191   95.44373
1864   0.11237   0.91711   0.37233   -0.14328   0.11237   0.91711   0.37233   -0.14328   95.46814
1865   0.11233   0.91662   0.37321   -0.14396   0.11233   0.91662   0.37321   -0.14396   95.46814
1866   0.11234   0.91711   0.37223   -0.14328   0.11234   0.91711   0.37223   -0.14328   95.49255
1867   0.11224   0.91690   0.37288   -0.14298   0.11224   0.91690   0.37288   -0.14298   95.43152
1868   0.11201   0.91693   0.37309   -0.14258   0.11201   0.91693   0.37309   -0.14258   95.46204
1869   0.11235   0.91705   0.37239   -0.14328   0.11235   0.91705   0.37239   -0.14328   95.51697
1870   0.11252   0.91696   0.37281   -0.14289   0.11252   0.91696   0.37281   -0.14289   95.48950
1871   0.11248   0.91662   0.37336   -0.14344   0.11248   0.91662   0.37336   -0.14344   95.44067
1872   0.11237   0.91681   0.37315   -0.14292   0.11237   0.91681   0.37315   -0.14292   95.48340
1873   0.11231   0.91739   0.37190   -0.14277   0.11231   0.91739   0.37190   -0.14277   95.52307
1874   0.11232   0.91690   0.37303   -0.14283   0.11232   0.91690   0.37303   -0.14283   95.47424
1875   0.11232   0.91705   0.37288   -0.14255   0.11232   0.91705   0.37288   -0.14255   95.41626
1876   0.11232   0.91723   0.37226   -0.14274   0.11232   0.91723   0.37226   -0.14274   95.48340
1877   0.11224   0.91687   0.37297   -0.14295   0.11224   0.91687   0.37297   -0.14295   95.53528
1878   0.11235   0.91787   0.37086   -0.14209   0.11235   0.91787   0.37086   -0.14209   95.44983
1879   0.11243   0.91693   0.37294   -0.14234   0.11243   0.91693   0.37294   -0.14234   95.45593
1880   0.11242   0.91760   0.37144   -0.14252   0.11242   0.91760   0.37144   -0.14252   95.47119
1881   0.11237   0.91739   0.37150   -0.14341   0.11237   0.91739   0.37150   -0.14341   95.55054
1882   0.11243   0.91754   0.37156   -0.14222   0.11243   0.91754   0.37156   -0.14222   95.45593
1883   0.11252   0.91690   0.37300   -0.14258   0.11252   0.91690   0.37300   -0.14258   95.42542
1884   0.11250   0.91736   0.37193   -0.14307   0.11250   0.91736   0.37193   -0.14307   95.50476
1885   0.11250   0.91748   0.37092   -0.14402   0.11250   0.91748   0.37092   -0.14402   95.54749
1886   0.11248   0.91739   0.37132   -0.14402   0.11248   0.91739   0.37132   -0.14402   95.45593
1887   0.11250   0.91729   0.37230   -0.14252   0.11250   0.91729   0.37230   -0.14252   95.43152
1888   0.11235   0.91714   0.37242   -0.14338   0.11235   0.91714   0.37242   -0.14338   95.49255
1889   0.11239   0.91675   0.37324   -0.14316   0.11239   0.91675   0.37324   -0.14316   95.51086
1890   0.11243   0.91760   0.37114   -0.14274   0.11243   0.91760   0.37114   -0.14274   95.45593
1891   0.11243   0.91705   0.37266   -0.14310   0.11243   0.91705   0.37266   -0.14310   95.42236
1892   0.11242   0.91751   0.37120   -0.14353   0.11242   0.91751   0.37120   -0.14353   95.49561
1893   0.11242   0.91717   0.37233   -0.14283   0.11242   0.91717   0.37233   -0.14283   95.52002
1894   0.11248   0.91757   0.37120   -0.14264   0.11248   0.91757   0.37120   -0.14264   95.46509
1895   0.11248   0.91742   0.37178   -0.14258   0.11248   0.91742   0.37178   -0.14258   95.42236
1896   0.11247   0.91757   0.37117   -0.14328   0.11247   0.91757   0.37117   -0.14328   95.48950
1897   0.11246   0.91736   0.37181   -0.14313   0.11246   0.91736   0.37181   -0.14313   95.50476
1898   0.11254   0.91775   0.37065   -0.14374   0.11254   0.91775   0.37065   -0.14374   95.44373
1899   0.11250   0.91769   0.37095   -0.14325   0.11250   0.91769   0.37095   -0.14325   95.44983
1900   0.11239   0.91754   0.37162   -0.14173   0.11239   0.91754   0.37162   -0.14173   95.51086
1901   0.11232   0.91748   0.37150   -0.14289   0.11232   0.91748   0.37150   -0.14289   95.49866
1902   0.11242   0.91757   0.37147   -0.14264   0.11242   0.91757   0.37147   -0.14264   95.46204
1903   0.11241   0.91769   0.37150   -0.14164   0.11241   0.91769   0.37150   -0.14164   95.45288
1904   0.11235   0.91763   0.37095   -0.14328   0.11235   0.91763   0.37095   -0.14328   95.49866
1905   0.11238   0.91736   0.37187   -0.14301   0.11238   0.91736   0.37187   -0.14301   95.50171
1906   0.11249   0.91784   0.37043   -0.14353   0.11249   0.91784   0.37043   -0.14353   95.44067
1907   0.11248   0.91729   0.37175   -0.14338   0.11248   0.91729   0.37175   -0.14338   95.44678
1908   0.11239   0.91723   0.37223   -0.14243   0.11239   0.91723   0.37223   -0.14243   95.51086
1909   0.11251   0.91775   0.37065   -0.14319   0.11251   0.91775   0.37065   -0.14319   95.49866
1910   0.11242   0.91787   0.37053   -0.14249   0.11242   0.91787   0.37053   -0.14249   95.47119
1911   0.11242   0.91791   0.37025   -0.14353   0.11242   0.91791   0.37025   -0.14353   95.46204
1912   0.11240   0.91757   0.37156   -0.14222   0.11240   0.91757   0.37156   -0.14222   95.51086
1913   0.11240   0.91739   0.37190   -0.14240   0.11240   0.91739   0.37190   -0.14240   95.51086
1914   0.11230   0.91751   0.37132   -0.14261   0.11230   0.91751   0.37132   -0.14261   95.44983
1915   0.11235   0.91748   0.37135   -0.14328   0.11235   0.91748   0.37135   -0.14328   95.48340
1916   0.11236   0.91815   0.37010   -0.14240   0.11236   0.91815   0.37010   -0.14240   95.50171
1917   0.11240   0.91775   0.37092   -0.14292   0.11240   0.91775   0.37092   -0.14292   95.45288
1918   0.11239   0.91760   0.37123   -0.14258   0.11239   0.91760   0.37123   -0.14258   95.46814
1919   0.11242   0.91781   0.37059   -0.14338   0.11242   0.91781   0.37059   -0.14338   95.52002
1920   0.11245   0.91784   0.37080   -0.14258   0.11245   0.91784   0.37080   -0.14258   95.48035
1921   0.11249   0.91739   0.37181   -0.14283   0.11249   0.91739   0.37181   -0.14283   95.40710
1922   0.11251   0.91781   0.37068   -0.14307   0.11251   0.91781   0.37068   -0.14307   95.47424
1923   0.11243   0.91803   0.37043   -0.14228   0.11243   0.91803   0.37043   -0.14228   95.50476
1924   0.11246   0.91733   0.37181   -0.14292   0.11246   0.91733   0.37181   -0.14292   95.50476
1925   0.11251   0.91769   0.37083   -0.14344   0.11251   0.91769   0.37083   -0.14344   95.42542
1926   0.11242   0.91800   0.37025   -0.14252   0.11242   0.91800   0.37025   -0.14252   95.50171
1927   0.11229   0.91803   0.37001   -0.14316   0.11229   0.91803   0.37001   -0.14316   95.51392
1928   0.11240   0.91815   0.36991   -0.14264   0.11240   0.91815   0.36991   -0.14264   95.46814
1929   0.11241   0.91778   0.37114   -0.14212   0.11241   0.91778   0.37114   -0.14212   95.42847
1930   0.11237   0.91766   0.37111   -0.14289   0.11237   0.91766   0.37111   -0.14289   95.49255
1931   0.11237   0.91815   0.36949   -0.14353   0.11237   0.91815   0.36949   -0.14353   95.51697
1932   0.11245   0.91791   0.37089   -0.14179   0.11245   0.91791   0.37089   -0.14179   95.48645
1933   0.11249   0.91778   0.37083   -0.14277   0.11249   0.91778   0.37083   -0.14277   95.44983
1934   0.11246   0.91849   0.36921   -0.14280   0.11246   0.91849   0.36921   -0.14280   95.48950
1935   0.11242   0.91784   0.37059   -0.14240   0.11242   0.91784   0.37059   -0.14240   95.54443
1936   0.11249   0.91757   0.37172   -0.14151   0.11249   0.91757   0.37172   -0.14151   95.44983
1937   0.11254   0.91778   0.37101   -0.14234   0.11254   0.91778   0.37101   -0.14234   95.42542
1938   0.11246   0.91815   0.36988   -0.14304   0.11246   0.91815   0.36988   -0.14304   95.49561
1939   0.11235   0.91821   0.36955   -0.14338   0.11235   0.91821   0.36955   -0.14338   95.53223
1940   0.11234   0.91827   0.36964   -0.14249   0.11234   0.91827   0.36964   -0.14249   95.42542
1941   0.11241   0.91794   0.37077   -0.14216   0.11241   0.91794   0.37077   -0.14216   95.47729
1942   0.11238   0.91852   0.36924   -0.14212   0.11238   0.91852   0.36924   -0.14212   95.53223
1943   0.11235   0.91827   0.36998   -0.14194   0.11235   0.91827   0.36998   -0.14194   95.53223
1944   0.11243   0.91818   0.37083   -0.14020   0.11243   0.91818   0.37083   -0.14020   95.45593
1945   0.11248   0.91827   0.36973   -0.14261   0.11248   0.91827   0.36973   -0.14261   95.44678
1946   0.11240   0.91818   0.37001   -0.14246   0.11240   0.91818   0.37001   -0.14246   95.51697
1947   0.11239   0.91769   0.37120   -0.14258   0.11239   0.91769   0.37120   -0.14258   95.51697
1948   0.11253   0.91794   0.37049   -0.14231   0.11253   0.91794   0.37049   -0.14231   95.43457
1949   0.11235   0.91821   0.37019   -0.14176   0.11235   0.91821   0.37019   -0.14176   95.45898
1950   0.11219   0.91836   0.36912   -0.14374   0.11219   0.91836   0.36912   -0.14374   95.51086
1951   0.11240   0.91803   0.37007   -0.14319   0.11240   0.91803   0.37007   -0.14319   95.51086
1952   0.11252   0.91830   0.36982   -0.14173   0.11252   0.91830   0.36982   -0.14173   95.46509
1953   0.11237   0.91787   0.37053   -0.14286   0.11237   0.91787   0.37053   -0.14286   95.45898
1954   0.11232   0.91849   0.36933   -0.14228   0.11232   0.91849   0.36933   -0.14228   95.53833
1955   0.11231   0.91867   0.36897   -0.14194   0.11231   0.91867   0.36897   -0.14194   95.51392
1956   0.11248   0.91827   0.36937   -0.14289   0.11248   0.91827   0.36937   -0.14289   95.46509
1957   0.11250   0.91842   0.36973   -0.14203   0.11250   0.91842   0.36973   -0.14203   95.46509
1958   0.11240   0.91800   0.37010   -0.14295   0.11240   0.91800   0.37010   -0.14295   95.53528
1959   0.11244   0.91787   0.37135   -0.14109   0.11244   0.91787   0.37135   -0.14109   95.49561
1960   0.11247   0.91842   0.36940   -0.14209   0.11247   0.91842   0.36940   -0.14209   95.44678
1961   0.11250   0.91778   0.37111   -0.14188   0.11250   0.91778   0.37111   -0.14188   95.47424
1962   0.11242   0.91797   0.37010   -0.14304   0.11242   0.91797   0.37010   -0.14304   95.49561
1963   0.11249   0.91791   0.37065   -0.14255   0.11249   0.91791   0.37065   -0.14255   95.46509
1964   0.11251   0.91867   0.36940   -0.14109   0.11251   0.91867   0.36940   -0.14109   95.47424
1965   0.11243   0.91821   0.36982   -0.14301   0.11243   0.91821   0.36982   -0.14301   95.48035
1966   0.11227   0.91809   0.37037   -0.14185   0.11227   0.91809   0.37037   -0.14185   95.51392
1967   0.11245   0.91836   0.36964   -0.14185   0.11245   0.91836   0.36964   -0.14185   95.48645
1968   0.11257   0.91806   0.37028   -0.14237   0.11257   0.91806   0.37028   -0.14237   95.50781
1969   0.11243   0.91818   0.37025   -0.14151   0.11243   0.91818   0.37025   -0.14151   95.51086
1970   0.11221   0.91812   0.37065   -0.14090   0.11221   0.91812   0.37065   -0.14090   95.52002
1971   0.11244   0.91888   0.36872   -0.14151   0.11244   0.91888   0.36872   -0.14151   95.47119
1972   0.11264   0.91864   0.36894   -0.14185   0.11264   0.91864   0.36894   -0.14185   95.48035
1973   0.11254   0.91888   0.36857   -0.14145   0.11254   0.91888   0.36857   -0.14145   95.49255
1974   0.11242   0.91870   0.36869   -0.14237   0.11242   0.91870   0.36869   -0.14237   95.47119
1975   0.11242   0.91772   0.37138   -0.14173   0.11242   0.91772   0.37138   -0.14173   95.45288
1976   0.11251   0.91821   0.36982   -0.14222   0.11251   0.91821   0.36982   -0.14222   95.48950
1977   0.11249   0.91824   0.36979   -0.14231   0.11249   0.91824   0.36979   -0.14231   95.51392
1978   0.11245   0.91821   0.36998   -0.14200   0.11245   0.91821   0.36998   -0.14200   95.49561
1979   0.11232   0.91809   0.37004   -0.14261   0.11232   0.91809   0.37004   -0.14261   95.47424
1980   0.11236   0.91833   0.36967   -0.14237   0.11236   0.91833   0.36967   -0.14237   95.52612
1981   0.11234   0.91852   0.36879   -0.14338   0.11234   0.91852   0.36879   -0.14338   95.51697
1982   0.11249   0.91812   0.37034   -0.14194   0.11249   0.91812   0.37034   -0.14194   95.44983
1983   0.11247   0.91858   0.36869   -0.14335   0.11247   0.91858   0.36869   -0.14335   95.48035
1984   0.11261   0.91824   0.36976   -0.14258   0.11261   0.91824   0.36976   -0.14258   95.49255
1985   0.11239   0.91919   0.36760   -0.14179   0.11239   0.91919   0.36760   -0.14179   95.51697
1986   0.11219   0.91766   0.37107   -0.14270   0.11219   0.91766   0.37107   -0.14270   95.47729
1987   0.11245   0.91833   0.36958   -0.14200   0.11245   0.91833   0.36958   -0.14200   95.49561
