Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:45 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1812   0.11267   0.91311   0.38395   -0.13739   0.11267   0.91311   0.38395   -0.13739   95.45593
1813   0.11258   0.91354   0.38292   -0.13770   0.11258   0.91354   0.38292   -0.13770   95.49255
1814   0.11281   0.91336   0.38331   -0.13807   0.11281   0.91336   0.38331   -0.13807   95.49255
1815   0.11273   0.91345   0.38343   -0.13749   0.11273   0.91345   0.38343   -0.13749   95.45898
1816   0.11253   0.91357   0.38322   -0.13749   0.11253   0.91357   0.38322   -0.13749   95.44373
1817   0.11257   0.91293   0.38423   -0.13843   0.11257   0.91293   0.38423   -0.13843   95.48340
1818   0.11286   0.91366   0.38261   -0.13840   0.11286   0.91366   0.38261   -0.13840   95.46509
1819   0.11286   0.91369   0.38212   -0.13907   0.11286   0.91369   0.38212   -0.13907   95.44678
1820   0.11275   0.91357   0.38270   -0.13800   0.11275   0.91357   0.38270   -0.13800   95.49866
1821   0.11265   0.91345   0.38279   -0.13855   0.11265   0.91345   0.38279   -0.13855   95.49561
1822   0.11279   0.91366   0.38264   -0.13791   0.11279   0.91366   0.38264   -0.13791   95.46204
1823   0.11283   0.91385   0.38221   -0.13813   0.11283   0.91385   0.38221   -0.13813   95.45288
1824   0.11274   0.91354   0.38234   -0.13944   0.11274   0.91354   0.38234   -0.13944   95.48340
1825   0.11261   0.91412   0.38160   -0.13788   0.11261   0.91412   0.38160   -0.13788   95.48645
1826   0.11259   0.91369   0.38261   -0.13807   0.11259   0.91369   0.38261   -0.13807   95.45288
1827   0.11266   0.91357   0.38258   -0.13907   0.11266   0.91357   0.38258   -0.13907   95.45593
1828   0.11263   0.91369   0.38246   -0.13810   0.11263   0.91369   0.38246   -0.13810   95.47119
1829   0.11273   0.91351   0.38289   -0.13862   0.11273   0.91351   0.38289   -0.13862   95.49866
1830   0.11288   0.91391   0.38224   -0.13764   0.11288   0.91391   0.38224   -0.13764   95.44678
1831   0.11271   0.91400   0.38182   -0.13758   0.11271   0.91400   0.38182   -0.13758   95.48035
1832   0.11239   0.91379   0.38206   -0.13913   0.11239   0.91379   0.38206   -0.13913   95.52612
1833   0.11276   0.91348   0.38340   -0.13684   0.11276   0.91348   0.38340   -0.13684   95.47729
1834   0.11279   0.91388   0.38179   -0.13840   0.11279   0.91388   0.38179   -0.13840   95.44373
1835   0.11270   0.91388   0.38215   -0.13794   0.11270   0.91388   0.38215   -0.13794   95.48035
1836   0.11265   0.91351   0.38292   -0.13816   0.11265   0.91351   0.38292   -0.13816   95.52002
1837   0.11265   0.91357   0.38258   -0.13871   0.11265   0.91357   0.38258   -0.13871   95.45593
1838   0.11265   0.91351   0.38322   -0.13779   0.11265   0.91351   0.38322   -0.13779   95.39795
1839   0.11256   0.91363   0.38255   -0.13779   0.11256   0.91363   0.38255   -0.13779   95.47729
1840   0.11250   0.91385   0.38197   -0.13874   0.11250   0.91385   0.38197   -0.13874   95.55359
1841   0.11260   0.91412   0.38133   -0.13816   0.11260   0.91412   0.38133   -0.13816   95.49255
1842   0.11270   0.91351   0.38325   -0.13739   0.11270   0.91351   0.38325   -0.13739   95.44983
1843   0.11267   0.91418   0.38121   -0.13819   0.11267   0.91418   0.38121   -0.13819   95.48950
1844   0.11260   0.91388   0.38231   -0.13776   0.11260   0.91388   0.38231   -0.13776   95.55054
1845   0.11270   0.91409   0.38157   -0.13804   0.11270   0.91409   0.38157   -0.13804   95.46509
1846   0.11281   0.91339   0.38316   -0.13810   0.11281   0.91339   0.38316   -0.13810   95.45288
1847   0.11272   0.91379   0.38234   -0.13846   0.11272   0.91379   0.38234   -0.13846   95.44983
1848   0.11267   0.91400   0.38212   -0.13739   0.11267   0.91400   0.38212   -0.13739   95.55359
1849   0.11271   0.91333   0.38359   -0.13715   0.11271   0.91333   0.38359   -0.13715   95.46509
1850   0.11265   0.91366   0.38292   -0.13749   0.11265   0.91366   0.38292   -0.13749   95.44678
1851   0.11253   0.91330   0.38350   -0.13779   0.11253   0.91330   0.38350   -0.13779   95.50781
1852   0.11252   0.91369   0.38279   -0.13773   0.11252   0.91369   0.38279   -0.13773   95.52307
1853   0.11265   0.91354   0.38295   -0.13755   0.11265   0.91354   0.38295   -0.13755   95.45593
1854   0.11266   0.91385   0.38264   -0.13697   0.11266   0.91385   0.38264   -0.13697   95.44678
1855   0.11265   0.91382   0.38243   -0.13752   0.11265   0.91382   0.38243   -0.13752   95.48645
1856   0.11263   0.91375   0.38267   -0.13736   0.11263   0.91375   0.38267   -0.13736   95.51086
1857   0.11273   0.91330   0.38356   -0.13767   0.11273   0.91330   0.38356   -0.13767   95.45898
1858   0.11272   0.91382   0.38215   -0.13785   0.11272   0.91382   0.38215   -0.13785   95.45898
1859   0.11271   0.91437   0.38084   -0.13849   0.11271   0.91437   0.38084   -0.13849   95.52307
1860   0.11267   0.91372   0.38237   -0.13791   0.11267   0.91372   0.38237   -0.13791   95.52917
1861   0.11277   0.91400   0.38179   -0.13834   0.11277   0.91400   0.38179   -0.13834   95.45288
1862   0.11273   0.91427   0.38112   -0.13797   0.11273   0.91427   0.38112   -0.13797   95.44067
1863   0.11262   0.91397   0.38209   -0.13746   0.11262   0.91397   0.38209   -0.13746   95.50171
1864   0.11258   0.91391   0.38203   -0.13758   0.11258   0.91391   0.38203   -0.13758   95.48340
1865   0.11259   0.91446   0.38124   -0.13620   0.11259   0.91446   0.38124   -0.13620   95.49255
1866   0.11265   0.91385   0.38197   -0.13889   0.11265   0.91385   0.38197   -0.13889   95.45593
1867   0.11261   0.91388   0.38237   -0.13730   0.11261   0.91388   0.38237   -0.13730   95.51086
1868   0.11270   0.91437   0.38105   -0.13785   0.11270   0.91437   0.38105   -0.13785   95.45593
1869   0.11273   0.91427   0.38105   -0.13791   0.11273   0.91427   0.38105   -0.13791   95.46509
1870   0.11267   0.91415   0.38163   -0.13788   0.11267   0.91415   0.38163   -0.13788   95.51392
1871   0.11267   0.91433   0.38118   -0.13739   0.11267   0.91433   0.38118   -0.13739   95.52917
1872   0.11276   0.91388   0.38212   -0.13764   0.11276   0.91388   0.38212   -0.13764   95.46814
1873   0.11274   0.91421   0.38154   -0.13684   0.11274   0.91421   0.38154   -0.13684   95.50781
1874   0.11273   0.91406   0.38148   -0.13858   0.11273   0.91406   0.38148   -0.13858   95.53223
1875   0.11269   0.91385   0.38243   -0.13746   0.11269   0.91385   0.38243   -0.13746   95.48950
1876   0.11270   0.91409   0.38130   -0.13843   0.11270   0.91409   0.38130   -0.13843   95.46509
1877   0.11254   0.91427   0.38124   -0.13761   0.11254   0.91427   0.38124   -0.13761   95.49255
1878   0.11254   0.91385   0.38200   -0.13800   0.11254   0.91385   0.38200   -0.13800   95.51697
1879   0.11269   0.91363   0.38334   -0.13639   0.11269   0.91363   0.38334   -0.13639   95.51392
1880   0.11275   0.91391   0.38249   -0.13700   0.11275   0.91391   0.38249   -0.13700   95.46814
1881   0.11263   0.91427   0.38112   -0.13828   0.11263   0.91427   0.38112   -0.13828   95.51086
1882   0.11263   0.91400   0.38154   -0.13816   0.11263   0.91400   0.38154   -0.13816   95.53528
1883   0.11274   0.91345   0.38350   -0.13684   0.11274   0.91345   0.38350   -0.13684   95.48340
1884   0.11274   0.91427   0.38148   -0.13715   0.11274   0.91427   0.38148   -0.13715   95.45898
1885   0.11270   0.91400   0.38176   -0.13831   0.11270   0.91400   0.38176   -0.13831   95.50476
1886   0.11267   0.91348   0.38298   -0.13846   0.11267   0.91348   0.38298   -0.13846   95.51392
1887   0.11279   0.91375   0.38227   -0.13828   0.11279   0.91375   0.38227   -0.13828   95.46204
1888   0.11271   0.91357   0.38276   -0.13764   0.11271   0.91357   0.38276   -0.13764   95.47424
1889   0.11262   0.91366   0.38215   -0.13901   0.11262   0.91366   0.38215   -0.13901   95.51086
1890   0.11251   0.91433   0.38102   -0.13794   0.11251   0.91433   0.38102   -0.13794   95.52307
1891   0.11268   0.91430   0.38099   -0.13843   0.11268   0.91430   0.38099   -0.13843   95.43152
1892   0.11268   0.91418   0.38121   -0.13840   0.11268   0.91418   0.38121   -0.13840   95.46509
1893   0.11256   0.91382   0.38215   -0.13810   0.11256   0.91382   0.38215   -0.13810   95.54138
1894   0.11260   0.91440   0.38081   -0.13822   0.11260   0.91440   0.38081   -0.13822   95.50171
1895   0.11277   0.91400   0.38179   -0.13831   0.11277   0.91400   0.38179   -0.13831   95.41931
1896   0.11285   0.91409   0.38127   -0.13840   0.11285   0.91409   0.38127   -0.13840   95.45593
1897   0.11269   0.91397   0.38154   -0.13929   0.11269   0.91397   0.38154   -0.13929   95.49866
1898   0.11273   0.91357   0.38264   -0.13816   0.11273   0.91357   0.38264   -0.13816   95.53223
1899   0.11286   0.91388   0.38246   -0.13746   0.11286   0.91388   0.38246   -0.13746   95.41626
1900   0.11274   0.91394   0.38170   -0.13892   0.11274   0.91394   0.38170   -0.13892   95.49255
1901   0.11265   0.91394   0.38179   -0.13797   0.11265   0.91394   0.38179   -0.13797   95.52917
1902   0.11260   0.91424   0.38139   -0.13755   0.11260   0.91424   0.38139   -0.13755   95.51086
1903   0.11257   0.91400   0.38188   -0.13822   0.11257   0.91400   0.38188   -0.13822   95.43457
1904   0.11267   0.91394   0.38215   -0.13776   0.11267   0.91394   0.38215   -0.13776   95.47119
1905   0.11252   0.91430   0.38124   -0.13776   0.11252   0.91430   0.38124   -0.13776   95.53223
1906   0.11259   0.91433   0.38121   -0.13755   0.11259   0.91433   0.38121   -0.13755   95.49255
1907   0.11267   0.91409   0.38130   -0.13858   0.11267   0.91409   0.38130   -0.13858   95.45593
1908   0.11276   0.91415   0.38139   -0.13807   0.11276   0.91415   0.38139   -0.13807   95.51697
1909   0.11262   0.91357   0.38276   -0.13831   0.11262   0.91357   0.38276   -0.13831   95.52612
1910   0.11270   0.91424   0.38127   -0.13791   0.11270   0.91424   0.38127   -0.13791   95.48950
1911   0.11274   0.91418   0.38139   -0.13797   0.11274   0.91418   0.38139   -0.13797   95.44373
1912   0.11279   0.91366   0.38307   -0.13642   0.11279   0.91366   0.38307   -0.13642   95.50171
1913   0.11268   0.91400   0.38212   -0.13730   0.11268   0.91400   0.38212   -0.13730   95.54443
1914   0.11242   0.91379   0.38218   -0.13804   0.11242   0.91379   0.38218   -0.13804   95.47729
1915   0.11264   0.91379   0.38182   -0.13880   0.11264   0.91379   0.38182   -0.13880   95.49561
1916   0.11265   0.91415   0.38124   -0.13834   0.11265   0.91415   0.38124   -0.13834   95.52002
1917   0.11262   0.91382   0.38197   -0.13846   0.11262   0.91382   0.38197   -0.13846   95.47729
1918   0.11252   0.91424   0.38145   -0.13779   0.11252   0.91424   0.38145   -0.13779   95.44983
1919   0.11254   0.91388   0.38221   -0.13749   0.11254   0.91388   0.38221   -0.13749   95.46814
1920   0.11264   0.91412   0.38145   -0.13825   0.11264   0.91412   0.38145   -0.13825   95.52917
1921   0.11263   0.91412   0.38173   -0.13755   0.11263   0.91412   0.38173   -0.13755   95.53528
1922   0.11274   0.91345   0.38319   -0.13807   0.11274   0.91345   0.38319   -0.13807   95.47424
1923   0.11265   0.91400   0.38148   -0.13904   0.11265   0.91400   0.38148   -0.13904   95.48035
1924   0.11266   0.91427   0.38102   -0.13810   0.11266   0.91427   0.38102   -0.13810   95.48950
1925   0.11266   0.91363   0.38234   -0.13862   0.11266   0.91363   0.38234   -0.13862   95.48950
1926   0.11279   0.91357   0.38298   -0.13752   0.11279   0.91357   0.38298   -0.13752   95.46814
1927   0.11273   0.91363   0.38264   -0.13797   0.11273   0.91363   0.38264   -0.13797   95.48340
1928   0.11258   0.91345   0.38261   -0.13919   0.11258   0.91345   0.38261   -0.13919   95.50171
1929   0.11268   0.91409   0.38173   -0.13782   0.11268   0.91409   0.38173   -0.13782   95.44678
1930   0.11273   0.91382   0.38209   -0.13862   0.11273   0.91382   0.38209   -0.13862   95.41626
1931   0.11258   0.91357   0.38261   -0.13819   0.11258   0.91357   0.38261   -0.13819   95.50171
1932   0.11262   0.91382   0.38200   -0.13892   0.11262   0.91382   0.38200   -0.13892   95.47119
1933   0.11270   0.91400   0.38163   -0.13794   0.11270   0.91400   0.38163   -0.13794   95.47424
1934   0.11273   0.91415   0.38148   -0.13810   0.11273   0.91415   0.38148   -0.13810   95.49866
1935   0.11267   0.91421   0.38121   -0.13831   0.11267   0.91421   0.38121   -0.13831   95.51392
1936   0.11267   0.91333   0.38319   -0.13828   0.11267   0.91333   0.38319   -0.13828   95.52917
1937   0.11276   0.91379   0.38215   -0.13810   0.11276   0.91379   0.38215   -0.13810   95.45898
1938   0.11274   0.91397   0.38130   -0.13929   0.11274   0.91397   0.38130   -0.13929   95.50781
1939   0.11271   0.91406   0.38121   -0.13898   0.11271   0.91406   0.38121   -0.13898   95.54749
1940   0.11276   0.91379   0.38243   -0.13788   0.11276   0.91379   0.38243   -0.13788   95.48340
1941   0.11274   0.91379   0.38206   -0.13852   0.11274   0.91379   0.38206   -0.13852   95.44983
1942   0.11252   0.91397   0.38173   -0.13862   0.11252   0.91397   0.38173   -0.13862   95.48950
1943   0.11258   0.91382   0.38200   -0.13849   0.11258   0.91382   0.38200   -0.13849   95.52612
1944   0.11263   0.91421   0.38142   -0.13776   0.11263   0.91421   0.38142   -0.13776   95.44678
1945   0.11267   0.91375   0.38231   -0.13852   0.11267   0.91375   0.38231   -0.13852   95.44067
1946   0.11260   0.91375   0.38243   -0.13828   0.11260   0.91375   0.38243   -0.13828   95.51086
1947   0.11260   0.91394   0.38188   -0.13834   0.11260   0.91394   0.38188   -0.13834   95.51697
1948   0.11270   0.91412   0.38145   -0.13834   0.11270   0.91412   0.38145   -0.13834   95.44983
1949   0.11275   0.91375   0.38252   -0.13773   0.11275   0.91375   0.38252   -0.13773   95.44373
1950   0.11277   0.91391   0.38258   -0.13666   0.11277   0.91391   0.38258   -0.13666   95.54138
1951   0.11266   0.91400   0.38170   -0.13855   0.11266   0.91400   0.38170   -0.13855   95.52917
1952   0.11274   0.91375   0.38234   -0.13828   0.11274   0.91375   0.38234   -0.13828   95.44983
1953   0.11273   0.91440   0.38084   -0.13810   0.11273   0.91440   0.38084   -0.13810   95.44983
1954   0.11257   0.91421   0.38124   -0.13773   0.11257   0.91421   0.38124   -0.13773   95.53223
1955   0.11252   0.91482   0.37986   -0.13797   0.11252   0.91482   0.37986   -0.13797   95.53833
1956   0.11263   0.91403   0.38166   -0.13794   0.11263   0.91403   0.38166   -0.13794   95.46204
1957   0.11261   0.91397   0.38130   -0.13956   0.11261   0.91397   0.38130   -0.13956   95.44678
1958   0.11262   0.91379   0.38203   -0.13852   0.11262   0.91379   0.38203   -0.13852   95.50171
1959   0.11265   0.91400   0.38157   -0.13849   0.11265   0.91400   0.38157   -0.13849   95.51086
1960   0.11277   0.91369   0.38270   -0.13773   0.11277   0.91369   0.38270   -0.13773   95.45898
1961   0.11269   0.91412   0.38121   -0.13898   0.11269   0.91412   0.38121   -0.13898   95.47424
1962   0.11269   0.91440   0.38044   -0.13916   0.11269   0.91440   0.38044   -0.13916   95.52917
1963   0.11266   0.91403   0.38163   -0.13810   0.11266   0.91403   0.38163   -0.13810   95.49561
1964   0.11275   0.91397   0.38163   -0.13852   0.11275   0.91397   0.38163   -0.13852   95.46814
1965   0.11273   0.91421   0.38078   -0.13923   0.11273   0.91421   0.38078   -0.13923   95.48340
1966   0.11260   0.91430   0.38102   -0.13828   0.11260   0.91430   0.38102   -0.13828   95.53528
1967   0.11256   0.91385   0.38227   -0.13730   0.11256   0.91385   0.38227   -0.13730   95.52612
1968   0.11258   0.91452   0.38032   -0.13862   0.11258   0.91452   0.38032   -0.13862   95.46814
1969   0.11264   0.91437   0.38078   -0.13889   0.11264   0.91437   0.38078   -0.13889   95.47119
1970   0.11254   0.91397   0.38197   -0.13758   0.11254   0.91397   0.38197   -0.13758   95.49866
1971   0.11265   0.91421   0.38115   -0.13807   0.11265   0.91421   0.38115   -0.13807   95.46204
1972   0.11265   0.91391   0.38185   -0.13877   0.11265   0.91391   0.38185   -0.13877   95.48645
1973   0.11266   0.91412   0.38130   -0.13883   0.11266   0.91412   0.38130   -0.13883   95.48950
1974   0.11264   0.91342   0.38334   -0.13773   0.11264   0.91342   0.38334   -0.13773   95.51086
1975   0.11274   0.91394   0.38145   -0.13889   0.11274   0.91394   0.38145   -0.13889   95.48340
1976   0.11273   0.91366   0.38255   -0.13843   0.11273   0.91366   0.38255   -0.13843   95.47424
1977   0.11270   0.91369   0.38231   -0.13862   0.11270   0.91369   0.38231   -0.13862   95.48950
1978   0.11269   0.91351   0.38267   -0.13892   0.11269   0.91351   0.38267   -0.13892   95.48950
1979   0.11273   0.91351   0.38310   -0.13758   0.11273   0.91351   0.38310   -0.13758   95.46509
1980   0.11262   0.91369   0.38218   -0.13862   0.11262   0.91369   0.38218   -0.13862   95.49561
1981   0.11251   0.91391   0.38160   -0.13874   0.11251   0.91391   0.38160   -0.13874   95.53223
1982   0.11259   0.91375   0.38264   -0.13749   0.11259   0.91375   0.38264   -0.13749   95.47729
1983   0.11266   0.91382   0.38170   -0.13984   0.11266   0.91382   0.38170   -0.13984   95.46509
1984   0.11266   0.91409   0.38090   -0.13965   0.11266   0.91409   0.38090   -0.13965   95.51392
1985   0.11261   0.91339   0.38267   -0.13919   0.11261   0.91339   0.38267   -0.13919   95.52612
1986   0.11270   0.91317   0.38343   -0.13919   0.11270   0.91317   0.38343   -0.13919   95.44983
1987   0.11279   0.91354   0.38255   -0.13828   0.11279   0.91354   0.38255   -0.13828   95.46814
1988   0.11278   0.91284   0.38420   -0.13923   0.11278   0.91284   0.38420   -0.13923   95.52612
1989   0.11269   0.91357   0.38237   -0.13916   0.11269   0.91357   0.38237   -0.13916   95.52917
1990   0.11274   0.91348   0.38307   -0.13822   0.11274   0.91348   0.38307   -0.13822   95.46814
1991   0.11278   0.91327   0.38365   -0.13797   0.11278   0.91327   0.38365   -0.13797   95.49255
1992   0.11262   0.91360   0.38264   -0.13837   0.11262   0.91360   0.38264   -0.13837   95.52002
1993   0.11251   0.91366   0.38221   -0.13944   0.11251   0.91366   0.38221   -0.13944   95.50781
1994   0.11258   0.91345   0.38307   -0.13785   0.11258   0.91345   0.38307   -0.13785   95.45288
