Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:39 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1771   0.11250   0.91726   0.37239   -0.14185   0.11250   0.91726   0.37239   -0.14185   95.45593
1772   0.11250   0.91800   0.37019   -0.14261   0.11250   0.91800   0.37019   -0.14261   95.47424
1773   0.11245   0.91739   0.37187   -0.14295   0.11245   0.91739   0.37187   -0.14295   95.49561
1774   0.11252   0.91745   0.37153   -0.14274   0.11252   0.91745   0.37153   -0.14274   95.48340
1775   0.11257   0.91748   0.37159   -0.14237   0.11257   0.91748   0.37159   -0.14237   95.45288
1776   0.11254   0.91699   0.37324   -0.14148   0.11254   0.91699   0.37324   -0.14148   95.49866
1777   0.11247   0.91714   0.37239   -0.14243   0.11247   0.91714   0.37239   -0.14243   95.56885
1778   0.11255   0.91745   0.37202   -0.14167   0.11255   0.91745   0.37202   -0.14167   95.52307
1779   0.11255   0.91739   0.37223   -0.14182   0.11255   0.91739   0.37223   -0.14182   95.44983
1780   0.11234   0.91754   0.37153   -0.14237   0.11234   0.91754   0.37153   -0.14237   95.48340
1781   0.11215   0.91742   0.37245   -0.14109   0.11215   0.91742   0.37245   -0.14109   95.49866
1782   0.11235   0.91806   0.37077   -0.14142   0.11235   0.91806   0.37077   -0.14142   95.44983
1783   0.11254   0.91754   0.37126   -0.14310   0.11254   0.91754   0.37126   -0.14310   95.44373
1784   0.11243   0.91708   0.37275   -0.14206   0.11243   0.91708   0.37275   -0.14206   95.51086
1785   0.11236   0.91708   0.37281   -0.14197   0.11236   0.91708   0.37281   -0.14197   95.53223
1786   0.11251   0.91717   0.37266   -0.14154   0.11251   0.91717   0.37266   -0.14154   95.48340
1787   0.11256   0.91754   0.37184   -0.14197   0.11256   0.91754   0.37184   -0.14197   95.47729
1788   0.11253   0.91736   0.37230   -0.14203   0.11253   0.91736   0.37230   -0.14203   95.49866
1789   0.11255   0.91739   0.37193   -0.14228   0.11255   0.91739   0.37193   -0.14228   95.55664
1790   0.11257   0.91681   0.37333   -0.14267   0.11257   0.91681   0.37333   -0.14267   95.43457
1791   0.11262   0.91726   0.37239   -0.14222   0.11262   0.91726   0.37239   -0.14222   95.46204
1792   0.11248   0.91742   0.37168   -0.14286   0.11248   0.91742   0.37168   -0.14286   95.55359
1793   0.11235   0.91720   0.37251   -0.14151   0.11235   0.91720   0.37251   -0.14151   95.56580
1794   0.11238   0.91748   0.37196   -0.14203   0.11238   0.91748   0.37196   -0.14203   95.45288
1795   0.11246   0.91751   0.37214   -0.14121   0.11246   0.91751   0.37214   -0.14121   95.47119
1796   0.11238   0.91675   0.37367   -0.14219   0.11238   0.91675   0.37367   -0.14219   95.51697
1797   0.11239   0.91766   0.37138   -0.14212   0.11239   0.91766   0.37138   -0.14212   95.52612
1798   0.11246   0.91733   0.37257   -0.14115   0.11246   0.91733   0.37257   -0.14115   95.48035
1799   0.11270   0.91720   0.37236   -0.14212   0.11270   0.91720   0.37236   -0.14212   95.45593
1800   0.11252   0.91723   0.37233   -0.14234   0.11252   0.91723   0.37233   -0.14234   95.53223
1801   0.11231   0.91760   0.37199   -0.14115   0.11231   0.91760   0.37199   -0.14115   95.48950
1802   0.11246   0.91760   0.37153   -0.14219   0.11246   0.91760   0.37153   -0.14219   95.46509
1803   0.11267   0.91729   0.37226   -0.14179   0.11267   0.91729   0.37226   -0.14179   95.46509
1804   0.11261   0.91705   0.37312   -0.14112   0.11261   0.91705   0.37312   -0.14112   95.54138
1805   0.11250   0.91729   0.37214   -0.14200   0.11250   0.91729   0.37214   -0.14200   95.52917
1806   0.11242   0.91726   0.37263   -0.14167   0.11242   0.91726   0.37263   -0.14167   95.48645
1807   0.11233   0.91711   0.37266   -0.14252   0.11233   0.91711   0.37266   -0.14252   95.47424
1808   0.11246   0.91754   0.37172   -0.14212   0.11246   0.91754   0.37172   -0.14212   95.51392
1809   0.11248   0.91726   0.37266   -0.14130   0.11248   0.91726   0.37266   -0.14130   95.48950
1810   0.11243   0.91742   0.37263   -0.14020   0.11243   0.91742   0.37263   -0.14020   95.48645
1811   0.11242   0.91714   0.37260   -0.14240   0.11242   0.91714   0.37260   -0.14240   95.48645
1812   0.11245   0.91754   0.37187   -0.14148   0.11245   0.91754   0.37187   -0.14148   95.50476
1813   0.11253   0.91775   0.37150   -0.14130   0.11253   0.91775   0.37150   -0.14130   95.45898
1814   0.11258   0.91711   0.37321   -0.14127   0.11258   0.91711   0.37321   -0.14127   95.44373
1815   0.11270   0.91729   0.37233   -0.14216   0.11270   0.91729   0.37233   -0.14216   95.50476
1816   0.11257   0.91729   0.37236   -0.14185   0.11257   0.91729   0.37236   -0.14185   95.51697
1817   0.11234   0.91745   0.37190   -0.14249   0.11234   0.91745   0.37190   -0.14249   95.44983
1818   0.11236   0.91699   0.37303   -0.14185   0.11236   0.91699   0.37303   -0.14185   95.48340
1819   0.11249   0.91729   0.37230   -0.14161   0.11249   0.91729   0.37230   -0.14161   95.53833
1820   0.11234   0.91739   0.37233   -0.14154   0.11234   0.91739   0.37233   -0.14154   95.49255
1821   0.11234   0.91742   0.37217   -0.14167   0.11234   0.91742   0.37217   -0.14167   95.44983
1822   0.11234   0.91705   0.37281   -0.14212   0.11234   0.91705   0.37281   -0.14212   95.49255
1823   0.11239   0.91699   0.37281   -0.14258   0.11239   0.91699   0.37281   -0.14258   95.51697
1824   0.11242   0.91742   0.37214   -0.14176   0.11242   0.91742   0.37214   -0.14176   95.48645
1825   0.11250   0.91690   0.37333   -0.14139   0.11250   0.91690   0.37333   -0.14139   95.46509
1826   0.11248   0.91726   0.37233   -0.14182   0.11248   0.91726   0.37233   -0.14182   95.49561
1827   0.11244   0.91705   0.37278   -0.14203   0.11244   0.91705   0.37278   -0.14203   95.54443
1828   0.11253   0.91684   0.37373   -0.14133   0.11253   0.91684   0.37373   -0.14133   95.48340
1829   0.11253   0.91733   0.37281   -0.14100   0.11253   0.91733   0.37281   -0.14100   95.44983
1830   0.11251   0.91717   0.37260   -0.14206   0.11251   0.91717   0.37260   -0.14206   95.49866
1831   0.11243   0.91702   0.37315   -0.14185   0.11243   0.91702   0.37315   -0.14185   95.51086
1832   0.11245   0.91717   0.37257   -0.14194   0.11245   0.91717   0.37257   -0.14194   95.48645
1833   0.11238   0.91726   0.37214   -0.14240   0.11238   0.91726   0.37214   -0.14240   95.45288
1834   0.11242   0.91729   0.37236   -0.14191   0.11242   0.91729   0.37236   -0.14191   95.50171
1835   0.11235   0.91729   0.37236   -0.14191   0.11235   0.91729   0.37236   -0.14191   95.55664
1836   0.11243   0.91739   0.37233   -0.14106   0.11243   0.91739   0.37233   -0.14106   95.48645
1837   0.11248   0.91705   0.37312   -0.14154   0.11248   0.91705   0.37312   -0.14154   95.43152
1838   0.11247   0.91693   0.37349   -0.14103   0.11247   0.91693   0.37349   -0.14103   95.48950
1839   0.11243   0.91742   0.37184   -0.14249   0.11243   0.91742   0.37184   -0.14249   95.54443
1840   0.11254   0.91729   0.37245   -0.14142   0.11254   0.91729   0.37245   -0.14142   95.44983
1841   0.11256   0.91757   0.37220   -0.14066   0.11256   0.91757   0.37220   -0.14066   95.44373
1842   0.11249   0.91723   0.37281   -0.14136   0.11249   0.91723   0.37281   -0.14136   95.50476
1843   0.11249   0.91702   0.37303   -0.14179   0.11249   0.91702   0.37303   -0.14179   95.54749
1844   0.11253   0.91699   0.37333   -0.14093   0.11253   0.91699   0.37333   -0.14093   95.43457
1845   0.11247   0.91714   0.37284   -0.14133   0.11247   0.91714   0.37284   -0.14133   95.44678
1846   0.11232   0.91723   0.37230   -0.14237   0.11232   0.91723   0.37230   -0.14237   95.52307
1847   0.11239   0.91702   0.37278   -0.14240   0.11239   0.91702   0.37278   -0.14240   95.51697
1848   0.11243   0.91690   0.37361   -0.14151   0.11243   0.91690   0.37361   -0.14151   95.46204
1849   0.11252   0.91729   0.37245   -0.14148   0.11252   0.91729   0.37245   -0.14148   95.45898
1850   0.11241   0.91711   0.37275   -0.14161   0.11241   0.91711   0.37275   -0.14161   95.51086
1851   0.11244   0.91690   0.37318   -0.14203   0.11244   0.91690   0.37318   -0.14203   95.52917
1852   0.11252   0.91675   0.37394   -0.14109   0.11252   0.91675   0.37394   -0.14109   95.44983
1853   0.11257   0.91723   0.37263   -0.14176   0.11257   0.91723   0.37263   -0.14176   95.45288
1854   0.11251   0.91711   0.37278   -0.14194   0.11251   0.91711   0.37278   -0.14194   95.53223
1855   0.11247   0.91742   0.37199   -0.14191   0.11247   0.91742   0.37199   -0.14191   95.52917
1856   0.11258   0.91711   0.37294   -0.14179   0.11258   0.91711   0.37294   -0.14179   95.45898
1857   0.11253   0.91720   0.37275   -0.14164   0.11253   0.91720   0.37275   -0.14164   95.46814
1858   0.11241   0.91729   0.37254   -0.14167   0.11241   0.91729   0.37254   -0.14167   95.52002
1859   0.11233   0.91684   0.37364   -0.14173   0.11233   0.91684   0.37364   -0.14173   95.49866
1860   0.11246   0.91662   0.37403   -0.14170   0.11246   0.91662   0.37403   -0.14170   95.44678
1861   0.11243   0.91723   0.37254   -0.14154   0.11243   0.91723   0.37254   -0.14154   95.47119
1862   0.11243   0.91696   0.37330   -0.14191   0.11243   0.91696   0.37330   -0.14191   95.51086
1863   0.11247   0.91702   0.37297   -0.14167   0.11247   0.91702   0.37297   -0.14167   95.48950
1864   0.11250   0.91687   0.37342   -0.14194   0.11250   0.91687   0.37342   -0.14194   95.47424
1865   0.11248   0.91739   0.37211   -0.14197   0.11248   0.91739   0.37211   -0.14197   95.46509
1866   0.11249   0.91708   0.37260   -0.14252   0.11249   0.91708   0.37260   -0.14252   95.52917
1867   0.11251   0.91739   0.37236   -0.14118   0.11251   0.91739   0.37236   -0.14118   95.48340
1868   0.11257   0.91708   0.37324   -0.14121   0.11257   0.91708   0.37324   -0.14121   95.45898
1869   0.11253   0.91720   0.37257   -0.14179   0.11253   0.91720   0.37257   -0.14179   95.49255
1870   0.11242   0.91690   0.37361   -0.14090   0.11242   0.91690   0.37361   -0.14090   95.52612
1871   0.11244   0.91717   0.37300   -0.14115   0.11244   0.91717   0.37300   -0.14115   95.48035
1872   0.11239   0.91729   0.37223   -0.14252   0.11239   0.91729   0.37223   -0.14252   95.46814
1873   0.11248   0.91736   0.37214   -0.14194   0.11248   0.91736   0.37214   -0.14194   95.48950
1874   0.11237   0.91723   0.37284   -0.14136   0.11237   0.91723   0.37284   -0.14136   95.48340
1875   0.11245   0.91720   0.37281   -0.14151   0.11245   0.91720   0.37281   -0.14151   95.48035
1876   0.11252   0.91720   0.37220   -0.14295   0.11252   0.91720   0.37220   -0.14295   95.45898
1877   0.11247   0.91739   0.37211   -0.14222   0.11247   0.91739   0.37211   -0.14222   95.48950
1878   0.11249   0.91699   0.37297   -0.14246   0.11249   0.91699   0.37297   -0.14246   95.51392
1879   0.11256   0.91733   0.37272   -0.14084   0.11256   0.91733   0.37272   -0.14084   95.47729
1880   0.11256   0.91696   0.37333   -0.14124   0.11256   0.91696   0.37333   -0.14124   95.46814
1881   0.11266   0.91708   0.37260   -0.14295   0.11266   0.91708   0.37260   -0.14295   95.47119
1882   0.11264   0.91708   0.37339   -0.14103   0.11264   0.91708   0.37339   -0.14103   95.50476
1883   0.11252   0.91714   0.37288   -0.14179   0.11252   0.91714   0.37288   -0.14179   95.46509
1884   0.11242   0.91690   0.37345   -0.14182   0.11242   0.91690   0.37345   -0.14182   95.49561
1885   0.11236   0.91717   0.37254   -0.14209   0.11236   0.91717   0.37254   -0.14209   95.51697
1886   0.11240   0.91693   0.37367   -0.14112   0.11240   0.91693   0.37367   -0.14112   95.49255
1887   0.11239   0.91684   0.37345   -0.14188   0.11239   0.91684   0.37345   -0.14188   95.46204
1888   0.11242   0.91702   0.37339   -0.14096   0.11242   0.91702   0.37339   -0.14096   95.49561
1889   0.11243   0.91678   0.37367   -0.14167   0.11243   0.91678   0.37367   -0.14167   95.53528
1890   0.11251   0.91684   0.37367   -0.14121   0.11251   0.91684   0.37367   -0.14121   95.44983
1891   0.11252   0.91690   0.37373   -0.14106   0.11252   0.91690   0.37373   -0.14106   95.44983
1892   0.11249   0.91696   0.37333   -0.14145   0.11249   0.91696   0.37333   -0.14145   95.52917
1893   0.11250   0.91671   0.37376   -0.14194   0.11250   0.91671   0.37376   -0.14194   95.51392
1894   0.11259   0.91711   0.37339   -0.14069   0.11259   0.91711   0.37339   -0.14069   95.45288
1895   0.11257   0.91687   0.37349   -0.14109   0.11257   0.91687   0.37349   -0.14109   95.47729
1896   0.11244   0.91665   0.37403   -0.14130   0.11244   0.91665   0.37403   -0.14130   95.52002
1897   0.11238   0.91671   0.37403   -0.14090   0.11238   0.91671   0.37403   -0.14090   95.52612
1898   0.11234   0.91696   0.37339   -0.14161   0.11234   0.91696   0.37339   -0.14161   95.43457
1899   0.11209   0.91714   0.37275   -0.14222   0.11209   0.91714   0.37275   -0.14222   95.43152
1900   0.11221   0.91775   0.37141   -0.14167   0.11221   0.91775   0.37141   -0.14167   95.54443
1901   0.11252   0.91705   0.37284   -0.14228   0.11252   0.91705   0.37284   -0.14228   95.52307
1902   0.11254   0.91668   0.37419   -0.14090   0.11254   0.91668   0.37419   -0.14090   95.43457
1903   0.11242   0.91711   0.37367   -0.14011   0.11242   0.91711   0.37367   -0.14011   95.47729
1904   0.11238   0.91675   0.37367   -0.14197   0.11238   0.91675   0.37367   -0.14197   95.51697
1905   0.11242   0.91711   0.37333   -0.14078   0.11242   0.91711   0.37333   -0.14078   95.50171
1906   0.11258   0.91675   0.37449   -0.14014   0.11258   0.91675   0.37449   -0.14014   95.42847
1907   0.11256   0.91675   0.37361   -0.14197   0.11256   0.91675   0.37361   -0.14197   95.43457
1908   0.11242   0.91708   0.37251   -0.14283   0.11242   0.91708   0.37251   -0.14283   95.55054
1909   0.11244   0.91693   0.37349   -0.14142   0.11244   0.91693   0.37349   -0.14142   95.49561
1910   0.11249   0.91696   0.37352   -0.14096   0.11249   0.91696   0.37352   -0.14096   95.40710
1911   0.11237   0.91696   0.37336   -0.14185   0.11237   0.91696   0.37336   -0.14185   95.45898
1912   0.11238   0.91717   0.37266   -0.14206   0.11238   0.91717   0.37266   -0.14206   95.55054
1913   0.11240   0.91665   0.37400   -0.14145   0.11240   0.91665   0.37400   -0.14145   95.51086
1914   0.11253   0.91690   0.37291   -0.14261   0.11253   0.91690   0.37291   -0.14261   95.42542
1915   0.11259   0.91641   0.37465   -0.14164   0.11259   0.91641   0.37465   -0.14164   95.44373
1916   0.11260   0.91659   0.37407   -0.14139   0.11260   0.91659   0.37407   -0.14139   95.51697
1917   0.11256   0.91641   0.37425   -0.14277   0.11256   0.91641   0.37425   -0.14277   95.47729
1918   0.11262   0.91723   0.37257   -0.14191   0.11262   0.91723   0.37257   -0.14191   95.42236
1919   0.11262   0.91659   0.37373   -0.14289   0.11262   0.91659   0.37373   -0.14289   95.47119
1920   0.11261   0.91690   0.37345   -0.14179   0.11261   0.91690   0.37345   -0.14179   95.51086
1921   0.11264   0.91699   0.37303   -0.14219   0.11264   0.91699   0.37303   -0.14219   95.48035
1922   0.11256   0.91653   0.37458   -0.14072   0.11256   0.91653   0.37458   -0.14072   95.41931
1923   0.11245   0.91693   0.37333   -0.14173   0.11245   0.91693   0.37333   -0.14173   95.50476
1924   0.11238   0.91681   0.37370   -0.14151   0.11238   0.91681   0.37370   -0.14151   95.51697
1925   0.11249   0.91659   0.37437   -0.14112   0.11249   0.91659   0.37437   -0.14112   95.47424
1926   0.11249   0.91693   0.37376   -0.14081   0.11249   0.91693   0.37376   -0.14081   95.44067
1927   0.11246   0.91595   0.37584   -0.14115   0.11246   0.91595   0.37584   -0.14115   95.49561
1928   0.11249   0.91708   0.37278   -0.14216   0.11249   0.91708   0.37278   -0.14216   95.52307
1929   0.11253   0.91675   0.37403   -0.14109   0.11253   0.91675   0.37403   -0.14109   95.44373
1930   0.11255   0.91717   0.37288   -0.14145   0.11255   0.91717   0.37288   -0.14145   95.45898
1931   0.11253   0.91681   0.37419   -0.14042   0.11253   0.91681   0.37419   -0.14042   95.50781
1932   0.11252   0.91705   0.37306   -0.14136   0.11252   0.91705   0.37306   -0.14136   95.50781
1933   0.11258   0.91659   0.37437   -0.14118   0.11258   0.91659   0.37437   -0.14118   95.44373
1934   0.11257   0.91705   0.37281   -0.14191   0.11257   0.91705   0.37281   -0.14191   95.47729
1935   0.11249   0.91733   0.37184   -0.14298   0.11249   0.91733   0.37184   -0.14298   95.50476
1936   0.11242   0.91665   0.37376   -0.14243   0.11242   0.91665   0.37376   -0.14243   95.49561
1937   0.11241   0.91656   0.37422   -0.14130   0.11241   0.91656   0.37422   -0.14130   95.44373
1938   0.11245   0.91687   0.37376   -0.14121   0.11245   0.91687   0.37376   -0.14121   95.50476
1939   0.11244   0.91690   0.37361   -0.14081   0.11244   0.91690   0.37361   -0.14081   95.51086
1940   0.11251   0.91696   0.37291   -0.14249   0.11251   0.91696   0.37291   -0.14249   95.48340
1941   0.11250   0.91668   0.37394   -0.14158   0.11250   0.91668   0.37394   -0.14158   95.50476
1942   0.11251   0.91696   0.37315   -0.14161   0.11251   0.91696   0.37315   -0.14161   95.52307
1943   0.11249   0.91681   0.37355   -0.14170   0.11249   0.91681   0.37355   -0.14170   95.52307
1944   0.11261   0.91675   0.37391   -0.14161   0.11261   0.91675   0.37391   -0.14161   95.45288
1945   0.11255   0.91650   0.37458   -0.14072   0.11255   0.91650   0.37458   -0.14072   95.42542
1946   0.11254   0.91736   0.37242   -0.14142   0.11254   0.91736   0.37242   -0.14142   95.49866
1947   0.11248   0.91693   0.37339   -0.14182   0.11248   0.91693   0.37339   -0.14182   95.52002
1948   0.11251   0.91699   0.37309   -0.14167   0.11251   0.91699   0.37309   -0.14167   95.44983
1949   0.11245   0.91696   0.37309   -0.14209   0.11245   0.91696   0.37309   -0.14209   95.45593
1950   0.11234   0.91702   0.37309   -0.14145   0.11234   0.91702   0.37309   -0.14145   95.49866
1951   0.11240   0.91714   0.37248   -0.14206   0.11240   0.91714   0.37248   -0.14206   95.52612
1952   0.11248   0.91723   0.37239   -0.14185   0.11248   0.91723   0.37239   -0.14185   95.44678
1953   0.11252   0.91665   0.37394   -0.14176   0.11252   0.91665   0.37394   -0.14176   95.44067
