Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1792   0.11186   0.92608   0.34465   -0.15424   0.11186   0.92608   0.34465   -0.15424   95.42236
1793   0.11158   0.92560   0.34599   -0.15433   0.11158   0.92560   0.34599   -0.15433   95.49255
1794   0.11162   0.92605   0.34486   -0.15418   0.11162   0.92605   0.34486   -0.15418   95.50476
1795   0.11175   0.92578   0.34584   -0.15317   0.11175   0.92578   0.34584   -0.15317   95.41931
1796   0.11181   0.92572   0.34544   -0.15448   0.11181   0.92572   0.34544   -0.15448   95.42847
1797   0.11178   0.92611   0.34480   -0.15381   0.11178   0.92611   0.34480   -0.15381   95.48645
1798   0.11177   0.92584   0.34498   -0.15455   0.11177   0.92584   0.34498   -0.15455   95.50781
1799   0.11184   0.92621   0.34462   -0.15351   0.11184   0.92621   0.34462   -0.15351   95.43762
1800   0.11187   0.92636   0.34452   -0.15317   0.11187   0.92636   0.34452   -0.15317   95.44067
1801   0.11180   0.92593   0.34538   -0.15348   0.11180   0.92593   0.34538   -0.15348   95.50171
1802   0.11199   0.92645   0.34382   -0.15384   0.11199   0.92645   0.34382   -0.15384   95.48645
1803   0.11198   0.92605   0.34498   -0.15421   0.11198   0.92605   0.34498   -0.15421   95.41931
1804   0.11155   0.92618   0.34404   -0.15479   0.11155   0.92618   0.34404   -0.15479   95.47729
1805   0.11157   0.92642   0.34385   -0.15412   0.11157   0.92642   0.34385   -0.15412   95.51697
1806   0.11176   0.92572   0.34565   -0.15461   0.11176   0.92572   0.34565   -0.15461   95.50171
1807   0.11179   0.92633   0.34370   -0.15494   0.11179   0.92633   0.34370   -0.15494   95.44373
1808   0.11169   0.92660   0.34333   -0.15424   0.11169   0.92660   0.34333   -0.15424   95.44983
1809   0.11170   0.92633   0.34358   -0.15461   0.11170   0.92633   0.34358   -0.15461   95.54749
1810   0.11178   0.92572   0.34553   -0.15445   0.11178   0.92572   0.34553   -0.15445   95.46204
1811   0.11185   0.92584   0.34562   -0.15357   0.11185   0.92584   0.34562   -0.15357   95.45593
1812   0.11186   0.92639   0.34397   -0.15409   0.11186   0.92639   0.34397   -0.15409   95.48950
1813   0.11177   0.92651   0.34361   -0.15406   0.11177   0.92651   0.34361   -0.15406   95.49255
1814   0.11184   0.92636   0.34394   -0.15394   0.11184   0.92636   0.34394   -0.15394   95.47119
1815   0.11185   0.92633   0.34400   -0.15421   0.11185   0.92633   0.34400   -0.15421   95.46204
1816   0.11186   0.92630   0.34413   -0.15390   0.11186   0.92630   0.34413   -0.15390   95.48950
1817   0.11181   0.92624   0.34477   -0.15302   0.11181   0.92624   0.34477   -0.15302   95.48645
1818   0.11177   0.92642   0.34419   -0.15363   0.11177   0.92642   0.34419   -0.15363   95.42847
1819   0.11172   0.92651   0.34391   -0.15378   0.11172   0.92651   0.34391   -0.15378   95.44983
1820   0.11177   0.92599   0.34474   -0.15421   0.11177   0.92599   0.34474   -0.15421   95.49255
1821   0.11172   0.92657   0.34367   -0.15339   0.11172   0.92657   0.34367   -0.15339   95.46509
1822   0.11177   0.92602   0.34523   -0.15351   0.11177   0.92602   0.34523   -0.15351   95.45898
1823   0.11178   0.92578   0.34535   -0.15482   0.11178   0.92578   0.34535   -0.15482   95.49255
1824   0.11182   0.92611   0.34495   -0.15394   0.11182   0.92611   0.34495   -0.15394   95.50476
1825   0.11185   0.92663   0.34306   -0.15403   0.11185   0.92663   0.34306   -0.15403   95.47119
1826   0.11188   0.92636   0.34407   -0.15394   0.11188   0.92636   0.34407   -0.15394   95.44983
1827   0.11186   0.92666   0.34275   -0.15482   0.11186   0.92666   0.34275   -0.15482   95.50476
1828   0.11178   0.92657   0.34364   -0.15320   0.11178   0.92657   0.34364   -0.15320   95.52612
1829   0.11191   0.92618   0.34462   -0.15378   0.11191   0.92618   0.34462   -0.15378   95.43457
1830   0.11185   0.92691   0.34269   -0.15348   0.11185   0.92691   0.34269   -0.15348   95.45593
1831   0.11171   0.92682   0.34272   -0.15390   0.11171   0.92682   0.34272   -0.15390   95.49866
1832   0.11170   0.92673   0.34294   -0.15430   0.11170   0.92673   0.34294   -0.15430   95.52307
1833   0.11187   0.92685   0.34275   -0.15387   0.11187   0.92685   0.34275   -0.15387   95.42236
1834   0.11182   0.92688   0.34239   -0.15415   0.11182   0.92688   0.34239   -0.15415   95.47729
1835   0.11178   0.92621   0.34431   -0.15421   0.11178   0.92621   0.34431   -0.15421   95.53528
1836   0.11176   0.92621   0.34471   -0.15305   0.11176   0.92621   0.34471   -0.15305   95.51697
1837   0.11187   0.92624   0.34425   -0.15406   0.11187   0.92624   0.34425   -0.15406   95.44067
1838   0.11180   0.92621   0.34428   -0.15415   0.11180   0.92621   0.34428   -0.15415   95.47729
1839   0.11175   0.92685   0.34297   -0.15387   0.11175   0.92685   0.34297   -0.15387   95.52612
1840   0.11179   0.92691   0.34281   -0.15378   0.11179   0.92691   0.34281   -0.15378   95.48645
1841   0.11191   0.92611   0.34477   -0.15384   0.11191   0.92611   0.34477   -0.15384   95.43457
1842   0.11191   0.92602   0.34489   -0.15455   0.11191   0.92602   0.34489   -0.15455   95.44983
1843   0.11180   0.92645   0.34416   -0.15323   0.11180   0.92645   0.34416   -0.15323   95.53528
1844   0.11182   0.92669   0.34309   -0.15369   0.11182   0.92669   0.34309   -0.15369   95.47119
1845   0.11178   0.92657   0.34376   -0.15314   0.11178   0.92657   0.34376   -0.15314   95.41931
1846   0.11180   0.92660   0.34355   -0.15375   0.11180   0.92660   0.34355   -0.15375   95.47119
1847   0.11172   0.92618   0.34431   -0.15430   0.11172   0.92618   0.34431   -0.15430   95.54138
1848   0.11180   0.92642   0.34407   -0.15366   0.11180   0.92642   0.34407   -0.15366   95.46204
1849   0.11183   0.92666   0.34352   -0.15281   0.11183   0.92666   0.34352   -0.15281   95.43762
1850   0.11180   0.92666   0.34346   -0.15332   0.11180   0.92666   0.34346   -0.15332   95.47729
1851   0.11174   0.92676   0.34339   -0.15345   0.11174   0.92676   0.34339   -0.15345   95.52307
1852   0.11187   0.92605   0.34504   -0.15336   0.11187   0.92605   0.34504   -0.15336   95.44067
1853   0.11192   0.92688   0.34333   -0.15271   0.11192   0.92688   0.34333   -0.15271   95.44067
1854   0.11188   0.92682   0.34297   -0.15381   0.11188   0.92682   0.34297   -0.15381   95.50476
1855   0.11176   0.92651   0.34373   -0.15384   0.11176   0.92651   0.34373   -0.15384   95.51697
1856   0.11186   0.92624   0.34443   -0.15390   0.11186   0.92624   0.34443   -0.15390   95.44678
1857   0.11182   0.92627   0.34422   -0.15384   0.11182   0.92627   0.34422   -0.15384   95.47119
1858   0.11168   0.92639   0.34324   -0.15522   0.11168   0.92639   0.34324   -0.15522   95.52917
1859   0.11171   0.92676   0.34349   -0.15284   0.11171   0.92676   0.34349   -0.15284   95.48950
1860   0.11175   0.92676   0.34346   -0.15268   0.11175   0.92676   0.34346   -0.15268   95.42542
1861   0.11183   0.92630   0.34431   -0.15397   0.11183   0.92630   0.34431   -0.15397   95.47119
1862   0.11180   0.92645   0.34394   -0.15323   0.11180   0.92645   0.34394   -0.15323   95.51086
1863   0.11179   0.92651   0.34397   -0.15320   0.11179   0.92651   0.34397   -0.15320   95.47729
1864   0.11185   0.92624   0.34462   -0.15342   0.11185   0.92624   0.34462   -0.15342   95.47119
1865   0.11184   0.92669   0.34352   -0.15268   0.11184   0.92669   0.34352   -0.15268   95.45593
1866   0.11179   0.92636   0.34394   -0.15421   0.11179   0.92636   0.34394   -0.15421   95.47729
1867   0.11186   0.92605   0.34471   -0.15455   0.11186   0.92605   0.34471   -0.15455   95.44067
1868   0.11196   0.92627   0.34413   -0.15427   0.11196   0.92627   0.34413   -0.15427   95.44373
1869   0.11188   0.92611   0.34471   -0.15424   0.11188   0.92611   0.34471   -0.15424   95.48035
1870   0.11179   0.92590   0.34523   -0.15400   0.11179   0.92590   0.34523   -0.15400   95.50171
1871   0.11165   0.92639   0.34419   -0.15397   0.11165   0.92639   0.34419   -0.15397   95.46204
1872   0.11175   0.92648   0.34394   -0.15317   0.11175   0.92648   0.34394   -0.15317   95.47424
1873   0.11169   0.92621   0.34446   -0.15342   0.11169   0.92621   0.34446   -0.15342   95.49866
1874   0.11173   0.92630   0.34443   -0.15384   0.11173   0.92630   0.34443   -0.15384   95.48340
1875   0.11173   0.92645   0.34385   -0.15372   0.11173   0.92645   0.34385   -0.15372   95.44373
1876   0.11175   0.92602   0.34513   -0.15342   0.11175   0.92602   0.34513   -0.15342   95.49255
1877   0.11178   0.92584   0.34468   -0.15558   0.11178   0.92584   0.34468   -0.15558   95.53528
1878   0.11183   0.92572   0.34620   -0.15308   0.11183   0.92572   0.34620   -0.15308   95.48035
1879   0.11191   0.92590   0.34513   -0.15436   0.11191   0.92590   0.34513   -0.15436   95.41016
1880   0.11191   0.92581   0.34526   -0.15421   0.11191   0.92581   0.34526   -0.15421   95.46509
1881   0.11182   0.92636   0.34407   -0.15378   0.11182   0.92636   0.34407   -0.15378   95.49561
1882   0.11178   0.92581   0.34571   -0.15342   0.11178   0.92581   0.34571   -0.15342   95.47729
1883   0.11178   0.92572   0.34565   -0.15400   0.11178   0.92572   0.34565   -0.15400   95.41321
1884   0.11166   0.92608   0.34455   -0.15427   0.11166   0.92608   0.34455   -0.15427   95.46509
1885   0.11171   0.92550   0.34635   -0.15378   0.11171   0.92550   0.34635   -0.15378   95.51392
1886   0.11152   0.92575   0.34559   -0.15424   0.11152   0.92575   0.34559   -0.15424   95.44067
1887   0.11160   0.92553   0.34629   -0.15430   0.11160   0.92553   0.34629   -0.15430   95.41931
1888   0.11188   0.92590   0.34529   -0.15400   0.11188   0.92590   0.34529   -0.15400   95.50476
1889   0.11187   0.92572   0.34596   -0.15339   0.11187   0.92572   0.34596   -0.15339   95.48035
1890   0.11185   0.92569   0.34614   -0.15366   0.11185   0.92569   0.34614   -0.15366   95.42236
1891   0.11186   0.92526   0.34696   -0.15397   0.11186   0.92526   0.34696   -0.15397   95.42236
1892   0.11185   0.92581   0.34519   -0.15479   0.11185   0.92581   0.34519   -0.15479   95.50476
1893   0.11177   0.92618   0.34458   -0.15372   0.11177   0.92618   0.34458   -0.15372   95.51697
1894   0.11189   0.92630   0.34446   -0.15357   0.11189   0.92630   0.34446   -0.15357   95.40710
1895   0.11180   0.92596   0.34535   -0.15320   0.11180   0.92596   0.34535   -0.15320   95.41931
1896   0.11173   0.92587   0.34584   -0.15339   0.11173   0.92587   0.34584   -0.15339   95.48340
1897   0.11164   0.92615   0.34434   -0.15452   0.11164   0.92615   0.34434   -0.15452   95.51086
1898   0.11178   0.92615   0.34452   -0.15406   0.11178   0.92615   0.34452   -0.15406   95.41321
1899   0.11173   0.92615   0.34504   -0.15268   0.11173   0.92615   0.34504   -0.15268   95.44983
1900   0.11172   0.92596   0.34541   -0.15372   0.11172   0.92596   0.34541   -0.15372   95.51697
1901   0.11178   0.92550   0.34611   -0.15445   0.11178   0.92550   0.34611   -0.15445   95.47729
1902   0.11193   0.92624   0.34474   -0.15332   0.11193   0.92624   0.34474   -0.15332   95.41626
1903   0.11192   0.92532   0.34663   -0.15455   0.11192   0.92532   0.34663   -0.15455   95.44067
1904   0.11183   0.92608   0.34474   -0.15424   0.11183   0.92608   0.34474   -0.15424   95.50476
1905   0.11183   0.92611   0.34507   -0.15336   0.11183   0.92611   0.34507   -0.15336   95.42847
1906   0.11194   0.92593   0.34519   -0.15397   0.11194   0.92593   0.34519   -0.15397   95.38574
1907   0.11200   0.92587   0.34489   -0.15464   0.11200   0.92587   0.34489   -0.15464   95.46204
1908   0.11183   0.92608   0.34489   -0.15342   0.11183   0.92608   0.34489   -0.15342   95.52917
1909   0.11177   0.92557   0.34611   -0.15421   0.11177   0.92557   0.34611   -0.15421   95.45288
1910   0.11171   0.92602   0.34516   -0.15363   0.11171   0.92602   0.34516   -0.15363   95.44983
1911   0.11178   0.92596   0.34495   -0.15445   0.11178   0.92596   0.34495   -0.15445   95.47729
1912   0.11175   0.92593   0.34498   -0.15448   0.11175   0.92593   0.34498   -0.15448   95.49255
1913   0.11178   0.92605   0.34474   -0.15387   0.11178   0.92605   0.34474   -0.15387   95.45288
1914   0.11183   0.92611   0.34465   -0.15390   0.11183   0.92611   0.34465   -0.15390   95.47119
1915   0.11184   0.92569   0.34593   -0.15439   0.11184   0.92569   0.34593   -0.15439   95.48645
1916   0.11187   0.92596   0.34523   -0.15381   0.11187   0.92596   0.34523   -0.15381   95.50476
1917   0.11183   0.92553   0.34590   -0.15467   0.11183   0.92553   0.34590   -0.15467   95.43762
1918   0.11189   0.92636   0.34410   -0.15384   0.11189   0.92636   0.34410   -0.15384   95.45593
1919   0.11179   0.92599   0.34535   -0.15302   0.11179   0.92599   0.34535   -0.15302   95.49255
1920   0.11178   0.92581   0.34599   -0.15305   0.11178   0.92581   0.34599   -0.15305   95.47729
1921   0.11179   0.92578   0.34590   -0.15326   0.11179   0.92578   0.34590   -0.15326   95.41931
1922   0.11170   0.92566   0.34574   -0.15476   0.11170   0.92566   0.34574   -0.15476   95.44983
1923   0.11162   0.92560   0.34611   -0.15403   0.11162   0.92560   0.34611   -0.15403   95.50476
1924   0.11176   0.92557   0.34614   -0.15400   0.11176   0.92557   0.34614   -0.15400   95.47729
1925   0.11175   0.92572   0.34593   -0.15372   0.11175   0.92572   0.34593   -0.15372   95.42542
1926   0.11169   0.92572   0.34620   -0.15314   0.11169   0.92572   0.34620   -0.15314   95.48950
1927   0.11172   0.92602   0.34495   -0.15412   0.11172   0.92602   0.34495   -0.15412   95.48340
1928   0.11178   0.92563   0.34587   -0.15415   0.11178   0.92563   0.34587   -0.15415   95.45898
1929   0.11180   0.92557   0.34620   -0.15394   0.11180   0.92557   0.34620   -0.15394   95.41321
1930   0.11179   0.92593   0.34492   -0.15476   0.11179   0.92593   0.34492   -0.15476   95.47729
1931   0.11180   0.92575   0.34538   -0.15458   0.11180   0.92575   0.34538   -0.15458   95.52612
1932   0.11181   0.92602   0.34513   -0.15372   0.11181   0.92602   0.34513   -0.15372   95.42236
1933   0.11183   0.92633   0.34455   -0.15262   0.11183   0.92633   0.34455   -0.15262   95.41321
1934   0.11175   0.92560   0.34599   -0.15430   0.11175   0.92560   0.34599   -0.15430   95.47424
1935   0.11166   0.92605   0.34471   -0.15436   0.11166   0.92605   0.34471   -0.15436   95.48950
1936   0.11165   0.92581   0.34587   -0.15302   0.11165   0.92581   0.34587   -0.15302   95.43762
1937   0.11172   0.92550   0.34620   -0.15406   0.11172   0.92550   0.34620   -0.15406   95.43457
1938   0.11166   0.92553   0.34617   -0.15433   0.11166   0.92553   0.34617   -0.15433   95.48035
1939   0.11170   0.92532   0.34599   -0.15589   0.11170   0.92532   0.34599   -0.15589   95.48340
1940   0.11176   0.92572   0.34584   -0.15397   0.11176   0.92572   0.34584   -0.15397   95.42847
1941   0.11185   0.92569   0.34605   -0.15378   0.11185   0.92569   0.34605   -0.15378   95.43762
1942   0.11172   0.92557   0.34608   -0.15406   0.11172   0.92557   0.34608   -0.15406   95.48340
1943   0.11177   0.92557   0.34617   -0.15409   0.11177   0.92557   0.34617   -0.15409   95.51697
1944   0.11190   0.92566   0.34626   -0.15329   0.11190   0.92566   0.34626   -0.15329   95.42542
1945   0.11187   0.92624   0.34428   -0.15397   0.11187   0.92624   0.34428   -0.15397   95.45593
1946   0.11177   0.92578   0.34556   -0.15384   0.11177   0.92578   0.34556   -0.15384   95.50781
1947   0.11181   0.92517   0.34724   -0.15418   0.11181   0.92517   0.34724   -0.15418   95.45288
1948   0.11186   0.92599   0.34526   -0.15357   0.11186   0.92599   0.34526   -0.15357   95.40710
1949   0.11172   0.92547   0.34629   -0.15439   0.11172   0.92547   0.34629   -0.15439   95.46509
1950   0.11176   0.92508   0.34663   -0.15577   0.11176   0.92508   0.34663   -0.15577   95.50781
1951   0.11176   0.92627   0.34446   -0.15375   0.11176   0.92627   0.34446   -0.15375   95.45288
1952   0.11185   0.92566   0.34568   -0.15464   0.11185   0.92566   0.34568   -0.15464   95.39795
1953   0.11178   0.92611   0.34434   -0.15476   0.11178   0.92611   0.34434   -0.15476   95.44373
1954   0.11181   0.92517   0.34693   -0.15455   0.11181   0.92517   0.34693   -0.15455   95.52002
1955   0.11182   0.92514   0.34736   -0.15351   0.11182   0.92514   0.34736   -0.15351   95.47119
1956   0.11187   0.92563   0.34602   -0.15424   0.11187   0.92563   0.34602   -0.15424   95.42236
1957   0.11185   0.92602   0.34480   -0.15387   0.11185   0.92602   0.34480   -0.15387   95.45593
1958   0.11183   0.92566   0.34651   -0.15299   0.11183   0.92566   0.34651   -0.15299   95.52917
1959   0.11182   0.92605   0.34495   -0.15369   0.11182   0.92605   0.34495   -0.15369   95.46204
1960   0.11185   0.92572   0.34535   -0.15470   0.11185   0.92572   0.34535   -0.15470   95.38879
1961   0.11173   0.92599   0.34516   -0.15390   0.11173   0.92599   0.34516   -0.15390   95.47424
1962   0.11166   0.92605   0.34446   -0.15488   0.11166   0.92605   0.34446   -0.15488   95.50476
1963   0.11171   0.92572   0.34574   -0.15442   0.11171   0.92572   0.34574   -0.15442   95.44067
1964   0.11178   0.92529   0.34663   -0.15448   0.11178   0.92529   0.34663   -0.15448   95.43457
1965   0.11178   0.92535   0.34657   -0.15464   0.11178   0.92535   0.34657   -0.15464   95.49255
1966   0.11178   0.92572   0.34565   -0.15436   0.11178   0.92572   0.34565   -0.15436   95.47729
1967   0.11182   0.92526   0.34678   -0.15442   0.11182   0.92526   0.34678   -0.15442   95.42236
1968   0.11160   0.92532   0.34715   -0.15348   0.11160   0.92532   0.34715   -0.15348   95.46204
1969   0.11173   0.92566   0.34593   -0.15430   0.11173   0.92566   0.34593   -0.15430   95.45898
1970   0.11187   0.92560   0.34620   -0.15372   0.11187   0.92560   0.34620   -0.15372   95.51392
1971   0.11199   0.92526   0.34690   -0.15442   0.11199   0.92526   0.34690   -0.15442   95.41321
1972   0.11185   0.92560   0.34596   -0.15418   0.11185   0.92560   0.34596   -0.15418   95.46204
1973   0.11176   0.92529   0.34657   -0.15442   0.11176   0.92529   0.34657   -0.15442   95.50171
1974   0.11177   0.92553   0.34605   -0.15415   0.11177   0.92553   0.34605   -0.15415   95.47729
