Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:19 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1776   0.11231   0.92010   0.36442   -0.14411   0.11231   0.92010   0.36442   -0.14411   95.57190
1777   0.11242   0.92041   0.36390   -0.14405   0.11242   0.92041   0.36390   -0.14405   95.47729
1778   0.11244   0.92010   0.36457   -0.14420   0.11244   0.92010   0.36457   -0.14420   95.49561
1779   0.11243   0.92044   0.36329   -0.14472   0.11243   0.92044   0.36329   -0.14472   95.55359
1780   0.11237   0.91989   0.36485   -0.14423   0.11237   0.91989   0.36485   -0.14423   95.58105
1781   0.11249   0.92019   0.36442   -0.14386   0.11249   0.92019   0.36442   -0.14386   95.51392
1782   0.11247   0.92029   0.36399   -0.14405   0.11247   0.92029   0.36399   -0.14405   95.53833
1783   0.11244   0.91971   0.36540   -0.14429   0.11244   0.91971   0.36540   -0.14429   95.52917
1784   0.11243   0.92022   0.36421   -0.14405   0.11243   0.92022   0.36421   -0.14405   95.54443
1785   0.11243   0.92041   0.36366   -0.14451   0.11243   0.92041   0.36366   -0.14451   95.49561
1786   0.11238   0.92010   0.36442   -0.14411   0.11238   0.92010   0.36442   -0.14411   95.50171
1787   0.11230   0.92032   0.36415   -0.14386   0.11230   0.92032   0.36415   -0.14386   95.55359
1788   0.11234   0.91961   0.36567   -0.14408   0.11234   0.91961   0.36567   -0.14408   95.50781
1789   0.11236   0.91974   0.36537   -0.14423   0.11236   0.91974   0.36537   -0.14423   95.45288
1790   0.11243   0.92007   0.36433   -0.14451   0.11243   0.92007   0.36433   -0.14451   95.51086
1791   0.11252   0.91974   0.36515   -0.14457   0.11252   0.91974   0.36515   -0.14457   95.54749
1792   0.11249   0.92029   0.36406   -0.14380   0.11249   0.92029   0.36406   -0.14380   95.52917
1793   0.11242   0.92013   0.36442   -0.14414   0.11242   0.92013   0.36442   -0.14414   95.50171
1794   0.11240   0.91974   0.36528   -0.14447   0.11240   0.91974   0.36528   -0.14447   95.53528
1795   0.11247   0.91958   0.36555   -0.14466   0.11247   0.91958   0.36555   -0.14466   95.55359
1796   0.11247   0.91971   0.36522   -0.14478   0.11247   0.91971   0.36522   -0.14478   95.50476
1797   0.11241   0.91980   0.36528   -0.14432   0.11241   0.91980   0.36528   -0.14432   95.48645
1798   0.11232   0.91964   0.36522   -0.14484   0.11232   0.91964   0.36522   -0.14484   95.55664
1799   0.11232   0.91983   0.36531   -0.14405   0.11232   0.91983   0.36531   -0.14405   95.50781
1800   0.11230   0.91943   0.36607   -0.14414   0.11230   0.91943   0.36607   -0.14414   95.48950
1801   0.11235   0.91995   0.36476   -0.14438   0.11235   0.91995   0.36476   -0.14438   95.51697
1802   0.11231   0.92032   0.36363   -0.14512   0.11231   0.92032   0.36363   -0.14512   95.55664
1803   0.11238   0.91971   0.36534   -0.14438   0.11238   0.91971   0.36534   -0.14438   95.50171
1804   0.11242   0.91946   0.36595   -0.14466   0.11242   0.91946   0.36595   -0.14466   95.47119
1805   0.11242   0.91961   0.36604   -0.14307   0.11242   0.91961   0.36604   -0.14307   95.48645
1806   0.11237   0.91977   0.36518   -0.14481   0.11237   0.91977   0.36518   -0.14481   95.57495
1807   0.11243   0.91998   0.36448   -0.14478   0.11243   0.91998   0.36448   -0.14478   95.48645
1808   0.11220   0.91995   0.36488   -0.14386   0.11220   0.91995   0.36488   -0.14386   95.44373
1809   0.11222   0.91958   0.36573   -0.14447   0.11222   0.91958   0.36573   -0.14447   95.48645
1810   0.11241   0.91946   0.36601   -0.14435   0.11241   0.91946   0.36601   -0.14435   95.57495
1811   0.11246   0.91943   0.36604   -0.14435   0.11246   0.91943   0.36604   -0.14435   95.52002
1812   0.11234   0.91928   0.36668   -0.14414   0.11234   0.91928   0.36668   -0.14414   95.43457
1813   0.11217   0.91980   0.36525   -0.14423   0.11217   0.91980   0.36525   -0.14423   95.53223
1814   0.11227   0.91864   0.36769   -0.14518   0.11227   0.91864   0.36769   -0.14518   95.55359
1815   0.11235   0.91922   0.36641   -0.14469   0.11235   0.91922   0.36641   -0.14469   95.48340
1816   0.11242   0.91910   0.36680   -0.14460   0.11242   0.91910   0.36680   -0.14460   95.42847
1817   0.11229   0.91937   0.36647   -0.14429   0.11229   0.91937   0.36647   -0.14429   95.54749
1818   0.11232   0.91928   0.36619   -0.14502   0.11232   0.91928   0.36619   -0.14502   95.53833
1819   0.11240   0.91888   0.36747   -0.14423   0.11240   0.91888   0.36747   -0.14423   95.47729
1820   0.11248   0.91946   0.36589   -0.14441   0.11248   0.91946   0.36589   -0.14441   95.48035
1821   0.11240   0.91940   0.36656   -0.14365   0.11240   0.91940   0.36656   -0.14365   95.50171
1822   0.11239   0.91931   0.36604   -0.14502   0.11239   0.91931   0.36604   -0.14502   95.55969
1823   0.11246   0.91900   0.36702   -0.14444   0.11246   0.91900   0.36702   -0.14444   95.45593
1824   0.11251   0.91928   0.36625   -0.14481   0.11251   0.91928   0.36625   -0.14481   95.43457
1825   0.11243   0.91937   0.36601   -0.14524   0.11243   0.91937   0.36601   -0.14524   95.52917
1826   0.11230   0.91894   0.36692   -0.14493   0.11230   0.91894   0.36692   -0.14493   95.51392
1827   0.11242   0.91919   0.36708   -0.14377   0.11242   0.91919   0.36708   -0.14377   95.43762
1828   0.11238   0.91894   0.36747   -0.14389   0.11238   0.91894   0.36747   -0.14389   95.46814
1829   0.11246   0.91916   0.36717   -0.14341   0.11246   0.91916   0.36717   -0.14341   95.50476
1830   0.11247   0.91858   0.36857   -0.14335   0.11247   0.91858   0.36857   -0.14335   95.48035
1831   0.11246   0.91870   0.36802   -0.14435   0.11246   0.91870   0.36802   -0.14435   95.44067
1832   0.11242   0.91879   0.36756   -0.14451   0.11242   0.91879   0.36756   -0.14451   95.47729
1833   0.11247   0.91882   0.36775   -0.14399   0.11247   0.91882   0.36775   -0.14399   95.49561
1834   0.11246   0.91861   0.36845   -0.14328   0.11246   0.91861   0.36845   -0.14328   95.48035
1835   0.11248   0.91812   0.36946   -0.14408   0.11248   0.91812   0.36946   -0.14408   95.42236
1836   0.11242   0.91818   0.36921   -0.14460   0.11242   0.91818   0.36921   -0.14460   95.46204
1837   0.11239   0.91906   0.36695   -0.14451   0.11239   0.91906   0.36695   -0.14451   95.51697
1838   0.11232   0.91845   0.36863   -0.14414   0.11232   0.91845   0.36863   -0.14414   95.44983
1839   0.11227   0.91818   0.36921   -0.14411   0.11227   0.91818   0.36921   -0.14411   95.47119
1840   0.11235   0.91815   0.36924   -0.14478   0.11235   0.91815   0.36924   -0.14478   95.48340
1841   0.11232   0.91806   0.36937   -0.14481   0.11232   0.91806   0.36937   -0.14481   95.48340
1842   0.11236   0.91836   0.36876   -0.14435   0.11236   0.91836   0.36876   -0.14435   95.46814
1843   0.11237   0.91852   0.36787   -0.14518   0.11237   0.91852   0.36787   -0.14518   95.46814
1844   0.11240   0.91827   0.36912   -0.14380   0.11240   0.91827   0.36912   -0.14380   95.49255
1845   0.11238   0.91824   0.36930   -0.14356   0.11238   0.91824   0.36930   -0.14356   95.49255
1846   0.11243   0.91815   0.36964   -0.14338   0.11243   0.91815   0.36964   -0.14338   95.43762
1847   0.11235   0.91800   0.36982   -0.14402   0.11235   0.91800   0.36982   -0.14402   95.49866
1848   0.11242   0.91827   0.36897   -0.14423   0.11242   0.91827   0.36897   -0.14423   95.51086
1849   0.11245   0.91797   0.36991   -0.14362   0.11245   0.91797   0.36991   -0.14362   95.44678
1850   0.11240   0.91787   0.36988   -0.14423   0.11240   0.91787   0.36988   -0.14423   95.44373
1851   0.11227   0.91821   0.36900   -0.14435   0.11227   0.91821   0.36900   -0.14435   95.48950
1852   0.11219   0.91760   0.37040   -0.14472   0.11219   0.91760   0.37040   -0.14472   95.52612
1853   0.11237   0.91772   0.37074   -0.14335   0.11237   0.91772   0.37074   -0.14335   95.42847
1854   0.11232   0.91766   0.37086   -0.14313   0.11232   0.91766   0.37086   -0.14313   95.46509
1855   0.11230   0.91748   0.37098   -0.14429   0.11230   0.91748   0.37098   -0.14429   95.48950
1856   0.11232   0.91787   0.37022   -0.14353   0.11232   0.91787   0.37022   -0.14353   95.47424
1857   0.11242   0.91769   0.37080   -0.14365   0.11242   0.91769   0.37080   -0.14365   95.41321
1858   0.11243   0.91739   0.37150   -0.14322   0.11243   0.91739   0.37150   -0.14322   95.38879
1859   0.11232   0.91720   0.37172   -0.14414   0.11232   0.91720   0.37172   -0.14414   95.48950
1860   0.11238   0.91717   0.37132   -0.14521   0.11238   0.91717   0.37132   -0.14521   95.47729
1861   0.11247   0.91751   0.37111   -0.14365   0.11247   0.91751   0.37111   -0.14365   95.44678
1862   0.11245   0.91766   0.37086   -0.14368   0.11245   0.91766   0.37086   -0.14368   95.43762
1863   0.11232   0.91723   0.37172   -0.14451   0.11232   0.91723   0.37172   -0.14451   95.49866
1864   0.11230   0.91736   0.37178   -0.14292   0.11230   0.91736   0.37178   -0.14292   95.47424
1865   0.11230   0.91736   0.37187   -0.14249   0.11230   0.91736   0.37187   -0.14249   95.37659
1866   0.11238   0.91723   0.37205   -0.14328   0.11238   0.91723   0.37205   -0.14328   95.45288
1867   0.11227   0.91708   0.37242   -0.14322   0.11227   0.91708   0.37242   -0.14322   95.50476
1868   0.11232   0.91671   0.37318   -0.14335   0.11232   0.91671   0.37318   -0.14335   95.44983
1869   0.11243   0.91708   0.37226   -0.14396   0.11243   0.91708   0.37226   -0.14396   95.37354
1870   0.11239   0.91681   0.37321   -0.14261   0.11239   0.91681   0.37321   -0.14261   95.44373
1871   0.11233   0.91687   0.37236   -0.14399   0.11233   0.91687   0.37236   -0.14399   95.48340
1872   0.11242   0.91687   0.37275   -0.14341   0.11242   0.91687   0.37275   -0.14341   95.47119
1873   0.11248   0.91705   0.37275   -0.14277   0.11248   0.91705   0.37275   -0.14277   95.39185
1874   0.11241   0.91668   0.37275   -0.14451   0.11241   0.91668   0.37275   -0.14451   95.45288
1875   0.11232   0.91656   0.37355   -0.14325   0.11232   0.91656   0.37355   -0.14325   95.50781
1876   0.11233   0.91665   0.37315   -0.14350   0.11233   0.91665   0.37315   -0.14350   95.41931
1877   0.11232   0.91681   0.37300   -0.14328   0.11232   0.91681   0.37300   -0.14328   95.41016
1878   0.11223   0.91650   0.37385   -0.14277   0.11223   0.91650   0.37385   -0.14277   95.43762
1879   0.11226   0.91623   0.37434   -0.14341   0.11226   0.91623   0.37434   -0.14341   95.47119
1880   0.11231   0.91656   0.37367   -0.14328   0.11231   0.91656   0.37367   -0.14328   95.41626
1881   0.11234   0.91647   0.37394   -0.14304   0.11234   0.91647   0.37394   -0.14304   95.40100
1882   0.11232   0.91656   0.37327   -0.14411   0.11232   0.91656   0.37327   -0.14411   95.44983
1883   0.11233   0.91589   0.37568   -0.14258   0.11233   0.91589   0.37568   -0.14258   95.43457
1884   0.11235   0.91598   0.37590   -0.14090   0.11235   0.91598   0.37590   -0.14090   95.42542
1885   0.11238   0.91656   0.37391   -0.14283   0.11238   0.91656   0.37391   -0.14283   95.42847
1886   0.11234   0.91617   0.37492   -0.14295   0.11234   0.91617   0.37492   -0.14295   95.46814
1887   0.11242   0.91644   0.37437   -0.14237   0.11242   0.91644   0.37437   -0.14237   95.42236
1888   0.11242   0.91641   0.37431   -0.14255   0.11242   0.91641   0.37431   -0.14255   95.42236
1889   0.11231   0.91632   0.37413   -0.14371   0.11231   0.91632   0.37413   -0.14371   95.44067
1890   0.11203   0.91647   0.37413   -0.14313   0.11203   0.91647   0.37413   -0.14313   95.46204
1891   0.11206   0.91671   0.37339   -0.14261   0.11206   0.91671   0.37339   -0.14261   95.42236
1892   0.11232   0.91647   0.37400   -0.14255   0.11232   0.91647   0.37400   -0.14255   95.41626
1893   0.11232   0.91601   0.37535   -0.14222   0.11232   0.91601   0.37535   -0.14222   95.45898
1894   0.11234   0.91635   0.37407   -0.14356   0.11234   0.91635   0.37407   -0.14356   95.42542
1895   0.11233   0.91607   0.37477   -0.14304   0.11233   0.91607   0.37477   -0.14304   95.44373
1896   0.11234   0.91614   0.37519   -0.14225   0.11234   0.91614   0.37519   -0.14225   95.44373
1897   0.11240   0.91589   0.37526   -0.14310   0.11240   0.91589   0.37526   -0.14310   95.45288
1898   0.11242   0.91607   0.37510   -0.14258   0.11242   0.91607   0.37510   -0.14258   95.45288
1899   0.11241   0.91626   0.37431   -0.14325   0.11241   0.91626   0.37431   -0.14325   95.35522
1900   0.11243   0.91641   0.37379   -0.14356   0.11243   0.91641   0.37379   -0.14356   95.43152
1901   0.11239   0.91665   0.37336   -0.14307   0.11239   0.91665   0.37336   -0.14307   95.47729
1902   0.11233   0.91592   0.37577   -0.14179   0.11233   0.91592   0.37577   -0.14179   95.41931
1903   0.11232   0.91653   0.37410   -0.14203   0.11232   0.91653   0.37410   -0.14203   95.37659
1904   0.11226   0.91607   0.37544   -0.14167   0.11226   0.91607   0.37544   -0.14167   95.44067
1905   0.11225   0.91671   0.37342   -0.14264   0.11225   0.91671   0.37342   -0.14264   95.47119
1906   0.11226   0.91620   0.37486   -0.14222   0.11226   0.91620   0.37486   -0.14222   95.40710
1907   0.11232   0.91623   0.37471   -0.14246   0.11232   0.91623   0.37471   -0.14246   95.42542
1908   0.11244   0.91635   0.37455   -0.14219   0.11244   0.91635   0.37455   -0.14219   95.43152
1909   0.11245   0.91614   0.37498   -0.14240   0.11245   0.91614   0.37498   -0.14240   95.49561
1910   0.11231   0.91623   0.37510   -0.14158   0.11231   0.91623   0.37510   -0.14158   95.37659
1911   0.11228   0.91647   0.37410   -0.14258   0.11228   0.91647   0.37410   -0.14258   95.40710
1912   0.11241   0.91632   0.37452   -0.14258   0.11241   0.91632   0.37452   -0.14258   95.47729
1913   0.11248   0.91592   0.37580   -0.14170   0.11248   0.91592   0.37580   -0.14170   95.50476
1914   0.11250   0.91653   0.37428   -0.14173   0.11250   0.91653   0.37428   -0.14173   95.37659
1915   0.11232   0.91617   0.37510   -0.14243   0.11232   0.91617   0.37510   -0.14243   95.39185
1916   0.11219   0.91595   0.37556   -0.14243   0.11219   0.91595   0.37556   -0.14243   95.45288
1917   0.11222   0.91632   0.37477   -0.14151   0.11222   0.91632   0.37477   -0.14151   95.51086
1918   0.11244   0.91620   0.37465   -0.14249   0.11244   0.91620   0.37465   -0.14249   95.38879
1919   0.11232   0.91659   0.37391   -0.14252   0.11232   0.91659   0.37391   -0.14252   95.41016
1920   0.11225   0.91656   0.37376   -0.14258   0.11225   0.91656   0.37376   -0.14258   95.48035
1921   0.11231   0.91650   0.37443   -0.14136   0.11231   0.91650   0.37443   -0.14136   95.47424
1922   0.11246   0.91638   0.37434   -0.14246   0.11246   0.91638   0.37434   -0.14246   95.38269
1923   0.11239   0.91623   0.37507   -0.14191   0.11239   0.91623   0.37507   -0.14191   95.40405
1924   0.11258   0.91638   0.37382   -0.14362   0.11258   0.91638   0.37382   -0.14362   95.44373
1925   0.11239   0.91699   0.37294   -0.14219   0.11239   0.91699   0.37294   -0.14219   95.43762
1926   0.11217   0.91635   0.37434   -0.14301   0.11217   0.91635   0.37434   -0.14301   95.42847
1927   0.11227   0.91653   0.37352   -0.14365   0.11227   0.91653   0.37352   -0.14365   95.43152
1928   0.11237   0.91653   0.37413   -0.14209   0.11237   0.91653   0.37413   -0.14209   95.49255
1929   0.11229   0.91638   0.37455   -0.14203   0.11229   0.91638   0.37455   -0.14203   95.44067
1930   0.11214   0.91681   0.37345   -0.14252   0.11214   0.91681   0.37345   -0.14252   95.42542
1931   0.11219   0.91668   0.37330   -0.14280   0.11219   0.91668   0.37330   -0.14280   95.46204
1932   0.11227   0.91635   0.37440   -0.14277   0.11227   0.91635   0.37440   -0.14277   95.44678
1933   0.11233   0.91687   0.37370   -0.14106   0.11233   0.91687   0.37370   -0.14106   95.41931
1934   0.11229   0.91635   0.37440   -0.14264   0.11229   0.91635   0.37440   -0.14264   95.43152
1935   0.11230   0.91641   0.37452   -0.14179   0.11230   0.91641   0.37452   -0.14179   95.46509
1936   0.11234   0.91699   0.37327   -0.14170   0.11234   0.91699   0.37327   -0.14170   95.43457
1937   0.11238   0.91684   0.37379   -0.14133   0.11238   0.91684   0.37379   -0.14133   95.44373
1938   0.11234   0.91662   0.37407   -0.14173   0.11234   0.91662   0.37407   -0.14173   95.44373
1939   0.11239   0.91675   0.37336   -0.14237   0.11239   0.91675   0.37336   -0.14237   95.46814
1940   0.11238   0.91729   0.37257   -0.14182   0.11238   0.91729   0.37257   -0.14182   95.43457
1941   0.11238   0.91671   0.37355   -0.14219   0.11238   0.91671   0.37355   -0.14219   95.42847
1942   0.11223   0.91675   0.37382   -0.14158   0.11223   0.91675   0.37382   -0.14158   95.44678
1943   0.11218   0.91687   0.37342   -0.14191   0.11218   0.91687   0.37342   -0.14191   95.48645
1944   0.11231   0.91662   0.37422   -0.14127   0.11231   0.91662   0.37422   -0.14127   95.42542
1945   0.11233   0.91659   0.37410   -0.14216   0.11233   0.91659   0.37410   -0.14216   95.40100
1946   0.11232   0.91678   0.37321   -0.14258   0.11232   0.91678   0.37321   -0.14258   95.47424
1947   0.11229   0.91687   0.37312   -0.14231   0.11229   0.91687   0.37312   -0.14231   95.48035
1948   0.11238   0.91714   0.37294   -0.14124   0.11238   0.91714   0.37294   -0.14124   95.41016
1949   0.11239   0.91671   0.37330   -0.14319   0.11239   0.91671   0.37330   -0.14319   95.44373
1950   0.11233   0.91702   0.37284   -0.14228   0.11233   0.91702   0.37284   -0.14228   95.50781
1951   0.11234   0.91641   0.37449   -0.14234   0.11234   0.91641   0.37449   -0.14234   95.45898
1952   0.11242   0.91702   0.37327   -0.14136   0.11242   0.91702   0.37327   -0.14136   95.39795
1953   0.11240   0.91687   0.37358   -0.14127   0.11240   0.91687   0.37358   -0.14127   95.41321
1954   0.11232   0.91708   0.37288   -0.14231   0.11232   0.91708   0.37288   -0.14231   95.48950
1955   0.11223   0.91748   0.37187   -0.14161   0.11223   0.91748   0.37187   -0.14161   95.46204
1956   0.11229   0.91675   0.37397   -0.14142   0.11229   0.91675   0.37397   -0.14142   95.39185
1957   0.11231   0.91711   0.37278   -0.14167   0.11231   0.91711   0.37278   -0.14167   95.44067
1958   0.11222   0.91681   0.37339   -0.14216   0.11222   0.91681   0.37339   -0.14216   95.48645
