Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4434   1.52432   -0.42674   -0.39793   -0.81210   1.52432   -0.42674   -0.39793   -0.81210   100.01831
4435   1.52475   -0.42622   -0.39747   -0.81274   1.52475   -0.42622   -0.39747   -0.81274   100.00000
4436   1.52532   -0.42708   -0.39827   -0.81185   1.52532   -0.42708   -0.39827   -0.81185   100.00000
4437   1.52532   -0.42738   -0.39735   -0.81216   1.52532   -0.42738   -0.39735   -0.81216   99.98779
4438   1.52518   -0.42735   -0.39802   -0.81173   1.52518   -0.42735   -0.39802   -0.81173   99.96948
4439   1.52504   -0.42656   -0.39744   -0.81252   1.52504   -0.42656   -0.39744   -0.81252   100.01831
4440   1.52475   -0.42723   -0.39879   -0.81143   1.52475   -0.42723   -0.39879   -0.81143   100.02747
4441   1.52518   -0.42692   -0.39738   -0.81231   1.52518   -0.42692   -0.39738   -0.81231   100.02747
4442   1.52447   -0.42720   -0.39796   -0.81191   1.52447   -0.42720   -0.39796   -0.81191   100.02747
4443   1.52432   -0.42692   -0.39653   -0.81277   1.52432   -0.42692   -0.39653   -0.81277   100.00916
4444   1.52447   -0.42775   -0.39772   -0.81167   1.52447   -0.42775   -0.39772   -0.81167   100.01831
4445   1.52518   -0.42787   -0.39891   -0.81106   1.52518   -0.42787   -0.39891   -0.81106   100.01831
4446   1.52518   -0.42741   -0.39915   -0.81121   1.52518   -0.42741   -0.39915   -0.81121   100.01831
4447   1.52518   -0.42720   -0.39866   -0.81158   1.52518   -0.42720   -0.39866   -0.81158   100.01831
4448   1.52504   -0.42769   -0.39891   -0.81112   1.52504   -0.42769   -0.39891   -0.81112   99.98779
4449   1.52461   -0.42744   -0.39705   -0.81225   1.52461   -0.42744   -0.39705   -0.81225   100.02747
4450   1.52504   -0.42763   -0.39854   -0.81143   1.52504   -0.42763   -0.39854   -0.81143   100.02747
4451   1.52504   -0.42720   -0.39793   -0.81188   1.52504   -0.42720   -0.39793   -0.81188   100.03662
4452   1.52461   -0.42787   -0.39760   -0.81179   1.52461   -0.42787   -0.39760   -0.81179   100.00000
4453   1.52418   -0.42805   -0.39793   -0.81137   1.52418   -0.42805   -0.39793   -0.81137   100.03662
4454   1.52432   -0.42750   -0.39756   -0.81201   1.52432   -0.42750   -0.39756   -0.81201   100.02747
4455   1.52475   -0.42756   -0.39851   -0.81143   1.52475   -0.42756   -0.39851   -0.81143   100.01831
4456   1.52461   -0.42714   -0.39778   -0.81198   1.52461   -0.42714   -0.39778   -0.81198   100.01831
4457   1.52461   -0.42705   -0.39918   -0.81133   1.52461   -0.42705   -0.39918   -0.81133   100.03662
4458   1.52475   -0.42799   -0.39793   -0.81152   1.52475   -0.42799   -0.39793   -0.81152   100.04578
4459   1.52518   -0.42808   -0.39756   -0.81158   1.52518   -0.42808   -0.39756   -0.81158   100.02747
4460   1.52461   -0.42793   -0.39842   -0.81121   1.52461   -0.42793   -0.39842   -0.81121   100.01831
4461   1.52461   -0.42821   -0.39814   -0.81133   1.52461   -0.42821   -0.39814   -0.81133   100.03662
4462   1.52447   -0.42763   -0.39830   -0.81149   1.52447   -0.42763   -0.39830   -0.81149   100.02747
4463   1.52475   -0.42845   -0.39747   -0.81155   1.52475   -0.42845   -0.39747   -0.81155   99.98779
4464   1.52518   -0.42839   -0.39863   -0.81097   1.52518   -0.42839   -0.39863   -0.81097   100.01831
4465   1.52475   -0.42912   -0.39821   -0.81082   1.52475   -0.42912   -0.39821   -0.81082   100.02747
4466   1.52504   -0.42781   -0.39848   -0.81127   1.52504   -0.42781   -0.39848   -0.81127   100.01831
4467   1.52518   -0.42848   -0.39735   -0.81149   1.52518   -0.42848   -0.39735   -0.81149   100.00000
4468   1.52518   -0.42903   -0.39775   -0.81106   1.52518   -0.42903   -0.39775   -0.81106   100.00916
4469   1.52461   -0.42891   -0.39772   -0.81106   1.52461   -0.42891   -0.39772   -0.81106   100.04578
4470   1.52475   -0.42869   -0.39818   -0.81100   1.52475   -0.42869   -0.39818   -0.81100   100.01831
4471   1.52432   -0.42851   -0.39744   -0.81149   1.52432   -0.42851   -0.39744   -0.81149   100.01831
4472   1.52475   -0.42875   -0.39760   -0.81124   1.52475   -0.42875   -0.39760   -0.81124   100.00000
4473   1.52404   -0.42961   -0.39698   -0.81112   1.52404   -0.42961   -0.39698   -0.81112   100.00000
4474   1.52432   -0.42833   -0.39772   -0.81140   1.52432   -0.42833   -0.39772   -0.81140   100.02747
4475   1.52447   -0.42854   -0.39772   -0.81130   1.52447   -0.42854   -0.39772   -0.81130   100.00916
4476   1.52489   -0.42891   -0.39833   -0.81079   1.52489   -0.42891   -0.39833   -0.81079   100.03662
4477   1.52504   -0.42872   -0.39802   -0.81109   1.52504   -0.42872   -0.39802   -0.81109   100.02747
4478   1.52504   -0.42936   -0.39857   -0.81045   1.52504   -0.42936   -0.39857   -0.81045   100.00916
4479   1.52532   -0.42915   -0.39799   -0.81082   1.52532   -0.42915   -0.39799   -0.81082   100.00000
4480   1.52560   -0.42793   -0.39805   -0.81155   1.52560   -0.42793   -0.39805   -0.81155   100.00916
4481   1.52546   -0.42933   -0.39836   -0.81060   1.52546   -0.42933   -0.39836   -0.81060   100.00916
4482   1.52475   -0.43022   -0.39741   -0.81051   1.52475   -0.43022   -0.39741   -0.81051   100.01831
4483   1.52432   -0.42906   -0.39869   -0.81060   1.52432   -0.42906   -0.39869   -0.81060   100.02747
4484   1.52447   -0.42964   -0.39772   -0.81066   1.52447   -0.42964   -0.39772   -0.81066   100.01831
4485   1.52447   -0.42958   -0.39952   -0.80993   1.52447   -0.42958   -0.39952   -0.80993   100.01831
4486   1.52489   -0.43013   -0.39717   -0.81085   1.52489   -0.43013   -0.39717   -0.81085   99.97864
4487   1.52418   -0.42994   -0.39912   -0.80990   1.52418   -0.42994   -0.39912   -0.80990   100.00916
4488   1.52404   -0.42976   -0.39930   -0.80993   1.52404   -0.42976   -0.39930   -0.80993   100.02747
4489   1.52504   -0.42924   -0.39808   -0.81072   1.52504   -0.42924   -0.39808   -0.81072   100.00916
4490   1.52489   -0.42982   -0.39860   -0.81027   1.52489   -0.42982   -0.39860   -0.81027   100.00916
4491   1.52504   -0.42979   -0.39848   -0.81017   1.52504   -0.42979   -0.39848   -0.81017   100.04578
4492   1.52461   -0.43037   -0.39781   -0.81033   1.52461   -0.43037   -0.39781   -0.81033   100.01831
4493   1.52532   -0.42924   -0.39872   -0.81042   1.52532   -0.42924   -0.39872   -0.81042   100.00916
4494   1.52518   -0.43028   -0.39781   -0.81027   1.52518   -0.43028   -0.39781   -0.81027   100.01831
4495   1.52532   -0.42973   -0.39833   -0.81036   1.52532   -0.42973   -0.39833   -0.81036   100.02747
4496   1.52475   -0.42964   -0.39790   -0.81063   1.52475   -0.42964   -0.39790   -0.81063   100.02747
4497   1.52504   -0.43040   -0.39842   -0.80996   1.52504   -0.43040   -0.39842   -0.80996   100.00916
4498   1.52475   -0.43086   -0.39875   -0.80953   1.52475   -0.43086   -0.39875   -0.80953   100.00916
4499   1.52532   -0.43059   -0.39723   -0.81051   1.52532   -0.43059   -0.39723   -0.81051   100.03662
4500   1.52532   -0.43074   -0.39808   -0.80996   1.52532   -0.43074   -0.39808   -0.80996   100.02747
4501   1.52532   -0.43141   -0.39869   -0.80926   1.52532   -0.43141   -0.39869   -0.80926   100.00916
4502   1.52546   -0.43013   -0.39799   -0.81039   1.52546   -0.43013   -0.39799   -0.81039   99.98779
4503   1.52475   -0.43080   -0.39869   -0.80960   1.52475   -0.43080   -0.39869   -0.80960   100.03662
4504   1.52461   -0.42973   -0.39827   -0.81039   1.52461   -0.42973   -0.39827   -0.81039   99.97864
4505   1.52475   -0.43022   -0.39900   -0.80975   1.52475   -0.43022   -0.39900   -0.80975   100.00000
4506   1.52362   -0.43135   -0.39879   -0.80935   1.52362   -0.43135   -0.39879   -0.80935   100.01831
4507   1.52432   -0.43065   -0.39860   -0.80978   1.52432   -0.43065   -0.39860   -0.80978   100.03662
4508   1.52447   -0.43101   -0.39799   -0.80984   1.52447   -0.43101   -0.39799   -0.80984   100.00000
4509   1.52404   -0.43089   -0.39827   -0.80984   1.52404   -0.43089   -0.39827   -0.80984   99.98779
4510   1.52475   -0.43080   -0.39848   -0.80975   1.52475   -0.43080   -0.39848   -0.80975   100.03662
4511   1.52546   -0.43126   -0.39869   -0.80929   1.52546   -0.43126   -0.39869   -0.80929   100.02747
4512   1.52504   -0.43132   -0.39839   -0.80950   1.52504   -0.43132   -0.39839   -0.80950   99.98779
4513   1.52532   -0.43129   -0.39744   -0.80999   1.52532   -0.43129   -0.39744   -0.80999   100.00000
4514   1.52475   -0.43144   -0.39869   -0.80935   1.52475   -0.43144   -0.39869   -0.80935   100.02747
4515   1.52447   -0.43181   -0.39854   -0.80917   1.52447   -0.43181   -0.39854   -0.80917   100.01831
4516   1.52447   -0.43113   -0.39863   -0.80944   1.52447   -0.43113   -0.39863   -0.80944   100.01831
4517   1.52504   -0.43080   -0.39848   -0.80975   1.52504   -0.43080   -0.39848   -0.80975   100.01831
4518   1.52447   -0.43205   -0.39854   -0.80908   1.52447   -0.43205   -0.39854   -0.80908   100.00916
4519   1.52447   -0.43223   -0.39741   -0.80950   1.52447   -0.43223   -0.39741   -0.80950   100.00916
4520   1.52546   -0.43229   -0.39845   -0.80895   1.52546   -0.43229   -0.39845   -0.80895   100.00000
4521   1.52546   -0.43171   -0.39799   -0.80941   1.52546   -0.43171   -0.39799   -0.80941   100.04578
4522   1.52475   -0.43217   -0.39851   -0.80895   1.52475   -0.43217   -0.39851   -0.80895   100.03662
4523   1.52518   -0.43226   -0.39738   -0.80944   1.52518   -0.43226   -0.39738   -0.80944   99.98779
4524   1.52518   -0.43098   -0.39793   -0.80984   1.52518   -0.43098   -0.39793   -0.80984   99.98779
4525   1.52432   -0.43254   -0.39763   -0.80932   1.52432   -0.43254   -0.39763   -0.80932   100.02747
4526   1.52447   -0.43144   -0.39937   -0.80895   1.52447   -0.43144   -0.39937   -0.80895   100.01831
4527   1.52432   -0.43168   -0.39897   -0.80902   1.52432   -0.43168   -0.39897   -0.80902   100.00000
4528   1.52390   -0.43199   -0.39833   -0.80917   1.52390   -0.43199   -0.39833   -0.80917   100.03662
4529   1.52432   -0.43138   -0.39842   -0.80947   1.52432   -0.43138   -0.39842   -0.80947   100.01831
4530   1.52475   -0.43284   -0.39860   -0.80856   1.52475   -0.43284   -0.39860   -0.80856   100.00000
4531   1.52489   -0.43239   -0.39802   -0.80905   1.52489   -0.43239   -0.39802   -0.80905   100.02747
4532   1.52489   -0.43309   -0.39912   -0.80831   1.52489   -0.43309   -0.39912   -0.80831   100.00000
4533   1.52518   -0.43263   -0.39918   -0.80847   1.52518   -0.43263   -0.39918   -0.80847   100.01831
4534   1.52518   -0.43309   -0.39802   -0.80877   1.52518   -0.43309   -0.39802   -0.80877   99.97864
4535   1.52518   -0.43260   -0.39814   -0.80895   1.52518   -0.43260   -0.39814   -0.80895   100.00000
4536   1.52475   -0.43379   -0.39796   -0.80837   1.52475   -0.43379   -0.39796   -0.80837   100.01831
4537   1.52461   -0.43410   -0.39891   -0.80776   1.52461   -0.43410   -0.39891   -0.80776   100.01831
4538   1.52404   -0.43361   -0.39918   -0.80782   1.52404   -0.43361   -0.39918   -0.80782   100.02747
4539   1.52504   -0.43367   -0.39933   -0.80773   1.52504   -0.43367   -0.39933   -0.80773   100.01831
4540   1.52418   -0.43361   -0.39796   -0.80844   1.52418   -0.43361   -0.39796   -0.80844   100.04578
4541   1.52418   -0.43385   -0.39781   -0.80847   1.52418   -0.43385   -0.39781   -0.80847   100.00000
4542   1.52518   -0.43370   -0.39799   -0.80844   1.52518   -0.43370   -0.39799   -0.80844   99.97864
4543   1.52504   -0.43315   -0.39811   -0.80868   1.52504   -0.43315   -0.39811   -0.80868   100.00000
4544   1.52518   -0.43339   -0.40074   -0.80728   1.52518   -0.43339   -0.40074   -0.80728   100.00000
4545   1.52475   -0.43437   -0.39833   -0.80792   1.52475   -0.43437   -0.39833   -0.80792   100.00000
4546   1.52475   -0.43361   -0.39903   -0.80798   1.52475   -0.43361   -0.39903   -0.80798   99.96948
4547   1.52461   -0.43410   -0.39863   -0.80792   1.52461   -0.43410   -0.39863   -0.80792   100.00916
4548   1.52475   -0.43492   -0.39760   -0.80798   1.52475   -0.43492   -0.39760   -0.80798   100.00916
4549   1.52418   -0.43431   -0.39830   -0.80801   1.52418   -0.43431   -0.39830   -0.80801   99.98779
4550   1.52362   -0.43428   -0.39885   -0.80764   1.52362   -0.43428   -0.39885   -0.80764   100.01831
4551   1.52390   -0.43379   -0.39897   -0.80795   1.52390   -0.43379   -0.39897   -0.80795   100.01831
4552   1.52432   -0.43461   -0.39909   -0.80740   1.52432   -0.43461   -0.39909   -0.80740   100.01831
4553   1.52489   -0.43397   -0.39818   -0.80828   1.52489   -0.43397   -0.39818   -0.80828   99.98779
4554   1.52504   -0.43382   -0.39915   -0.80773   1.52504   -0.43382   -0.39915   -0.80773   100.02747
4555   1.52489   -0.43464   -0.39866   -0.80764   1.52489   -0.43464   -0.39866   -0.80764   99.98779
4556   1.52532   -0.43443   -0.39933   -0.80740   1.52532   -0.43443   -0.39933   -0.80740   100.00916
4557   1.52518   -0.43495   -0.39808   -0.80773   1.52518   -0.43495   -0.39808   -0.80773   100.00000
4558   1.52489   -0.43489   -0.39821   -0.80770   1.52489   -0.43489   -0.39821   -0.80770   100.00916
4559   1.52362   -0.43492   -0.39845   -0.80755   1.52362   -0.43492   -0.39845   -0.80755   100.01831
4560   1.52362   -0.43522   -0.39836   -0.80752   1.52362   -0.43522   -0.39836   -0.80752   99.96948
4561   1.52404   -0.43498   -0.39894   -0.80734   1.52404   -0.43498   -0.39894   -0.80734   100.00916
4562   1.52447   -0.43413   -0.39805   -0.80816   1.52447   -0.43413   -0.39805   -0.80816   100.01831
4563   1.52489   -0.43422   -0.39808   -0.80807   1.52489   -0.43422   -0.39808   -0.80807   100.01831
4564   1.52418   -0.43703   -0.39818   -0.80660   1.52418   -0.43703   -0.39818   -0.80660   99.96033
4565   1.52418   -0.43452   -0.39851   -0.80779   1.52418   -0.43452   -0.39851   -0.80779   99.96948
4566   1.52518   -0.43458   -0.39793   -0.80798   1.52518   -0.43458   -0.39793   -0.80798   100.02747
4567   1.52475   -0.43574   -0.39879   -0.80685   1.52475   -0.43574   -0.39879   -0.80685   100.02747
4568   1.52475   -0.43492   -0.39888   -0.80725   1.52475   -0.43492   -0.39888   -0.80725   100.02747
4569   1.52390   -0.43507   -0.39927   -0.80709   1.52390   -0.43507   -0.39927   -0.80709   100.01831
4570   1.52475   -0.43590   -0.39848   -0.80709   1.52475   -0.43590   -0.39848   -0.80709   100.00916
4571   1.52461   -0.43535   -0.39915   -0.80694   1.52461   -0.43535   -0.39915   -0.80694   99.98779
4572   1.52461   -0.43507   -0.39903   -0.80721   1.52461   -0.43507   -0.39903   -0.80721   100.01831
4573   1.52418   -0.43629   -0.39921   -0.80633   1.52418   -0.43629   -0.39921   -0.80633   100.02747
4574   1.52404   -0.43583   -0.39879   -0.80691   1.52404   -0.43583   -0.39879   -0.80691   100.00916
4575   1.52504   -0.43629   -0.39869   -0.80670   1.52504   -0.43629   -0.39869   -0.80670   100.00916
4576   1.52489   -0.43648   -0.39961   -0.80609   1.52489   -0.43648   -0.39961   -0.80609   100.00916
4577   1.52475   -0.43510   -0.39775   -0.80776   1.52475   -0.43510   -0.39775   -0.80776   100.02747
4578   1.52504   -0.43593   -0.39949   -0.80648   1.52504   -0.43593   -0.39949   -0.80648   100.00000
4579   1.52518   -0.43608   -0.39946   -0.80648   1.52518   -0.43608   -0.39946   -0.80648   100.00916
4580   1.52504   -0.43556   -0.39839   -0.80715   1.52504   -0.43556   -0.39839   -0.80715   100.00916
4581   1.52447   -0.43663   -0.39946   -0.80612   1.52447   -0.43663   -0.39946   -0.80612   100.00000
4582   1.52447   -0.43626   -0.39961   -0.80630   1.52447   -0.43626   -0.39961   -0.80630   100.01831
4583   1.52447   -0.43690   -0.39888   -0.80627   1.52447   -0.43690   -0.39888   -0.80627   99.98779
4584   1.52475   -0.43596   -0.39900   -0.80676   1.52475   -0.43596   -0.39900   -0.80676   100.00916
4585   1.52504   -0.43608   -0.39933   -0.80648   1.52504   -0.43608   -0.39933   -0.80648   100.01831
4586   1.52475   -0.43706   -0.39869   -0.80624   1.52475   -0.43706   -0.39869   -0.80624   100.03662
4587   1.52532   -0.43703   -0.39720   -0.80700   1.52532   -0.43703   -0.39720   -0.80700   100.00916
4588   1.52532   -0.43718   -0.39946   -0.80581   1.52532   -0.43718   -0.39946   -0.80581   100.00000
4589   1.52489   -0.43709   -0.39882   -0.80621   1.52489   -0.43709   -0.39882   -0.80621   100.00916
4590   1.52447   -0.43675   -0.39851   -0.80654   1.52447   -0.43675   -0.39851   -0.80654   100.00916
4591   1.52461   -0.43736   -0.39869   -0.80612   1.52461   -0.43736   -0.39869   -0.80612   99.98779
4592   1.52461   -0.43709   -0.39827   -0.80651   1.52461   -0.43709   -0.39827   -0.80651   100.00000
4593   1.52404   -0.43760   -0.39818   -0.80618   1.52404   -0.43760   -0.39818   -0.80618   100.00000
4594   1.52475   -0.43669   -0.39860   -0.80660   1.52475   -0.43669   -0.39860   -0.80660   100.00000
4595   1.52461   -0.43733   -0.39857   -0.80612   1.52461   -0.43733   -0.39857   -0.80612   100.01831
4596   1.52475   -0.43645   -0.39918   -0.80642   1.52475   -0.43645   -0.39918   -0.80642   100.00916
4597   1.52461   -0.43727   -0.39872   -0.80609   1.52461   -0.43727   -0.39872   -0.80609   100.00916
4598   1.52518   -0.43791   -0.39851   -0.80596   1.52518   -0.43791   -0.39851   -0.80596   99.98779
4599   1.52390   -0.43742   -0.39894   -0.80590   1.52390   -0.43742   -0.39894   -0.80590   100.00000
4600   1.52418   -0.43739   -0.39711   -0.80682   1.52418   -0.43739   -0.39711   -0.80682   100.01831
4601   1.52418   -0.43715   -0.39891   -0.80605   1.52418   -0.43715   -0.39891   -0.80605   100.00916
4602   1.52418   -0.43794   -0.39830   -0.80599   1.52418   -0.43794   -0.39830   -0.80599   100.00916
4603   1.52432   -0.43730   -0.39924   -0.80587   1.52432   -0.43730   -0.39924   -0.80587   100.02747
4604   1.52447   -0.43773   -0.39909   -0.80575   1.52447   -0.43773   -0.39909   -0.80575   100.00916
4605   1.52461   -0.43828   -0.39872   -0.80560   1.52461   -0.43828   -0.39872   -0.80560   99.98779
4606   1.52475   -0.43785   -0.39793   -0.80618   1.52475   -0.43785   -0.39793   -0.80618   100.00000
4607   1.52560   -0.43831   -0.39784   -0.80612   1.52560   -0.43831   -0.39784   -0.80612   100.01831
4608   1.52518   -0.43797   -0.39897   -0.80563   1.52518   -0.43797   -0.39897   -0.80563   100.00916
4609   1.52518   -0.43800   -0.39912   -0.80557   1.52518   -0.43800   -0.39912   -0.80557   100.00000
4610   1.52504   -0.43809   -0.39821   -0.80593   1.52504   -0.43809   -0.39821   -0.80593   99.98779
4611   1.52475   -0.43867   -0.39811   -0.80566   1.52475   -0.43867   -0.39811   -0.80566   100.01831
4612   1.52447   -0.43794   -0.39958   -0.80535   1.52447   -0.43794   -0.39958   -0.80535   100.00916
4613   1.52475   -0.43730   -0.39879   -0.80615   1.52475   -0.43730   -0.39879   -0.80615   100.00000
4614   1.52447   -0.43858   -0.40004   -0.80486   1.52447   -0.43858   -0.40004   -0.80486   99.98779
4615   1.52418   -0.43764   -0.39833   -0.80615   1.52418   -0.43764   -0.39833   -0.80615   100.00916
