Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4324   1.52347   -0.54253   -0.41139   -0.73241   1.52347   -0.54253   -0.41139   -0.73241   99.92371
4325   1.52291   -0.54137   -0.41151   -0.73324   1.52291   -0.54137   -0.41151   -0.73324   99.92371
4326   1.52376   -0.54442   -0.41264   -0.73034   1.52376   -0.54442   -0.41264   -0.73034   99.91455
4327   1.52291   -0.54796   -0.41142   -0.72839   1.52291   -0.54796   -0.41142   -0.72839   99.90540
4328   1.52276   -0.54747   -0.41093   -0.72900   1.52276   -0.54747   -0.41093   -0.72900   99.88708
4329   1.52362   -0.54369   -0.41108   -0.73174   1.52362   -0.54369   -0.41108   -0.73174   99.91455
4330   1.52347   -0.54103   -0.40959   -0.73452   1.52347   -0.54103   -0.40959   -0.73452   99.94202
4331   1.52333   -0.54524   -0.41121   -0.73055   1.52333   -0.54524   -0.41121   -0.73055   99.93286
4332   1.52362   -0.54827   -0.40986   -0.72900   1.52362   -0.54827   -0.40986   -0.72900   99.91455
4333   1.52262   -0.54787   -0.41032   -0.72903   1.52262   -0.54787   -0.41032   -0.72903   99.87793
4334   1.52205   -0.54363   -0.40950   -0.73272   1.52205   -0.54363   -0.40950   -0.73272   99.92371
4335   1.52248   -0.54109   -0.40880   -0.73495   1.52248   -0.54109   -0.40880   -0.73495   99.93286
4336   1.52276   -0.54311   -0.41008   -0.73275   1.52276   -0.54311   -0.41008   -0.73275   99.93286
4337   1.52319   -0.54756   -0.41139   -0.72860   1.52319   -0.54756   -0.41139   -0.72860   99.89624
4338   1.52319   -0.55028   -0.41130   -0.72671   1.52319   -0.55028   -0.41130   -0.72671   99.93286
4339   1.52305   -0.54503   -0.41002   -0.73147   1.52305   -0.54503   -0.41002   -0.73147   99.91455
4340   1.52291   -0.54106   -0.40831   -0.73513   1.52291   -0.54106   -0.40831   -0.73513   99.92371
4341   1.52333   -0.54442   -0.40873   -0.73251   1.52333   -0.54442   -0.40873   -0.73251   99.90540
4342   1.52319   -0.54869   -0.41053   -0.72835   1.52319   -0.54869   -0.41053   -0.72835   99.93286
4343   1.52291   -0.55052   -0.40898   -0.72781   1.52291   -0.55052   -0.40898   -0.72781   99.91455
4344   1.52319   -0.54619   -0.40904   -0.73101   1.52319   -0.54619   -0.40904   -0.73101   99.90540
4345   1.52347   -0.54244   -0.40812   -0.73421   1.52347   -0.54244   -0.40812   -0.73421   99.92371
4346   1.52333   -0.53896   -0.40712   -0.73748   1.52333   -0.53896   -0.40712   -0.73748   99.92371
4347   1.52333   -0.52684   -0.40535   -0.74715   1.52333   -0.52684   -0.40535   -0.74715   99.96948
4348   1.52347   -0.52562   -0.40590   -0.74776   1.52347   -0.52562   -0.40590   -0.74776   99.94202
4349   1.52291   -0.54933   -0.40770   -0.72948   1.52291   -0.54933   -0.40770   -0.72948   99.91455
4350   1.52262   -0.56676   -0.40855   -0.71545   1.52262   -0.56676   -0.40855   -0.71545   99.89624
4351   1.52305   -0.55528   -0.40901   -0.72411   1.52305   -0.55528   -0.40901   -0.72411   99.89624
4352   1.52333   -0.53127   -0.40507   -0.74416   1.52333   -0.53127   -0.40507   -0.74416   99.94202
4353   1.52276   -0.52770   -0.40370   -0.74743   1.52276   -0.52770   -0.40370   -0.74743   99.96948
4354   1.52305   -0.54610   -0.40602   -0.73281   1.52305   -0.54610   -0.40602   -0.73281   99.92371
4355   1.52305   -0.56230   -0.40770   -0.71953   1.52305   -0.56230   -0.40770   -0.71953   99.88708
4356   1.52262   -0.55614   -0.40828   -0.72390   1.52262   -0.55614   -0.40828   -0.72390   99.85962
4357   1.52319   -0.53706   -0.40516   -0.73986   1.52319   -0.53706   -0.40516   -0.73986   99.94202
4358   1.52376   -0.52998   -0.40434   -0.74538   1.52376   -0.52998   -0.40434   -0.74538   99.92371
4359   1.52276   -0.54311   -0.40608   -0.73492   1.52276   -0.54311   -0.40608   -0.73492   99.90540
4360   1.52319   -0.55745   -0.40764   -0.72323   1.52319   -0.55745   -0.40764   -0.72323   99.87793
4361   1.52319   -0.55690   -0.40727   -0.72387   1.52319   -0.55690   -0.40727   -0.72387   99.90540
4362   1.52319   -0.54143   -0.40577   -0.73641   1.52319   -0.54143   -0.40577   -0.73641   99.94202
4363   1.52418   -0.53179   -0.40474   -0.74389   1.52418   -0.53179   -0.40474   -0.74389   99.94202
4364   1.52319   -0.54338   -0.40590   -0.73489   1.52319   -0.54338   -0.40590   -0.73489   99.92371
4365   1.52276   -0.55400   -0.40941   -0.72488   1.52276   -0.55400   -0.40941   -0.72488   99.90540
4366   1.52333   -0.54894   -0.40828   -0.72930   1.52333   -0.54894   -0.40828   -0.72930   99.90540
4367   1.52347   -0.53713   -0.40864   -0.73794   1.52347   -0.53713   -0.40864   -0.73794   99.91455
4368   1.52347   -0.53133   -0.40840   -0.74221   1.52347   -0.53133   -0.40840   -0.74221   99.94202
4369   1.52305   -0.54122   -0.40855   -0.73507   1.52305   -0.54122   -0.40855   -0.73507   99.93286
4370   1.52333   -0.55004   -0.41121   -0.72695   1.52333   -0.55004   -0.41121   -0.72695   99.90540
4371   1.52291   -0.55113   -0.41197   -0.72570   1.52291   -0.55113   -0.41197   -0.72570   99.86877
4372   1.52248   -0.54012   -0.41041   -0.73486   1.52248   -0.54012   -0.41041   -0.73486   99.93286
4373   1.52319   -0.53026   -0.41072   -0.74169   1.52319   -0.53026   -0.41072   -0.74169   99.94202
4374   1.52291   -0.53874   -0.41218   -0.73482   1.52291   -0.53874   -0.41218   -0.73482   99.92371
4375   1.52333   -0.54573   -0.41252   -0.72942   1.52333   -0.54573   -0.41252   -0.72942   99.90540
4376   1.52291   -0.54030   -0.41252   -0.73351   1.52291   -0.54030   -0.41252   -0.73351   99.91455
4377   1.52262   -0.53630   -0.41090   -0.73730   1.52262   -0.53630   -0.41090   -0.73730   99.92371
4378   1.52291   -0.54076   -0.41243   -0.73312   1.52291   -0.54076   -0.41243   -0.73312   99.92371
4379   1.52333   -0.54942   -0.41365   -0.72588   1.52333   -0.54942   -0.41365   -0.72588   99.88708
4380   1.52276   -0.54930   -0.41313   -0.72640   1.52276   -0.54930   -0.41313   -0.72640   99.90540
4381   1.52333   -0.53490   -0.41142   -0.73803   1.52333   -0.53490   -0.41142   -0.73803   99.90540
4382   1.52390   -0.52937   -0.41224   -0.74160   1.52390   -0.52937   -0.41224   -0.74160   99.95117
4383   1.52262   -0.54537   -0.41346   -0.72921   1.52262   -0.54537   -0.41346   -0.72921   99.91455
4384   1.52248   -0.55519   -0.41472   -0.72094   1.52248   -0.55519   -0.41472   -0.72094   99.91455
4385   1.52376   -0.55290   -0.41447   -0.72298   1.52376   -0.55290   -0.41447   -0.72298   99.87793
4386   1.52376   -0.54042   -0.41288   -0.73309   1.52376   -0.54042   -0.41288   -0.73309   99.93286
4387   1.52319   -0.52971   -0.41053   -0.74230   1.52319   -0.52971   -0.41053   -0.74230   99.96033
4388   1.52333   -0.52785   -0.41014   -0.74383   1.52333   -0.52785   -0.41014   -0.74383   99.93286
4389   1.52276   -0.54341   -0.41331   -0.73074   1.52276   -0.54341   -0.41331   -0.73074   99.90540
4390   1.52262   -0.55531   -0.41469   -0.72097   1.52262   -0.55531   -0.41469   -0.72097   99.88708
4391   1.52347   -0.55074   -0.41368   -0.72503   1.52347   -0.55074   -0.41368   -0.72503   99.89624
4392   1.52234   -0.53957   -0.41359   -0.73339   1.52234   -0.53957   -0.41359   -0.73339   99.92371
4393   1.52305   -0.53566   -0.41365   -0.73605   1.52305   -0.53566   -0.41365   -0.73605   99.94202
4394   1.52276   -0.53822   -0.41401   -0.73421   1.52276   -0.53822   -0.41401   -0.73421   99.91455
4395   1.52333   -0.54497   -0.41533   -0.72842   1.52333   -0.54497   -0.41533   -0.72842   99.94202
4396   1.52390   -0.54967   -0.41704   -0.72387   1.52390   -0.54967   -0.41704   -0.72387   99.89624
4397   1.52376   -0.54857   -0.41649   -0.72506   1.52376   -0.54857   -0.41649   -0.72506   99.88708
4398   1.52305   -0.53731   -0.41472   -0.73446   1.52305   -0.53731   -0.41472   -0.73446   99.93286
4399   1.52333   -0.53346   -0.41453   -0.73736   1.52333   -0.53346   -0.41453   -0.73736   99.91455
4400   1.52291   -0.54558   -0.41487   -0.72817   1.52291   -0.54558   -0.41487   -0.72817   99.92371
4401   1.52333   -0.55446   -0.41517   -0.72127   1.52333   -0.55446   -0.41517   -0.72127   99.90540
4402   1.52291   -0.55071   -0.41337   -0.72509   1.52291   -0.55071   -0.41337   -0.72509   99.93286
4403   1.52205   -0.54897   -0.41255   -0.72704   1.52205   -0.54897   -0.41255   -0.72704   99.89624
4404   1.52262   -0.54466   -0.41142   -0.73077   1.52262   -0.54466   -0.41142   -0.73077   99.90540
4405   1.52276   -0.54012   -0.41154   -0.73415   1.52276   -0.54012   -0.41154   -0.73415   99.91455
4406   1.52220   -0.53972   -0.41182   -0.73440   1.52220   -0.53972   -0.41182   -0.73440   99.90540
4407   1.52262   -0.55110   -0.41295   -0.72515   1.52262   -0.55110   -0.41295   -0.72515   99.90540
4408   1.52319   -0.55379   -0.41322   -0.72292   1.52319   -0.55379   -0.41322   -0.72292   99.86877
4409   1.52347   -0.54549   -0.41282   -0.72939   1.52347   -0.54549   -0.41282   -0.72939   99.89624
4410   1.52333   -0.54228   -0.41227   -0.73208   1.52333   -0.54228   -0.41227   -0.73208   99.90540
4411   1.52333   -0.55116   -0.41173   -0.72576   1.52333   -0.55116   -0.41173   -0.72576   99.91455
4412   1.52305   -0.55428   -0.41276   -0.72277   1.52305   -0.55428   -0.41276   -0.72277   99.88708
4413   1.52333   -0.54588   -0.41072   -0.73040   1.52333   -0.54588   -0.41072   -0.73040   99.90540
4414   1.52276   -0.54540   -0.41185   -0.73003   1.52276   -0.54540   -0.41185   -0.73003   99.93286
4415   1.52291   -0.55129   -0.41145   -0.72579   1.52291   -0.55129   -0.41145   -0.72579   99.92371
4416   1.52291   -0.55223   -0.41160   -0.72509   1.52291   -0.55223   -0.41160   -0.72509   99.87793
4417   1.52248   -0.55028   -0.41145   -0.72662   1.52248   -0.55028   -0.41145   -0.72662   99.91455
4418   1.52333   -0.55229   -0.41258   -0.72442   1.52333   -0.55229   -0.41258   -0.72442   99.90540
4419   1.52305   -0.55229   -0.41157   -0.72503   1.52305   -0.55229   -0.41157   -0.72503   99.87793
4420   1.52262   -0.54860   -0.41102   -0.72808   1.52262   -0.54860   -0.41102   -0.72808   99.88708
4421   1.52234   -0.55165   -0.41203   -0.72524   1.52234   -0.55165   -0.41203   -0.72524   99.86877
4422   1.52220   -0.55535   -0.41157   -0.72265   1.52220   -0.55535   -0.41157   -0.72265   99.89624
4423   1.52262   -0.55211   -0.41182   -0.72494   1.52262   -0.55211   -0.41182   -0.72494   99.89624
4424   1.52220   -0.55150   -0.41096   -0.72594   1.52220   -0.55150   -0.41096   -0.72594   99.89624
4425   1.52276   -0.55516   -0.41130   -0.72292   1.52276   -0.55516   -0.41130   -0.72292   99.90540
4426   1.52305   -0.55324   -0.41176   -0.72427   1.52305   -0.55324   -0.41176   -0.72427   99.87793
4427   1.52333   -0.55174   -0.41108   -0.72567   1.52333   -0.55174   -0.41108   -0.72567   99.89624
4428   1.52362   -0.55589   -0.41179   -0.72219   1.52362   -0.55589   -0.41179   -0.72219   99.90540
4429   1.52333   -0.55873   -0.41078   -0.72057   1.52333   -0.55873   -0.41078   -0.72057   99.86877
4430   1.52319   -0.55138   -0.41093   -0.72600   1.52319   -0.55138   -0.41093   -0.72600   99.90540
4431   1.52376   -0.55126   -0.41075   -0.72625   1.52376   -0.55126   -0.41075   -0.72625   99.88708
4432   1.52291   -0.55791   -0.41047   -0.72134   1.52291   -0.55791   -0.41047   -0.72134   99.88708
4433   1.52276   -0.55763   -0.41096   -0.72134   1.52276   -0.55763   -0.41096   -0.72134   99.87793
4434   1.52347   -0.55333   -0.40996   -0.72518   1.52347   -0.55333   -0.40996   -0.72518   99.87793
4435   1.52333   -0.55547   -0.41008   -0.72347   1.52333   -0.55547   -0.41008   -0.72347   99.87793
4436   1.52319   -0.55760   -0.41292   -0.72021   1.52319   -0.55760   -0.41292   -0.72021   99.89624
4437   1.52362   -0.55730   -0.41160   -0.72106   1.52362   -0.55730   -0.41160   -0.72106   99.91455
4438   1.52347   -0.55281   -0.41029   -0.72536   1.52347   -0.55281   -0.41029   -0.72536   99.88708
4439   1.52319   -0.55675   -0.41072   -0.72213   1.52319   -0.55675   -0.41072   -0.72213   99.87793
4440   1.52291   -0.55828   -0.41121   -0.72060   1.52291   -0.55828   -0.41121   -0.72060   99.88708
4441   1.52305   -0.55565   -0.41044   -0.72304   1.52305   -0.55565   -0.41044   -0.72304   99.91455
4442   1.52248   -0.55693   -0.41267   -0.72088   1.52248   -0.55693   -0.41267   -0.72088   99.90540
4443   1.52234   -0.55821   -0.41072   -0.72094   1.52234   -0.55821   -0.41072   -0.72094   99.89624
4444   1.52276   -0.55577   -0.41142   -0.72250   1.52276   -0.55577   -0.41142   -0.72250   99.88708
4445   1.52347   -0.55467   -0.41096   -0.72362   1.52347   -0.55467   -0.41096   -0.72362   99.88708
4446   1.52347   -0.55821   -0.41072   -0.72091   1.52347   -0.55821   -0.41072   -0.72091   99.89624
4447   1.52376   -0.56099   -0.41121   -0.71847   1.52376   -0.56099   -0.41121   -0.71847   99.89624
4448   1.52347   -0.55983   -0.41154   -0.71914   1.52347   -0.55983   -0.41154   -0.71914   99.91455
4449   1.52390   -0.55855   -0.41063   -0.72073   1.52390   -0.55855   -0.41063   -0.72073   99.88708
4450   1.52319   -0.55565   -0.41050   -0.72304   1.52319   -0.55565   -0.41050   -0.72304   99.88708
4451   1.52276   -0.55522   -0.41023   -0.72347   1.52276   -0.55522   -0.41023   -0.72347   99.89624
4452   1.52191   -0.55913   -0.41191   -0.71957   1.52191   -0.55913   -0.41191   -0.71957   99.91455
4453   1.52234   -0.56529   -0.41246   -0.71441   1.52234   -0.56529   -0.41246   -0.71441   99.90540
4454   1.52248   -0.56273   -0.41197   -0.71676   1.52248   -0.56273   -0.41197   -0.71676   99.89624
4455   1.52248   -0.55583   -0.41160   -0.72231   1.52248   -0.55583   -0.41160   -0.72231   99.90540
4456   1.52291   -0.55480   -0.41191   -0.72295   1.52291   -0.55480   -0.41191   -0.72295   99.90540
4457   1.52305   -0.56035   -0.41258   -0.71825   1.52305   -0.56035   -0.41258   -0.71825   99.89624
4458   1.52319   -0.56142   -0.41249   -0.71740   1.52319   -0.56142   -0.41249   -0.71740   99.87793
4459   1.52262   -0.56178   -0.41310   -0.71679   1.52262   -0.56178   -0.41310   -0.71679   99.90540
4460   1.52262   -0.56114   -0.41298   -0.71737   1.52262   -0.56114   -0.41298   -0.71737   99.89624
4461   1.52305   -0.55940   -0.41261   -0.71886   1.52305   -0.55940   -0.41261   -0.71886   99.88708
4462   1.52276   -0.55715   -0.41322   -0.72024   1.52276   -0.55715   -0.41322   -0.72024   99.90540
4463   1.52248   -0.56014   -0.41456   -0.71722   1.52248   -0.56014   -0.41456   -0.71722   99.90540
4464   1.52276   -0.56334   -0.41322   -0.71560   1.52276   -0.56334   -0.41322   -0.71560   99.89624
4465   1.52205   -0.55986   -0.41350   -0.71804   1.52205   -0.55986   -0.41350   -0.71804   99.87793
4466   1.52305   -0.55730   -0.41292   -0.72039   1.52305   -0.55730   -0.41292   -0.72039   99.89624
4467   1.52276   -0.55940   -0.41380   -0.71828   1.52276   -0.55940   -0.41380   -0.71828   99.89624
4468   1.52291   -0.56124   -0.41383   -0.71688   1.52291   -0.56124   -0.41383   -0.71688   99.87793
4469   1.52333   -0.56053   -0.41414   -0.71709   1.52333   -0.56053   -0.41414   -0.71709   99.88708
4470   1.52333   -0.55800   -0.41374   -0.71941   1.52333   -0.55800   -0.41374   -0.71941   99.88708
4471   1.52276   -0.55913   -0.41423   -0.71825   1.52276   -0.55913   -0.41423   -0.71825   99.89624
4472   1.52319   -0.56020   -0.41426   -0.71740   1.52319   -0.56020   -0.41426   -0.71740   99.88708
4473   1.52305   -0.56127   -0.41533   -0.71596   1.52305   -0.56127   -0.41533   -0.71596   99.90540
4474   1.52276   -0.56236   -0.41517   -0.71511   1.52276   -0.56236   -0.41517   -0.71511   99.92371
4475   1.52276   -0.55943   -0.41581   -0.71715   1.52276   -0.55943   -0.41581   -0.71715   99.85962
4476   1.52248   -0.55632   -0.41572   -0.71947   1.52248   -0.55632   -0.41572   -0.71947   99.87793
4477   1.52262   -0.55779   -0.41563   -0.71853   1.52262   -0.55779   -0.41563   -0.71853   99.87793
4478   1.52234   -0.56209   -0.41563   -0.71496   1.52234   -0.56209   -0.41563   -0.71496   99.92371
4479   1.52262   -0.56188   -0.41585   -0.71526   1.52262   -0.56188   -0.41585   -0.71526   99.88708
4480   1.52305   -0.55937   -0.41560   -0.71718   1.52305   -0.55937   -0.41560   -0.71718   99.87793
4481   1.52376   -0.55702   -0.41530   -0.71929   1.52376   -0.55702   -0.41530   -0.71929   99.87793
4482   1.52390   -0.55791   -0.41423   -0.71917   1.52390   -0.55791   -0.41423   -0.71917   99.88708
4483   1.52305   -0.55995   -0.41499   -0.71715   1.52305   -0.55995   -0.41499   -0.71715   99.90540
4484   1.52291   -0.56246   -0.41557   -0.71487   1.52291   -0.56246   -0.41557   -0.71487   99.88708
4485   1.52319   -0.56154   -0.41514   -0.71572   1.52319   -0.56154   -0.41514   -0.71572   99.89624
4486   1.52291   -0.55696   -0.41560   -0.71911   1.52291   -0.55696   -0.41560   -0.71911   99.90540
4487   1.52262   -0.55464   -0.41484   -0.72140   1.52262   -0.55464   -0.41484   -0.72140   99.88708
4488   1.52220   -0.55766   -0.41539   -0.71865   1.52220   -0.55766   -0.41539   -0.71865   99.86877
4489   1.52234   -0.55974   -0.41594   -0.71673   1.52234   -0.55974   -0.41594   -0.71673   99.89624
4490   1.52305   -0.55965   -0.41646   -0.71651   1.52305   -0.55965   -0.41646   -0.71651   99.89624
4491   1.52319   -0.55943   -0.41450   -0.71783   1.52319   -0.55943   -0.41450   -0.71783   99.88708
4492   1.52305   -0.56166   -0.41411   -0.71633   1.52305   -0.56166   -0.41411   -0.71633   99.88708
4493   1.52262   -0.56111   -0.41465   -0.71639   1.52262   -0.56111   -0.41465   -0.71639   99.93286
4494   1.52276   -0.55773   -0.41478   -0.71889   1.52276   -0.55773   -0.41478   -0.71889   99.89624
4495   1.52262   -0.55443   -0.41435   -0.72176   1.52262   -0.55443   -0.41435   -0.72176   99.89624
4496   1.52248   -0.55730   -0.41423   -0.71957   1.52248   -0.55730   -0.41423   -0.71957   99.88708
4497   1.52248   -0.56069   -0.41350   -0.71740   1.52248   -0.56069   -0.41350   -0.71740   99.91455
4498   1.52262   -0.56099   -0.41356   -0.71722   1.52262   -0.56099   -0.41356   -0.71722   99.89624
4499   1.52276   -0.55782   -0.41261   -0.72021   1.52276   -0.55782   -0.41261   -0.72021   99.86877
4500   1.52362   -0.55724   -0.41359   -0.72008   1.52362   -0.55724   -0.41359   -0.72008   99.88708
4501   1.52347   -0.55669   -0.41322   -0.72076   1.52347   -0.55669   -0.41322   -0.72076   99.89624
4502   1.52319   -0.56005   -0.41346   -0.71795   1.52319   -0.56005   -0.41346   -0.71795   99.88708
4503   1.52461   -0.56188   -0.41346   -0.71648   1.52461   -0.56188   -0.41346   -0.71648   99.89624
4504   1.52362   -0.56157   -0.41316   -0.71694   1.52362   -0.56157   -0.41316   -0.71694   99.88708
4505   1.52262   -0.55925   -0.41166   -0.71957   1.52262   -0.55925   -0.41166   -0.71957   99.89624
4506   1.52291   -0.55705   -0.41151   -0.72146   1.52291   -0.55705   -0.41151   -0.72146   99.89624
4507   1.52262   -0.55437   -0.41044   -0.72408   1.52262   -0.55437   -0.41044   -0.72408   99.87793
4508   1.52291   -0.56166   -0.41157   -0.71773   1.52291   -0.56166   -0.41157   -0.71773   99.91455
4509   1.52333   -0.56877   -0.41258   -0.71157   1.52333   -0.56877   -0.41258   -0.71157   99.92371
