Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4426   1.52362   -0.52535   -0.41041   -0.74532   1.52362   -0.52535   -0.41041   -0.74532   99.98779
4427   1.52347   -0.52599   -0.40983   -0.74529   1.52347   -0.52599   -0.40983   -0.74529   99.93286
4428   1.52447   -0.52571   -0.40953   -0.74560   1.52447   -0.52571   -0.40953   -0.74560   99.98779
4429   1.52404   -0.52672   -0.40977   -0.74483   1.52404   -0.52672   -0.40977   -0.74483   99.92371
4430   1.52347   -0.52657   -0.40986   -0.74487   1.52347   -0.52657   -0.40986   -0.74487   99.97864
4431   1.52333   -0.52559   -0.41011   -0.74535   1.52333   -0.52559   -0.41011   -0.74535   99.96948
4432   1.52319   -0.52535   -0.41011   -0.74560   1.52319   -0.52535   -0.41011   -0.74560   99.98779
4433   1.52390   -0.52547   -0.41136   -0.74474   1.52390   -0.52547   -0.41136   -0.74474   99.95117
4434   1.52333   -0.52602   -0.41041   -0.74496   1.52333   -0.52602   -0.41041   -0.74496   99.96033
4435   1.52305   -0.52678   -0.41093   -0.74410   1.52305   -0.52678   -0.41093   -0.74410   99.94202
4436   1.52376   -0.52605   -0.40992   -0.74520   1.52376   -0.52605   -0.40992   -0.74520   99.96033
4437   1.52418   -0.52504   -0.41099   -0.74526   1.52418   -0.52504   -0.41099   -0.74526   99.96033
4438   1.52390   -0.52541   -0.41023   -0.74538   1.52390   -0.52541   -0.41023   -0.74538   99.96033
4439   1.52376   -0.52522   -0.41020   -0.74557   1.52376   -0.52522   -0.41020   -0.74557   99.95117
4440   1.52418   -0.52678   -0.41136   -0.74380   1.52418   -0.52678   -0.41136   -0.74380   99.93286
4441   1.52390   -0.52739   -0.41053   -0.74380   1.52390   -0.52739   -0.41053   -0.74380   99.95117
4442   1.52362   -0.52702   -0.41053   -0.74416   1.52362   -0.52702   -0.41053   -0.74416   99.94202
4443   1.52376   -0.52532   -0.40849   -0.74648   1.52376   -0.52532   -0.40849   -0.74648   99.96033
4444   1.52362   -0.52544   -0.41169   -0.74462   1.52362   -0.52544   -0.41169   -0.74462   99.96033
4445   1.52305   -0.52715   -0.41145   -0.74361   1.52305   -0.52715   -0.41145   -0.74361   99.95117
4446   1.52362   -0.52550   -0.41041   -0.74529   1.52362   -0.52550   -0.41041   -0.74529   99.96033
4447   1.52362   -0.52409   -0.41133   -0.74578   1.52362   -0.52409   -0.41133   -0.74578   99.96948
4448   1.52447   -0.52535   -0.41215   -0.74453   1.52447   -0.52535   -0.41215   -0.74453   99.92371
4449   1.52362   -0.52638   -0.41194   -0.74377   1.52362   -0.52638   -0.41194   -0.74377   99.95117
4450   1.52404   -0.52748   -0.41127   -0.74340   1.52404   -0.52748   -0.41127   -0.74340   99.94202
4451   1.52418   -0.52562   -0.41087   -0.74490   1.52418   -0.52562   -0.41087   -0.74490   99.95117
4452   1.52362   -0.52474   -0.41179   -0.74514   1.52362   -0.52474   -0.41179   -0.74514   99.96033
4453   1.52319   -0.52574   -0.41203   -0.74425   1.52319   -0.52574   -0.41203   -0.74425   99.95117
4454   1.52305   -0.52593   -0.41081   -0.74480   1.52305   -0.52593   -0.41081   -0.74480   99.94202
4455   1.52362   -0.52818   -0.41203   -0.74261   1.52362   -0.52818   -0.41203   -0.74261   99.92371
4456   1.52347   -0.52815   -0.41142   -0.74291   1.52347   -0.52815   -0.41142   -0.74291   99.95117
4457   1.52447   -0.52657   -0.41075   -0.74438   1.52447   -0.52657   -0.41075   -0.74438   99.96033
4458   1.52319   -0.52757   -0.41142   -0.74322   1.52319   -0.52757   -0.41142   -0.74322   99.93286
4459   1.52475   -0.52928   -0.41285   -0.74123   1.52475   -0.52928   -0.41285   -0.74123   99.92371
4460   1.52362   -0.53105   -0.41252   -0.74020   1.52362   -0.53105   -0.41252   -0.74020   99.93286
4461   1.52390   -0.52736   -0.41212   -0.74306   1.52390   -0.52736   -0.41212   -0.74306   99.95117
4462   1.52390   -0.52629   -0.41234   -0.74368   1.52390   -0.52629   -0.41234   -0.74368   99.93286
4463   1.52333   -0.52617   -0.41102   -0.74453   1.52333   -0.52617   -0.41102   -0.74453   99.94202
4464   1.52362   -0.52812   -0.41197   -0.74264   1.52362   -0.52812   -0.41197   -0.74264   99.96948
4465   1.52376   -0.53032   -0.41127   -0.74133   1.52376   -0.53032   -0.41127   -0.74133   99.95117
4466   1.52347   -0.53038   -0.40953   -0.74227   1.52347   -0.53038   -0.40953   -0.74227   99.93286
4467   1.52362   -0.53114   -0.41084   -0.74111   1.52362   -0.53114   -0.41084   -0.74111   99.92371
4468   1.52347   -0.53240   -0.41102   -0.74007   1.52347   -0.53240   -0.41102   -0.74007   99.94202
4469   1.52376   -0.53230   -0.41197   -0.73959   1.52376   -0.53230   -0.41197   -0.73959   99.95117
4470   1.52305   -0.53267   -0.41084   -0.73986   1.52305   -0.53267   -0.41084   -0.73986   99.93286
4471   1.52347   -0.53047   -0.41038   -0.74175   1.52347   -0.53047   -0.41038   -0.74175   99.94202
4472   1.52362   -0.53130   -0.41044   -0.74111   1.52362   -0.53130   -0.41044   -0.74111   99.94202
4473   1.52347   -0.53148   -0.40931   -0.74163   1.52347   -0.53148   -0.40931   -0.74163   99.95117
4474   1.52319   -0.53270   -0.41017   -0.74026   1.52319   -0.53270   -0.41017   -0.74026   99.93286
4475   1.52319   -0.53505   -0.40959   -0.73888   1.52319   -0.53505   -0.40959   -0.73888   99.94202
4476   1.52291   -0.53401   -0.40910   -0.73989   1.52291   -0.53401   -0.40910   -0.73989   99.93286
4477   1.52404   -0.53105   -0.40944   -0.74190   1.52404   -0.53105   -0.40944   -0.74190   99.95117
4478   1.52447   -0.53096   -0.40950   -0.74194   1.52447   -0.53096   -0.40950   -0.74194   99.92371
4479   1.52333   -0.53270   -0.40983   -0.74050   1.52333   -0.53270   -0.40983   -0.74050   99.93286
4480   1.52319   -0.53420   -0.41026   -0.73910   1.52319   -0.53420   -0.41026   -0.73910   99.95117
4481   1.52319   -0.53661   -0.40989   -0.73757   1.52319   -0.53661   -0.40989   -0.73757   99.92371
4482   1.52291   -0.53661   -0.40898   -0.73815   1.52291   -0.53661   -0.40898   -0.73815   99.93286
4483   1.52305   -0.53514   -0.40907   -0.73907   1.52305   -0.53514   -0.40907   -0.73907   99.95117
4484   1.52305   -0.53368   -0.40794   -0.74087   1.52305   -0.53368   -0.40794   -0.74087   99.94202
4485   1.52276   -0.53661   -0.40953   -0.73785   1.52276   -0.53661   -0.40953   -0.73785   99.90540
4486   1.52305   -0.53529   -0.40855   -0.73937   1.52305   -0.53529   -0.40855   -0.73937   99.92371
4487   1.52347   -0.53298   -0.40690   -0.74194   1.52347   -0.53298   -0.40690   -0.74194   99.94202
4488   1.52248   -0.53462   -0.40776   -0.74029   1.52248   -0.53462   -0.40776   -0.74029   99.94202
4489   1.52276   -0.53777   -0.40806   -0.73775   1.52276   -0.53777   -0.40806   -0.73775   99.93286
4490   1.52362   -0.53661   -0.40757   -0.73894   1.52362   -0.53661   -0.40757   -0.73894   99.94202
4491   1.52347   -0.53316   -0.40852   -0.74078   1.52347   -0.53316   -0.40852   -0.74078   99.96948
4492   1.52404   -0.53401   -0.40785   -0.74065   1.52404   -0.53401   -0.40785   -0.74065   99.93286
4493   1.52404   -0.53752   -0.40828   -0.73778   1.52404   -0.53752   -0.40828   -0.73778   99.93286
4494   1.52390   -0.53517   -0.40858   -0.73931   1.52390   -0.53517   -0.40858   -0.73931   99.92371
4495   1.52390   -0.52968   -0.40645   -0.74459   1.52390   -0.52968   -0.40645   -0.74459   99.95117
4496   1.52347   -0.53652   -0.40791   -0.73876   1.52347   -0.53652   -0.40791   -0.73876   99.93286
4497   1.52333   -0.54161   -0.40794   -0.73510   1.52333   -0.54161   -0.40794   -0.73510   99.92371
4498   1.52333   -0.53737   -0.40736   -0.73852   1.52333   -0.53737   -0.40736   -0.73852   99.93286
4499   1.52347   -0.53334   -0.40736   -0.74133   1.52347   -0.53334   -0.40736   -0.74133   99.93286
4500   1.52390   -0.53487   -0.40825   -0.73986   1.52390   -0.53487   -0.40825   -0.73986   99.92371
4501   1.52333   -0.53267   -0.40709   -0.74200   1.52333   -0.53267   -0.40709   -0.74200   99.93286
4502   1.52404   -0.53291   -0.40764   -0.74145   1.52404   -0.53291   -0.40764   -0.74145   99.94202
4503   1.52376   -0.53652   -0.40709   -0.73916   1.52376   -0.53652   -0.40709   -0.73916   99.96948
4504   1.52376   -0.53722   -0.40901   -0.73766   1.52376   -0.53722   -0.40901   -0.73766   99.93286
4505   1.52390   -0.53395   -0.40663   -0.74145   1.52390   -0.53395   -0.40663   -0.74145   99.92371
4506   1.52291   -0.53328   -0.40599   -0.74224   1.52291   -0.53328   -0.40599   -0.74224   99.94202
4507   1.52319   -0.52629   -0.40648   -0.74685   1.52319   -0.52629   -0.40648   -0.74685   99.98779
4508   1.52333   -0.53493   -0.40617   -0.74084   1.52333   -0.53493   -0.40617   -0.74084   99.95117
4509   1.52333   -0.53786   -0.40779   -0.73782   1.52333   -0.53786   -0.40779   -0.73782   99.94202
4510   1.52276   -0.53175   -0.40663   -0.74288   1.52276   -0.53175   -0.40663   -0.74288   99.95117
4511   1.52362   -0.52312   -0.40614   -0.74926   1.52362   -0.52312   -0.40614   -0.74926   99.98779
4512   1.52404   -0.52657   -0.40834   -0.74569   1.52404   -0.52657   -0.40834   -0.74569   99.96033
4513   1.52418   -0.52913   -0.40971   -0.74310   1.52418   -0.52913   -0.40971   -0.74310   99.95117
4514   1.52333   -0.53932   -0.40956   -0.73583   1.52333   -0.53932   -0.40956   -0.73583   99.91455
4515   1.52319   -0.54271   -0.41026   -0.73296   1.52319   -0.54271   -0.41026   -0.73296   99.90540
4516   1.52333   -0.53768   -0.40495   -0.73956   1.52333   -0.53768   -0.40495   -0.73956   99.91455
4517   1.52347   -0.52452   -0.40803   -0.74734   1.52347   -0.52452   -0.40803   -0.74734   100.00000
4518   1.52362   -0.52565   -0.40901   -0.74587   1.52362   -0.52565   -0.40901   -0.74587   99.96948
4519   1.52347   -0.53340   -0.41127   -0.73913   1.52347   -0.53340   -0.41127   -0.73913   99.94202
4520   1.52333   -0.53703   -0.41136   -0.73656   1.52333   -0.53703   -0.41136   -0.73656   99.91455
4521   1.52390   -0.52568   -0.40931   -0.74578   1.52390   -0.52568   -0.40931   -0.74578   99.96033
4522   1.52347   -0.52760   -0.41005   -0.74404   1.52347   -0.52760   -0.41005   -0.74404   99.94202
4523   1.52404   -0.53215   -0.41115   -0.74013   1.52404   -0.53215   -0.41115   -0.74013   99.95117
4524   1.52390   -0.53331   -0.41133   -0.73919   1.52390   -0.53331   -0.41133   -0.73919   99.92371
4525   1.52333   -0.53832   -0.40965   -0.73650   1.52333   -0.53832   -0.40965   -0.73650   99.94202
4526   1.52333   -0.53188   -0.40892   -0.74157   1.52333   -0.53188   -0.40892   -0.74157   99.93286
4527   1.52404   -0.52715   -0.40904   -0.74487   1.52404   -0.52715   -0.40904   -0.74487   99.93286
4528   1.52347   -0.52922   -0.40556   -0.74523   1.52347   -0.52922   -0.40556   -0.74523   99.93286
4529   1.52305   -0.53371   -0.41005   -0.73959   1.52305   -0.53371   -0.41005   -0.73959   99.94202
4530   1.52333   -0.53606   -0.41087   -0.73751   1.52333   -0.53606   -0.41087   -0.73751   99.91455
4531   1.52333   -0.52947   -0.41026   -0.74255   1.52333   -0.52947   -0.41026   -0.74255   99.94202
4532   1.52418   -0.52556   -0.41081   -0.74505   1.52418   -0.52556   -0.41081   -0.74505   99.96033
4533   1.52362   -0.52773   -0.41035   -0.74377   1.52362   -0.52773   -0.41035   -0.74377   99.95117
4534   1.52404   -0.53505   -0.41084   -0.73824   1.52404   -0.53505   -0.41084   -0.73824   99.93286
4535   1.52376   -0.53499   -0.41224   -0.73751   1.52376   -0.53499   -0.41224   -0.73751   99.91455
4536   1.52362   -0.52828   -0.41044   -0.74337   1.52362   -0.52828   -0.41044   -0.74337   99.94202
4537   1.52347   -0.52086   -0.41069   -0.74837   1.52347   -0.52086   -0.41069   -0.74837   100.01831
4538   1.52319   -0.52336   -0.41093   -0.74651   1.52319   -0.52336   -0.41093   -0.74651   99.96948
4539   1.52333   -0.52748   -0.41108   -0.74346   1.52333   -0.52748   -0.41108   -0.74346   99.93286
4540   1.52362   -0.53310   -0.41231   -0.73885   1.52362   -0.53310   -0.41231   -0.73885   99.94202
4541   1.52319   -0.53188   -0.41142   -0.74013   1.52319   -0.53188   -0.41142   -0.74013   99.96033
4542   1.52333   -0.52931   -0.41105   -0.74227   1.52333   -0.52931   -0.41105   -0.74227   99.94202
4543   1.52347   -0.52400   -0.40931   -0.74700   1.52347   -0.52400   -0.40931   -0.74700   99.95117
4544   1.52333   -0.52675   -0.41063   -0.74425   1.52333   -0.52675   -0.41063   -0.74425   99.96033
4545   1.52333   -0.53096   -0.41075   -0.74129   1.52333   -0.53096   -0.41075   -0.74129   99.93286
4546   1.52347   -0.53325   -0.41295   -0.73843   1.52347   -0.53325   -0.41295   -0.73843   99.94202
4547   1.52319   -0.52901   -0.41160   -0.74215   1.52319   -0.52901   -0.41160   -0.74215   99.91455
4548   1.52376   -0.52269   -0.41072   -0.74709   1.52376   -0.52269   -0.41072   -0.74709   99.98779
4549   1.52418   -0.52443   -0.41002   -0.74627   1.52418   -0.52443   -0.41002   -0.74627   99.98779
4550   1.52390   -0.53090   -0.41105   -0.74105   1.52390   -0.53090   -0.41105   -0.74105   99.94202
4551   1.52333   -0.53252   -0.41209   -0.73937   1.52333   -0.53252   -0.41209   -0.73937   99.93286
4552   1.52333   -0.53108   -0.41118   -0.74090   1.52333   -0.53108   -0.41118   -0.74090   99.95117
4553   1.52418   -0.52266   -0.40992   -0.74752   1.52418   -0.52266   -0.40992   -0.74752   99.98779
4554   1.52447   -0.52492   -0.41011   -0.74584   1.52447   -0.52492   -0.41011   -0.74584   99.94202
4555   1.52376   -0.52806   -0.41105   -0.74316   1.52376   -0.52806   -0.41105   -0.74316   99.92371
4556   1.52333   -0.53533   -0.41273   -0.73702   1.52333   -0.53533   -0.41273   -0.73702   99.94202
4557   1.52376   -0.52974   -0.41139   -0.74172   1.52376   -0.52974   -0.41139   -0.74172   99.95117
4558   1.52347   -0.52495   -0.41111   -0.74535   1.52347   -0.52495   -0.41111   -0.74535   99.95117
4559   1.52376   -0.52336   -0.41084   -0.74657   1.52376   -0.52336   -0.41084   -0.74657   99.97864
4560   1.52362   -0.52904   -0.41124   -0.74239   1.52362   -0.52904   -0.41124   -0.74239   99.91455
4561   1.52376   -0.53328   -0.41203   -0.73891   1.52376   -0.53328   -0.41203   -0.73891   99.93286
4562   1.52390   -0.53206   -0.41173   -0.73983   1.52390   -0.53206   -0.41173   -0.73983   99.95117
4563   1.52390   -0.52760   -0.40986   -0.74413   1.52390   -0.52760   -0.40986   -0.74413   99.93286
4564   1.52418   -0.52370   -0.40919   -0.74725   1.52418   -0.52370   -0.40919   -0.74725   99.97864
4565   1.52432   -0.52327   -0.41053   -0.74670   1.52432   -0.52327   -0.41053   -0.74670   99.96948
4566   1.52376   -0.53127   -0.40983   -0.74154   1.52376   -0.53127   -0.40983   -0.74154   99.94202
4567   1.52319   -0.53188   -0.40996   -0.74099   1.52319   -0.53188   -0.40996   -0.74099   99.95117
4568   1.52390   -0.52977   -0.40968   -0.74267   1.52390   -0.52977   -0.40968   -0.74267   99.94202
4569   1.52333   -0.52403   -0.40876   -0.74712   1.52333   -0.52403   -0.40876   -0.74712   99.97864
4570   1.52362   -0.52525   -0.40822   -0.74667   1.52362   -0.52525   -0.40822   -0.74667   99.97864
4571   1.52362   -0.52947   -0.40934   -0.74297   1.52362   -0.52947   -0.40934   -0.74297   99.95117
4572   1.52319   -0.53291   -0.40965   -0.74035   1.52319   -0.53291   -0.40965   -0.74035   99.93286
4573   1.52319   -0.52831   -0.40977   -0.74368   1.52319   -0.52831   -0.40977   -0.74368   99.93286
4574   1.52305   -0.52385   -0.40876   -0.74734   1.52305   -0.52385   -0.40876   -0.74734   99.97864
4575   1.52291   -0.52416   -0.40861   -0.74715   1.52291   -0.52416   -0.40861   -0.74715   99.98779
4576   1.52319   -0.53096   -0.40947   -0.74187   1.52319   -0.53096   -0.40947   -0.74187   99.96033
4577   1.52362   -0.53136   -0.40928   -0.74175   1.52362   -0.53136   -0.40928   -0.74175   99.94202
4578   1.52347   -0.52727   -0.40950   -0.74462   1.52347   -0.52727   -0.40950   -0.74462   99.96033
4579   1.52333   -0.52470   -0.40904   -0.74660   1.52333   -0.52470   -0.40904   -0.74660   99.97864
4580   1.52376   -0.52696   -0.40800   -0.74560   1.52376   -0.52696   -0.40800   -0.74560   99.96033
4581   1.52418   -0.53038   -0.40864   -0.74282   1.52418   -0.53038   -0.40864   -0.74282   99.91455
4582   1.52390   -0.53243   -0.40947   -0.74087   1.52390   -0.53243   -0.40947   -0.74087   99.96033
4583   1.52390   -0.53026   -0.40873   -0.74288   1.52390   -0.53026   -0.40873   -0.74288   99.96948
4584   1.52447   -0.52519   -0.40812   -0.74682   1.52447   -0.52519   -0.40812   -0.74682   99.95117
4585   1.52390   -0.52361   -0.40654   -0.74868   1.52390   -0.52361   -0.40654   -0.74868   99.96948
4586   1.52418   -0.52724   -0.40861   -0.74505   1.52418   -0.52724   -0.40861   -0.74505   99.95117
4587   1.52376   -0.52959   -0.40962   -0.74273   1.52376   -0.52959   -0.40962   -0.74273   99.95117
4588   1.52376   -0.53053   -0.40916   -0.74239   1.52376   -0.53053   -0.40916   -0.74239   99.94202
4589   1.52404   -0.52458   -0.41014   -0.74612   1.52404   -0.52458   -0.41014   -0.74612   99.96948
4590   1.52418   -0.52361   -0.40904   -0.74746   1.52418   -0.52361   -0.40904   -0.74746   100.00916
4591   1.52390   -0.52583   -0.40806   -0.74636   1.52390   -0.52583   -0.40806   -0.74636   99.97864
4592   1.52376   -0.52873   -0.40999   -0.74325   1.52376   -0.52873   -0.40999   -0.74325   99.93286
4593   1.52376   -0.53124   -0.40892   -0.74203   1.52376   -0.53124   -0.40892   -0.74203   99.92371
4594   1.52333   -0.52687   -0.40950   -0.74487   1.52333   -0.52687   -0.40950   -0.74487   99.95117
4595   1.52390   -0.52437   -0.40910   -0.74688   1.52390   -0.52437   -0.40910   -0.74688   99.95117
4596   1.52404   -0.52635   -0.40974   -0.74505   1.52404   -0.52635   -0.40974   -0.74505   99.92371
4597   1.52347   -0.52843   -0.40895   -0.74401   1.52347   -0.52843   -0.40895   -0.74401   99.93286
4598   1.52376   -0.52907   -0.40953   -0.74319   1.52376   -0.52907   -0.40953   -0.74319   99.94202
4599   1.52418   -0.52797   -0.40950   -0.74395   1.52418   -0.52797   -0.40950   -0.74395   99.95117
4600   1.52404   -0.52593   -0.40889   -0.74587   1.52404   -0.52593   -0.40889   -0.74587   99.96948
4601   1.52376   -0.52767   -0.40876   -0.74477   1.52376   -0.52767   -0.40876   -0.74477   99.96033
4602   1.52390   -0.52721   -0.40910   -0.74480   1.52390   -0.52721   -0.40910   -0.74480   99.94202
4603   1.52319   -0.52858   -0.40953   -0.74355   1.52319   -0.52858   -0.40953   -0.74355   99.96033
4604   1.52347   -0.52886   -0.40870   -0.74386   1.52347   -0.52886   -0.40870   -0.74386   99.93286
4605   1.52347   -0.52736   -0.40965   -0.74441   1.52347   -0.52736   -0.40965   -0.74441   99.93286
4606   1.52347   -0.52565   -0.40913   -0.74599   1.52347   -0.52565   -0.40913   -0.74599   99.98779
4607   1.52347   -0.52538   -0.40916   -0.74612   1.52347   -0.52538   -0.40916   -0.74612   99.96948
4608   1.52347   -0.53020   -0.40959   -0.74242   1.52347   -0.53020   -0.40959   -0.74242   99.93286
4609   1.52276   -0.52992   -0.40870   -0.74313   1.52276   -0.52992   -0.40870   -0.74313   99.95117
4610   1.52319   -0.52336   -0.40849   -0.74792   1.52319   -0.52336   -0.40849   -0.74792   99.97864
