Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:5:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3953   1.52475   -0.41688   -0.39586   -0.81823   1.52475   -0.41688   -0.39586   -0.81823   100.03662
3954   1.52518   -0.41658   -0.39561   -0.81854   1.52518   -0.41658   -0.39561   -0.81854   100.00000
3955   1.52475   -0.41594   -0.39640   -0.81845   1.52475   -0.41594   -0.39640   -0.81845   100.04578
3956   1.52461   -0.41731   -0.39607   -0.81796   1.52461   -0.41731   -0.39607   -0.81796   100.04578
3957   1.52475   -0.41661   -0.39625   -0.81823   1.52475   -0.41661   -0.39625   -0.81823   100.02747
3958   1.52461   -0.41755   -0.39531   -0.81826   1.52461   -0.41755   -0.39531   -0.81826   100.01831
3959   1.52418   -0.41786   -0.39503   -0.81826   1.52418   -0.41786   -0.39503   -0.81826   100.03662
3960   1.52390   -0.41746   -0.39515   -0.81826   1.52390   -0.41746   -0.39515   -0.81826   100.03662
3961   1.52404   -0.41740   -0.39494   -0.81845   1.52404   -0.41740   -0.39494   -0.81845   100.01831
3962   1.52418   -0.41670   -0.39607   -0.81826   1.52418   -0.41670   -0.39607   -0.81826   100.03662
3963   1.52418   -0.41722   -0.39482   -0.81863   1.52418   -0.41722   -0.39482   -0.81863   100.04578
3964   1.52404   -0.41713   -0.39549   -0.81829   1.52404   -0.41713   -0.39549   -0.81829   100.01831
3965   1.52504   -0.41786   -0.39622   -0.81753   1.52504   -0.41786   -0.39622   -0.81753   100.02747
3966   1.52560   -0.41719   -0.39518   -0.81848   1.52560   -0.41719   -0.39518   -0.81848   100.04578
3967   1.52461   -0.41661   -0.39491   -0.81881   1.52461   -0.41661   -0.39491   -0.81881   100.03662
3968   1.52432   -0.41807   -0.39589   -0.81762   1.52432   -0.41807   -0.39589   -0.81762   100.02747
3969   1.52404   -0.41722   -0.39583   -0.81820   1.52404   -0.41722   -0.39583   -0.81820   100.00916
3970   1.52376   -0.41697   -0.39592   -0.81817   1.52376   -0.41697   -0.39592   -0.81817   100.02747
3971   1.52362   -0.41774   -0.39479   -0.81841   1.52362   -0.41774   -0.39479   -0.81841   100.01831
3972   1.52362   -0.41789   -0.39473   -0.81826   1.52362   -0.41789   -0.39473   -0.81826   100.02747
3973   1.52376   -0.41774   -0.39479   -0.81841   1.52376   -0.41774   -0.39479   -0.81841   100.00916
3974   1.52447   -0.41786   -0.39644   -0.81750   1.52447   -0.41786   -0.39644   -0.81750   100.03662
3975   1.52504   -0.41722   -0.39613   -0.81799   1.52504   -0.41722   -0.39613   -0.81799   100.01831
3976   1.52489   -0.41780   -0.39552   -0.81799   1.52489   -0.41780   -0.39552   -0.81799   100.01831
3977   1.52532   -0.41713   -0.39579   -0.81811   1.52532   -0.41713   -0.39579   -0.81811   100.03662
3978   1.52504   -0.41804   -0.39457   -0.81823   1.52504   -0.41804   -0.39457   -0.81823   100.03662
3979   1.52475   -0.41780   -0.39558   -0.81790   1.52475   -0.41780   -0.39558   -0.81790   100.00916
3980   1.52489   -0.41740   -0.39616   -0.81784   1.52489   -0.41740   -0.39616   -0.81784   100.01831
3981   1.52418   -0.41774   -0.39659   -0.81750   1.52418   -0.41774   -0.39659   -0.81750   100.01831
3982   1.52362   -0.41713   -0.39589   -0.81814   1.52362   -0.41713   -0.39589   -0.81814   100.05493
3983   1.52447   -0.41752   -0.39702   -0.81744   1.52447   -0.41752   -0.39702   -0.81744   100.02747
3984   1.52461   -0.41789   -0.39586   -0.81777   1.52461   -0.41789   -0.39586   -0.81777   100.02747
3985   1.52432   -0.41749   -0.39659   -0.81762   1.52432   -0.41749   -0.39659   -0.81762   100.03662
3986   1.52461   -0.41688   -0.39595   -0.81823   1.52461   -0.41688   -0.39595   -0.81823   100.04578
3987   1.52518   -0.41798   -0.39686   -0.81722   1.52518   -0.41798   -0.39686   -0.81722   100.00916
3988   1.52546   -0.41746   -0.39595   -0.81790   1.52546   -0.41746   -0.39595   -0.81790   100.01831
3989   1.52489   -0.41746   -0.39616   -0.81777   1.52489   -0.41746   -0.39616   -0.81777   100.05493
3990   1.52546   -0.41722   -0.39592   -0.81802   1.52546   -0.41722   -0.39592   -0.81802   100.01831
3991   1.52447   -0.41820   -0.39647   -0.81722   1.52447   -0.41820   -0.39647   -0.81722   100.00000
3992   1.52390   -0.41795   -0.39506   -0.81805   1.52390   -0.41795   -0.39506   -0.81805   100.02747
3993   1.52390   -0.41792   -0.39628   -0.81750   1.52390   -0.41792   -0.39628   -0.81750   100.04578
3994   1.52376   -0.41786   -0.39631   -0.81753   1.52376   -0.41786   -0.39631   -0.81753   100.02747
3995   1.52404   -0.41874   -0.39592   -0.81726   1.52404   -0.41874   -0.39592   -0.81726   99.98779
3996   1.52447   -0.41835   -0.39631   -0.81732   1.52447   -0.41835   -0.39631   -0.81732   100.01831
3997   1.52447   -0.41856   -0.39607   -0.81726   1.52447   -0.41856   -0.39607   -0.81726   100.02747
3998   1.52504   -0.41783   -0.39592   -0.81771   1.52504   -0.41783   -0.39592   -0.81771   100.02747
3999   1.52589   -0.41850   -0.39616   -0.81729   1.52589   -0.41850   -0.39616   -0.81729   100.02747
4000   1.52532   -0.41792   -0.39583   -0.81774   1.52532   -0.41792   -0.39583   -0.81774   100.02747
4001   1.52489   -0.41856   -0.39515   -0.81771   1.52489   -0.41856   -0.39515   -0.81771   100.04578
4002   1.52546   -0.41850   -0.39610   -0.81732   1.52546   -0.41850   -0.39610   -0.81732   100.00916
4003   1.52447   -0.41780   -0.39647   -0.81747   1.52447   -0.41780   -0.39647   -0.81747   100.02747
4004   1.52390   -0.41768   -0.39525   -0.81817   1.52390   -0.41768   -0.39525   -0.81817   100.01831
4005   1.52362   -0.41917   -0.39506   -0.81741   1.52362   -0.41917   -0.39506   -0.81741   100.03662
4006   1.52447   -0.41823   -0.39579   -0.81762   1.52447   -0.41823   -0.39579   -0.81762   100.00000
4007   1.52447   -0.41871   -0.39564   -0.81741   1.52447   -0.41871   -0.39564   -0.81741   100.03662
4008   1.52489   -0.41804   -0.39555   -0.81790   1.52489   -0.41804   -0.39555   -0.81790   100.01831
4009   1.52475   -0.41911   -0.39546   -0.81729   1.52475   -0.41911   -0.39546   -0.81729   100.01831
4010   1.52475   -0.41917   -0.39546   -0.81735   1.52475   -0.41917   -0.39546   -0.81735   100.03662
4011   1.52518   -0.41908   -0.39674   -0.81671   1.52518   -0.41908   -0.39674   -0.81671   100.02747
4012   1.52489   -0.41899   -0.39552   -0.81738   1.52489   -0.41899   -0.39552   -0.81738   100.02747
4013   1.52347   -0.41966   -0.39579   -0.81680   1.52347   -0.41966   -0.39579   -0.81680   100.01831
4014   1.52376   -0.41835   -0.39622   -0.81735   1.52376   -0.41835   -0.39622   -0.81735   100.01831
4015   1.52362   -0.41920   -0.39579   -0.81710   1.52362   -0.41920   -0.39579   -0.81710   100.02747
4016   1.52362   -0.41997   -0.39583   -0.81661   1.52362   -0.41997   -0.39583   -0.81661   100.04578
4017   1.52404   -0.41957   -0.39506   -0.81729   1.52404   -0.41957   -0.39506   -0.81729   100.02747
4018   1.52475   -0.41877   -0.39732   -0.81661   1.52475   -0.41877   -0.39732   -0.81661   100.02747
4019   1.52504   -0.41850   -0.39561   -0.81759   1.52504   -0.41850   -0.39561   -0.81759   100.02747
4020   1.52546   -0.41874   -0.39628   -0.81716   1.52546   -0.41874   -0.39628   -0.81716   100.02747
4021   1.52504   -0.41926   -0.39555   -0.81716   1.52504   -0.41926   -0.39555   -0.81716   100.01831
4022   1.52447   -0.41932   -0.39531   -0.81726   1.52447   -0.41932   -0.39531   -0.81726   100.00916
4023   1.52432   -0.41997   -0.39506   -0.81704   1.52432   -0.41997   -0.39506   -0.81704   100.05493
4024   1.52447   -0.41917   -0.39467   -0.81777   1.52447   -0.41917   -0.39467   -0.81777   100.01831
4025   1.52447   -0.41972   -0.39564   -0.81686   1.52447   -0.41972   -0.39564   -0.81686   100.03662
4026   1.52390   -0.41972   -0.39509   -0.81726   1.52390   -0.41972   -0.39509   -0.81726   100.01831
4027   1.52432   -0.42015   -0.39494   -0.81698   1.52432   -0.42015   -0.39494   -0.81698   100.06409
4028   1.52432   -0.41893   -0.39497   -0.81753   1.52432   -0.41893   -0.39497   -0.81753   100.02747
4029   1.52546   -0.41923   -0.39546   -0.81729   1.52546   -0.41923   -0.39546   -0.81729   100.01831
4030   1.52475   -0.41896   -0.39561   -0.81729   1.52475   -0.41896   -0.39561   -0.81729   100.05493
4031   1.52518   -0.41981   -0.39476   -0.81729   1.52518   -0.41981   -0.39476   -0.81729   100.03662
4032   1.52475   -0.41917   -0.39546   -0.81722   1.52475   -0.41917   -0.39546   -0.81722   100.02747
4033   1.52461   -0.42009   -0.39583   -0.81661   1.52461   -0.42009   -0.39583   -0.81661   100.02747
4034   1.52404   -0.41951   -0.39552   -0.81704   1.52404   -0.41951   -0.39552   -0.81704   100.04578
4035   1.52333   -0.41984   -0.39491   -0.81719   1.52333   -0.41984   -0.39491   -0.81719   100.02747
4036   1.52362   -0.41972   -0.39616   -0.81671   1.52362   -0.41972   -0.39616   -0.81671   100.02747
4037   1.52404   -0.41981   -0.39509   -0.81716   1.52404   -0.41981   -0.39509   -0.81716   100.02747
4038   1.52390   -0.41856   -0.39628   -0.81716   1.52390   -0.41856   -0.39628   -0.81716   100.05493
4039   1.52504   -0.41917   -0.39512   -0.81750   1.52504   -0.41917   -0.39512   -0.81750   100.03662
4040   1.52518   -0.41993   -0.39567   -0.81677   1.52518   -0.41993   -0.39567   -0.81677   100.00916
4041   1.52518   -0.42003   -0.39561   -0.81680   1.52518   -0.42003   -0.39561   -0.81680   100.03662
4042   1.52560   -0.41981   -0.39610   -0.81671   1.52560   -0.41981   -0.39610   -0.81671   100.00916
4043   1.52546   -0.41954   -0.39579   -0.81698   1.52546   -0.41954   -0.39579   -0.81698   100.02747
4044   1.52475   -0.42048   -0.39650   -0.81606   1.52475   -0.42048   -0.39650   -0.81606   100.01831
4045   1.52390   -0.42003   -0.39512   -0.81698   1.52390   -0.42003   -0.39512   -0.81698   100.05493
4046   1.52390   -0.42091   -0.39482   -0.81671   1.52390   -0.42091   -0.39482   -0.81671   100.03662
4047   1.52390   -0.42009   -0.39662   -0.81631   1.52390   -0.42009   -0.39662   -0.81631   100.02747
4048   1.52447   -0.42021   -0.39567   -0.81664   1.52447   -0.42021   -0.39567   -0.81664   100.02747
4049   1.52362   -0.41997   -0.39583   -0.81661   1.52362   -0.41997   -0.39583   -0.81661   100.04578
4050   1.52432   -0.42021   -0.39598   -0.81649   1.52432   -0.42021   -0.39598   -0.81649   100.05493
4051   1.52475   -0.42018   -0.39546   -0.81680   1.52475   -0.42018   -0.39546   -0.81680   100.02747
4052   1.52518   -0.41981   -0.39653   -0.81643   1.52518   -0.41981   -0.39653   -0.81643   100.00916
4053   1.52518   -0.41945   -0.39570   -0.81704   1.52518   -0.41945   -0.39570   -0.81704   100.03662
4054   1.52489   -0.42030   -0.39558   -0.81655   1.52489   -0.42030   -0.39558   -0.81655   100.01831
4055   1.52489   -0.42125   -0.39579   -0.81613   1.52489   -0.42125   -0.39579   -0.81613   100.00916
4056   1.52461   -0.42021   -0.39622   -0.81634   1.52461   -0.42021   -0.39622   -0.81634   100.04578
4057   1.52376   -0.42036   -0.39714   -0.81588   1.52376   -0.42036   -0.39714   -0.81588   100.02747
4058   1.52418   -0.42100   -0.39531   -0.81643   1.52418   -0.42100   -0.39531   -0.81643   100.02747
4059   1.52461   -0.42033   -0.39586   -0.81649   1.52461   -0.42033   -0.39586   -0.81649   100.02747
4060   1.52461   -0.42048   -0.39467   -0.81704   1.52461   -0.42048   -0.39467   -0.81704   100.01831
4061   1.52461   -0.42033   -0.39576   -0.81649   1.52461   -0.42033   -0.39576   -0.81649   100.03662
4062   1.52475   -0.42106   -0.39509   -0.81649   1.52475   -0.42106   -0.39509   -0.81649   100.02747
4063   1.52461   -0.42073   -0.39601   -0.81613   1.52461   -0.42073   -0.39601   -0.81613   100.00916
4064   1.52447   -0.42006   -0.39616   -0.81649   1.52447   -0.42006   -0.39616   -0.81649   100.03662
4065   1.52432   -0.42067   -0.39476   -0.81689   1.52432   -0.42067   -0.39476   -0.81689   100.03662
4066   1.52390   -0.41975   -0.39583   -0.81683   1.52390   -0.41975   -0.39583   -0.81683   100.00916
4067   1.52390   -0.42012   -0.39616   -0.81643   1.52390   -0.42012   -0.39616   -0.81643   100.02747
4068   1.52475   -0.42064   -0.39525   -0.81664   1.52475   -0.42064   -0.39525   -0.81664   100.03662
4069   1.52418   -0.42125   -0.39534   -0.81631   1.52418   -0.42125   -0.39534   -0.81631   100.02747
4070   1.52461   -0.42119   -0.39473   -0.81652   1.52461   -0.42119   -0.39473   -0.81652   100.02747
4071   1.52475   -0.42091   -0.39528   -0.81649   1.52475   -0.42091   -0.39528   -0.81649   100.01831
4072   1.52489   -0.42100   -0.39558   -0.81625   1.52489   -0.42100   -0.39558   -0.81625   100.04578
4073   1.52518   -0.42085   -0.39576   -0.81625   1.52518   -0.42085   -0.39576   -0.81625   100.01831
4074   1.52575   -0.42097   -0.39659   -0.81579   1.52575   -0.42097   -0.39659   -0.81579   100.01831
4075   1.52546   -0.42152   -0.39595   -0.81585   1.52546   -0.42152   -0.39595   -0.81585   100.03662
4076   1.52447   -0.42125   -0.39491   -0.81646   1.52447   -0.42125   -0.39491   -0.81646   100.03662
4077   1.52418   -0.42128   -0.39644   -0.81573   1.52418   -0.42128   -0.39644   -0.81573   100.00000
4078   1.52475   -0.42109   -0.39616   -0.81600   1.52475   -0.42109   -0.39616   -0.81600   100.00000
4079   1.52376   -0.42122   -0.39613   -0.81591   1.52376   -0.42122   -0.39613   -0.81591   100.02747
4080   1.52447   -0.42192   -0.39637   -0.81545   1.52447   -0.42192   -0.39637   -0.81545   100.00916
4081   1.52418   -0.42137   -0.39525   -0.81622   1.52418   -0.42137   -0.39525   -0.81622   100.02747
4082   1.52475   -0.42119   -0.39579   -0.81610   1.52475   -0.42119   -0.39579   -0.81610   100.00916
4083   1.52504   -0.42122   -0.39619   -0.81588   1.52504   -0.42122   -0.39619   -0.81588   100.03662
4084   1.52475   -0.42116   -0.39604   -0.81597   1.52475   -0.42116   -0.39604   -0.81597   100.03662
4085   1.52475   -0.42195   -0.39601   -0.81561   1.52475   -0.42195   -0.39601   -0.81561   99.98779
4086   1.52489   -0.42109   -0.39598   -0.81600   1.52489   -0.42109   -0.39598   -0.81600   100.00000
4087   1.52489   -0.42091   -0.39583   -0.81619   1.52489   -0.42091   -0.39583   -0.81619   100.03662
4088   1.52475   -0.42180   -0.39503   -0.81619   1.52475   -0.42180   -0.39503   -0.81619   100.01831
4089   1.52404   -0.42128   -0.39680   -0.81558   1.52404   -0.42128   -0.39680   -0.81558   100.01831
4090   1.52418   -0.42225   -0.39583   -0.81561   1.52418   -0.42225   -0.39583   -0.81561   100.00916
4091   1.52404   -0.42177   -0.39457   -0.81637   1.52404   -0.42177   -0.39457   -0.81637   100.02747
4092   1.52475   -0.42268   -0.39589   -0.81530   1.52475   -0.42268   -0.39589   -0.81530   100.01831
4093   1.52461   -0.42125   -0.39647   -0.81573   1.52461   -0.42125   -0.39647   -0.81573   100.00000
4094   1.52489   -0.42161   -0.39579   -0.81591   1.52489   -0.42161   -0.39579   -0.81591   100.00000
4095   1.52461   -0.42167   -0.39628   -0.81558   1.52461   -0.42167   -0.39628   -0.81558   100.04578
4096   1.52546   -0.42256   -0.39668   -0.81497   1.52546   -0.42256   -0.39668   -0.81497   100.00916
4097   1.52532   -0.42140   -0.39601   -0.81597   1.52532   -0.42140   -0.39601   -0.81597   100.00916
4098   1.52504   -0.42244   -0.39601   -0.81539   1.52504   -0.42244   -0.39601   -0.81539   100.00916
4099   1.52461   -0.42219   -0.39729   -0.81491   1.52461   -0.42219   -0.39729   -0.81491   100.00916
4100   1.52432   -0.42238   -0.39784   -0.81454   1.52432   -0.42238   -0.39784   -0.81454   100.00916
4101   1.52461   -0.42219   -0.39589   -0.81552   1.52461   -0.42219   -0.39589   -0.81552   99.97864
4102   1.52418   -0.42174   -0.39650   -0.81539   1.52418   -0.42174   -0.39650   -0.81539   100.02747
4103   1.52447   -0.42286   -0.39671   -0.81481   1.52447   -0.42286   -0.39671   -0.81481   100.02747
4104   1.52461   -0.42164   -0.39659   -0.81545   1.52461   -0.42164   -0.39659   -0.81545   100.02747
4105   1.52532   -0.42167   -0.39598   -0.81570   1.52532   -0.42167   -0.39598   -0.81570   100.02747
4106   1.52546   -0.42183   -0.39640   -0.81542   1.52546   -0.42183   -0.39640   -0.81542   100.04578
4107   1.52489   -0.42213   -0.39714   -0.81497   1.52489   -0.42213   -0.39714   -0.81497   100.01831
4108   1.52546   -0.42225   -0.39640   -0.81524   1.52546   -0.42225   -0.39640   -0.81524   100.01831
4109   1.52603   -0.42219   -0.39653   -0.81527   1.52603   -0.42219   -0.39653   -0.81527   100.02747
4110   1.52489   -0.42210   -0.39677   -0.81512   1.52489   -0.42210   -0.39677   -0.81512   100.03662
4111   1.52404   -0.42238   -0.39705   -0.81478   1.52404   -0.42238   -0.39705   -0.81478   100.01831
4112   1.52404   -0.42265   -0.39610   -0.81521   1.52404   -0.42265   -0.39610   -0.81521   100.00000
4113   1.52404   -0.42250   -0.39714   -0.81475   1.52404   -0.42250   -0.39714   -0.81475   100.03662
4114   1.52461   -0.42320   -0.39644   -0.81466   1.52461   -0.42320   -0.39644   -0.81466   100.01831
4115   1.52461   -0.42198   -0.39583   -0.81573   1.52461   -0.42198   -0.39583   -0.81573   100.00916
4116   1.52461   -0.42192   -0.39756   -0.81491   1.52461   -0.42192   -0.39756   -0.81491   99.98779
4117   1.52504   -0.42201   -0.39628   -0.81549   1.52504   -0.42201   -0.39628   -0.81549   100.00000
4118   1.52532   -0.42280   -0.39735   -0.81445   1.52532   -0.42280   -0.39735   -0.81445   100.03662
4119   1.52532   -0.42305   -0.39622   -0.81503   1.52532   -0.42305   -0.39622   -0.81503   100.00000
4120   1.52432   -0.42232   -0.39781   -0.81451   1.52432   -0.42232   -0.39781   -0.81451   100.03662
4121   1.52475   -0.42320   -0.39637   -0.81475   1.52475   -0.42320   -0.39637   -0.81475   100.01831
4122   1.52475   -0.42302   -0.39653   -0.81481   1.52475   -0.42302   -0.39653   -0.81481   100.01831
4123   1.52489   -0.42259   -0.39698   -0.81478   1.52489   -0.42259   -0.39698   -0.81478   99.98779
4124   1.52461   -0.42311   -0.39586   -0.81503   1.52461   -0.42311   -0.39586   -0.81503   100.01831
4125   1.52404   -0.42357   -0.39766   -0.81396   1.52404   -0.42357   -0.39766   -0.81396   100.01831
4126   1.52475   -0.42308   -0.39683   -0.81460   1.52475   -0.42308   -0.39683   -0.81460   100.00000
4127   1.52575   -0.42305   -0.39668   -0.81463   1.52575   -0.42305   -0.39668   -0.81463   100.02747
4128   1.52518   -0.42314   -0.39720   -0.81439   1.52518   -0.42314   -0.39720   -0.81439   100.01831
4129   1.52461   -0.42329   -0.39735   -0.81423   1.52461   -0.42329   -0.39735   -0.81423   100.04578
4130   1.52518   -0.42293   -0.39744   -0.81445   1.52518   -0.42293   -0.39744   -0.81445   100.00916
4131   1.52518   -0.42332   -0.39622   -0.81478   1.52518   -0.42332   -0.39622   -0.81478   99.97864
4132   1.52447   -0.42296   -0.39702   -0.81460   1.52447   -0.42296   -0.39702   -0.81460   100.00916
4133   1.52447   -0.42384   -0.39717   -0.81399   1.52447   -0.42384   -0.39717   -0.81399   100.02747
