Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3774   1.52347   -0.53475   -0.41215   -0.73772   1.52347   -0.53475   -0.41215   -0.73772   99.95117
3775   1.52347   -0.53603   -0.41264   -0.73650   1.52347   -0.53603   -0.41264   -0.73650   99.93286
3776   1.52347   -0.53581   -0.41212   -0.73690   1.52347   -0.53581   -0.41212   -0.73690   99.92371
3777   1.52276   -0.53612   -0.41066   -0.73760   1.52276   -0.53612   -0.41066   -0.73760   99.93286
3778   1.52319   -0.53591   -0.41142   -0.73733   1.52319   -0.53591   -0.41142   -0.73733   99.95117
3779   1.52362   -0.53499   -0.41102   -0.73821   1.52362   -0.53499   -0.41102   -0.73821   99.92371
3780   1.52276   -0.53404   -0.41197   -0.73827   1.52276   -0.53404   -0.41197   -0.73827   99.95117
3781   1.52205   -0.53542   -0.41237   -0.73714   1.52205   -0.53542   -0.41237   -0.73714   99.95117
3782   1.52234   -0.53975   -0.41124   -0.73452   1.52234   -0.53975   -0.41124   -0.73452   99.93286
3783   1.52333   -0.53777   -0.41185   -0.73574   1.52333   -0.53777   -0.41185   -0.73574   99.93286
3784   1.52220   -0.53597   -0.40989   -0.73818   1.52220   -0.53597   -0.40989   -0.73818   99.93286
3785   1.52305   -0.53685   -0.41127   -0.73663   1.52305   -0.53685   -0.41127   -0.73663   99.93286
3786   1.52319   -0.53691   -0.41127   -0.73669   1.52319   -0.53691   -0.41127   -0.73669   99.90540
3787   1.52362   -0.53703   -0.41169   -0.73629   1.52362   -0.53703   -0.41169   -0.73629   99.93286
3788   1.52404   -0.53639   -0.41072   -0.73730   1.52404   -0.53639   -0.41072   -0.73730   99.94202
3789   1.52333   -0.53679   -0.41118   -0.73678   1.52333   -0.53679   -0.41118   -0.73678   99.95117
3790   1.52276   -0.53636   -0.41090   -0.73724   1.52276   -0.53636   -0.41090   -0.73724   99.92371
3791   1.52376   -0.53490   -0.41139   -0.73809   1.52376   -0.53490   -0.41139   -0.73809   99.95117
3792   1.52305   -0.53688   -0.41166   -0.73644   1.52305   -0.53688   -0.41166   -0.73644   99.92371
3793   1.52319   -0.53758   -0.41145   -0.73605   1.52319   -0.53758   -0.41145   -0.73605   99.91455
3794   1.52291   -0.53722   -0.41169   -0.73617   1.52291   -0.53722   -0.41169   -0.73617   99.91455
3795   1.52333   -0.53493   -0.41105   -0.73815   1.52333   -0.53493   -0.41105   -0.73815   99.94202
3796   1.52305   -0.53548   -0.40983   -0.73849   1.52305   -0.53548   -0.40983   -0.73849   99.91455
3797   1.52376   -0.53661   -0.41099   -0.73708   1.52376   -0.53661   -0.41099   -0.73708   99.92371
3798   1.52376   -0.53725   -0.40996   -0.73708   1.52376   -0.53725   -0.40996   -0.73708   99.92371
3799   1.52347   -0.53633   -0.41023   -0.73763   1.52347   -0.53633   -0.41023   -0.73763   99.95117
3800   1.52319   -0.53578   -0.41108   -0.73760   1.52319   -0.53578   -0.41108   -0.73760   99.92371
3801   1.52362   -0.53511   -0.41072   -0.73821   1.52362   -0.53511   -0.41072   -0.73821   99.93286
3802   1.52305   -0.53383   -0.41005   -0.73959   1.52305   -0.53383   -0.41005   -0.73959   99.93286
3803   1.52248   -0.53471   -0.40962   -0.73919   1.52248   -0.53471   -0.40962   -0.73919   99.95117
3804   1.52248   -0.53661   -0.41002   -0.73760   1.52248   -0.53661   -0.41002   -0.73760   99.93286
3805   1.52291   -0.53935   -0.41160   -0.73470   1.52291   -0.53935   -0.41160   -0.73470   99.91455
3806   1.52333   -0.53804   -0.41011   -0.73644   1.52333   -0.53804   -0.41011   -0.73644   99.95117
3807   1.52305   -0.53542   -0.40983   -0.73852   1.52305   -0.53542   -0.40983   -0.73852   99.94202
3808   1.52319   -0.53386   -0.40852   -0.74041   1.52319   -0.53386   -0.40852   -0.74041   99.94202
3809   1.52404   -0.53346   -0.41017   -0.73977   1.52404   -0.53346   -0.41017   -0.73977   99.92371
3810   1.52432   -0.53670   -0.40947   -0.73772   1.52432   -0.53670   -0.40947   -0.73772   99.91455
3811   1.52376   -0.53816   -0.40953   -0.73666   1.52376   -0.53816   -0.40953   -0.73666   99.94202
3812   1.52291   -0.53697   -0.41014   -0.73721   1.52291   -0.53697   -0.41014   -0.73721   99.93286
3813   1.52347   -0.53352   -0.40870   -0.74044   1.52347   -0.53352   -0.40870   -0.74044   99.94202
3814   1.52333   -0.53343   -0.40919   -0.74026   1.52333   -0.53343   -0.40919   -0.74026   99.94202
3815   1.52305   -0.53575   -0.40922   -0.73864   1.52305   -0.53575   -0.40922   -0.73864   99.94202
3816   1.52291   -0.53679   -0.41002   -0.73742   1.52291   -0.53679   -0.41002   -0.73742   99.91455
3817   1.52248   -0.53496   -0.40938   -0.73901   1.52248   -0.53496   -0.40938   -0.73901   99.96033
3818   1.52291   -0.53298   -0.40944   -0.74044   1.52291   -0.53298   -0.40944   -0.74044   99.93286
3819   1.52319   -0.53224   -0.40925   -0.74120   1.52319   -0.53224   -0.40925   -0.74120   99.96033
3820   1.52376   -0.53310   -0.41002   -0.74010   1.52376   -0.53310   -0.41002   -0.74010   99.95117
3821   1.52333   -0.53487   -0.40950   -0.73904   1.52333   -0.53487   -0.40950   -0.73904   99.93286
3822   1.52319   -0.53780   -0.40904   -0.73727   1.52319   -0.53780   -0.40904   -0.73727   99.94202
3823   1.52319   -0.53682   -0.40950   -0.73766   1.52319   -0.53682   -0.40950   -0.73766   99.92371
3824   1.52319   -0.53459   -0.41017   -0.73888   1.52319   -0.53459   -0.41017   -0.73888   99.94202
3825   1.52319   -0.53383   -0.40989   -0.73971   1.52319   -0.53383   -0.40989   -0.73971   99.95117
3826   1.52291   -0.53108   -0.40968   -0.74163   1.52291   -0.53108   -0.40968   -0.74163   99.96948
3827   1.52276   -0.53236   -0.40904   -0.74114   1.52276   -0.53236   -0.40904   -0.74114   99.95117
3828   1.52362   -0.53450   -0.40928   -0.73949   1.52362   -0.53450   -0.40928   -0.73949   99.93286
3829   1.52376   -0.53435   -0.41017   -0.73910   1.52376   -0.53435   -0.41017   -0.73910   99.95117
3830   1.52319   -0.53581   -0.40941   -0.73846   1.52319   -0.53581   -0.40941   -0.73846   99.92371
3831   1.52362   -0.53435   -0.40962   -0.73937   1.52362   -0.53435   -0.40962   -0.73937   99.93286
3832   1.52390   -0.53343   -0.41026   -0.73977   1.52390   -0.53343   -0.41026   -0.73977   99.92371
3833   1.52390   -0.53365   -0.40889   -0.74032   1.52390   -0.53365   -0.40889   -0.74032   99.93286
3834   1.52390   -0.53392   -0.40953   -0.73977   1.52390   -0.53392   -0.40953   -0.73977   99.91455
3835   1.52362   -0.53514   -0.40889   -0.73931   1.52362   -0.53514   -0.40889   -0.73931   99.92371
3836   1.52319   -0.53313   -0.40895   -0.74056   1.52319   -0.53313   -0.40895   -0.74056   99.94202
3837   1.52291   -0.53041   -0.40907   -0.74255   1.52291   -0.53041   -0.40907   -0.74255   99.93286
3838   1.52319   -0.53224   -0.40892   -0.74139   1.52319   -0.53224   -0.40892   -0.74139   99.92371
3839   1.52305   -0.53398   -0.40959   -0.73962   1.52305   -0.53398   -0.40959   -0.73962   99.93286
3840   1.52276   -0.53447   -0.40992   -0.73916   1.52276   -0.53447   -0.40992   -0.73916   99.93286
3841   1.52319   -0.53291   -0.40950   -0.74056   1.52319   -0.53291   -0.40950   -0.74056   99.96033
3842   1.52404   -0.53246   -0.40980   -0.74071   1.52404   -0.53246   -0.40980   -0.74071   99.92371
3843   1.52418   -0.53661   -0.40986   -0.73763   1.52418   -0.53661   -0.40986   -0.73763   99.92371
3844   1.52376   -0.53111   -0.41124   -0.74096   1.52376   -0.53111   -0.41124   -0.74096   99.92371
3845   1.52447   -0.52422   -0.40931   -0.74676   1.52447   -0.52422   -0.40931   -0.74676   99.97864
3846   1.52432   -0.52913   -0.40989   -0.74297   1.52432   -0.52913   -0.40989   -0.74297   99.93286
3847   1.52418   -0.53255   -0.41069   -0.74004   1.52418   -0.53255   -0.41069   -0.74004   99.93286
3848   1.52276   -0.53667   -0.41105   -0.73693   1.52276   -0.53667   -0.41105   -0.73693   99.94202
3849   1.52305   -0.53499   -0.41209   -0.73754   1.52305   -0.53499   -0.41209   -0.73754   99.91455
3850   1.52347   -0.53023   -0.41420   -0.73971   1.52347   -0.53023   -0.41420   -0.73971   99.96033
3851   1.52319   -0.53533   -0.41072   -0.73806   1.52319   -0.53533   -0.41072   -0.73806   99.94202
3852   1.52291   -0.53029   -0.41288   -0.74050   1.52291   -0.53029   -0.41288   -0.74050   99.97864
3853   1.52362   -0.53356   -0.41197   -0.73870   1.52362   -0.53356   -0.41197   -0.73870   99.95117
3854   1.52333   -0.53346   -0.41099   -0.73937   1.52333   -0.53346   -0.41099   -0.73937   99.91455
3855   1.52347   -0.53502   -0.41169   -0.73775   1.52347   -0.53502   -0.41169   -0.73775   99.95117
3856   1.52319   -0.54421   -0.41166   -0.73098   1.52319   -0.54421   -0.41166   -0.73098   99.94202
3857   1.52305   -0.54173   -0.41316   -0.73214   1.52305   -0.54173   -0.41316   -0.73214   99.92371
3858   1.52319   -0.53185   -0.41166   -0.74004   1.52319   -0.53185   -0.41166   -0.74004   99.92371
3859   1.52319   -0.52843   -0.41105   -0.74285   1.52319   -0.52843   -0.41105   -0.74285   99.95117
3860   1.52262   -0.53941   -0.41285   -0.73394   1.52262   -0.53941   -0.41285   -0.73394   99.92371
3861   1.52291   -0.54607   -0.41380   -0.72842   1.52291   -0.54607   -0.41380   -0.72842   99.92371
3862   1.52291   -0.54186   -0.41322   -0.73193   1.52291   -0.54186   -0.41322   -0.73193   99.91455
3863   1.52262   -0.53255   -0.41282   -0.73898   1.52262   -0.53255   -0.41282   -0.73898   99.93286
3864   1.52362   -0.53459   -0.41258   -0.73757   1.52362   -0.53459   -0.41258   -0.73757   99.94202
3865   1.52319   -0.54021   -0.41200   -0.73376   1.52319   -0.54021   -0.41200   -0.73376   99.92371
3866   1.52362   -0.55229   -0.41374   -0.72381   1.52362   -0.55229   -0.41374   -0.72381   99.90540
3867   1.52333   -0.54100   -0.41157   -0.73342   1.52333   -0.54100   -0.41157   -0.73342   99.93286
3868   1.52276   -0.53227   -0.41185   -0.73965   1.52276   -0.53227   -0.41185   -0.73965   99.93286
3869   1.52305   -0.53887   -0.41148   -0.73516   1.52305   -0.53887   -0.41148   -0.73516   99.92371
3870   1.52291   -0.54814   -0.41350   -0.72707   1.52291   -0.54814   -0.41350   -0.72707   99.86877
3871   1.52262   -0.54390   -0.41292   -0.73061   1.52262   -0.54390   -0.41292   -0.73061   99.90540
3872   1.52362   -0.53505   -0.41307   -0.73699   1.52362   -0.53505   -0.41307   -0.73699   99.92371
3873   1.52347   -0.54057   -0.41240   -0.73327   1.52347   -0.54057   -0.41240   -0.73327   99.90540
3874   1.52333   -0.54872   -0.41365   -0.72662   1.52333   -0.54872   -0.41365   -0.72662   99.89624
3875   1.52305   -0.54033   -0.41224   -0.73351   1.52305   -0.54033   -0.41224   -0.73351   99.92371
3876   1.52333   -0.54378   -0.41173   -0.73125   1.52333   -0.54378   -0.41173   -0.73125   99.91455
3877   1.52305   -0.54372   -0.41237   -0.73101   1.52305   -0.54372   -0.41237   -0.73101   99.91455
3878   1.52305   -0.54317   -0.41203   -0.73165   1.52305   -0.54317   -0.41203   -0.73165   99.92371
3879   1.52291   -0.54207   -0.41176   -0.73260   1.52291   -0.54207   -0.41176   -0.73260   99.92371
3880   1.52234   -0.54604   -0.41136   -0.72988   1.52234   -0.54604   -0.41136   -0.72988   99.88708
3881   1.52319   -0.55123   -0.41307   -0.72491   1.52319   -0.55123   -0.41307   -0.72491   99.90540
3882   1.52319   -0.54234   -0.41145   -0.73260   1.52319   -0.54234   -0.41145   -0.73260   99.94202
3883   1.52291   -0.53890   -0.41169   -0.73498   1.52291   -0.53890   -0.41169   -0.73498   99.90540
3884   1.52319   -0.54897   -0.41267   -0.72698   1.52319   -0.54897   -0.41267   -0.72698   99.89624
3885   1.52333   -0.54659   -0.41221   -0.72903   1.52333   -0.54659   -0.41221   -0.72903   99.90540
3886   1.52347   -0.54729   -0.41194   -0.72854   1.52347   -0.54729   -0.41194   -0.72854   99.91455
3887   1.52276   -0.54384   -0.41151   -0.73135   1.52276   -0.54384   -0.41151   -0.73135   99.93286
3888   1.52276   -0.54543   -0.41130   -0.73043   1.52276   -0.54543   -0.41130   -0.73043   99.89624
3889   1.52262   -0.54653   -0.41182   -0.72924   1.52262   -0.54653   -0.41182   -0.72924   99.92371
3890   1.52262   -0.54711   -0.41154   -0.72900   1.52262   -0.54711   -0.41154   -0.72900   99.90540
3891   1.52319   -0.54903   -0.41151   -0.72750   1.52319   -0.54903   -0.41151   -0.72750   99.89624
3892   1.52305   -0.54668   -0.41041   -0.72997   1.52305   -0.54668   -0.41041   -0.72997   99.90540
3893   1.52234   -0.54122   -0.41096   -0.73370   1.52234   -0.54122   -0.41096   -0.73370   99.92371
3894   1.52333   -0.54949   -0.41108   -0.72735   1.52333   -0.54949   -0.41108   -0.72735   99.90540
3895   1.52376   -0.54994   -0.41166   -0.72674   1.52376   -0.54994   -0.41166   -0.72674   99.89624
3896   1.52347   -0.54991   -0.41111   -0.72707   1.52347   -0.54991   -0.41111   -0.72707   99.90540
3897   1.52319   -0.54582   -0.41084   -0.73031   1.52319   -0.54582   -0.41084   -0.73031   99.93286
3898   1.52362   -0.54955   -0.41105   -0.72741   1.52362   -0.54955   -0.41105   -0.72741   99.89624
3899   1.52262   -0.54775   -0.41267   -0.72787   1.52262   -0.54775   -0.41267   -0.72787   99.88708
3900   1.52347   -0.54509   -0.41160   -0.73043   1.52347   -0.54509   -0.41160   -0.73043   99.90540
3901   1.52291   -0.55025   -0.41231   -0.72622   1.52291   -0.55025   -0.41231   -0.72622   99.89624
3902   1.52319   -0.55367   -0.41218   -0.72359   1.52319   -0.55367   -0.41218   -0.72359   99.90540
3903   1.52319   -0.54500   -0.41209   -0.73025   1.52319   -0.54500   -0.41209   -0.73025   99.87793
3904   1.52305   -0.54518   -0.41105   -0.73064   1.52305   -0.54518   -0.41105   -0.73064   99.92371
3905   1.52291   -0.54906   -0.41185   -0.72732   1.52291   -0.54906   -0.41185   -0.72732   99.93286
3906   1.52362   -0.55464   -0.41221   -0.72292   1.52362   -0.55464   -0.41221   -0.72292   99.88708
3907   1.52347   -0.54680   -0.41157   -0.72915   1.52347   -0.54680   -0.41157   -0.72915   99.88708
3908   1.52262   -0.54503   -0.41072   -0.73095   1.52262   -0.54503   -0.41072   -0.73095   99.94202
3909   1.52376   -0.54997   -0.41133   -0.72698   1.52376   -0.54997   -0.41133   -0.72698   99.90540
3910   1.52319   -0.55025   -0.41206   -0.72634   1.52319   -0.55025   -0.41206   -0.72634   99.87793
3911   1.52291   -0.54949   -0.41224   -0.72680   1.52291   -0.54949   -0.41224   -0.72680   99.90540
3912   1.52333   -0.55028   -0.41267   -0.72588   1.52333   -0.55028   -0.41267   -0.72588   99.89624
3913   1.52362   -0.54811   -0.41194   -0.72790   1.52362   -0.54811   -0.41194   -0.72790   99.89624
3914   1.52333   -0.54939   -0.41282   -0.72643   1.52333   -0.54939   -0.41282   -0.72643   99.90540
3915   1.52305   -0.55119   -0.41234   -0.72536   1.52305   -0.55119   -0.41234   -0.72536   99.88708
3916   1.52347   -0.55254   -0.41307   -0.72393   1.52347   -0.55254   -0.41307   -0.72393   99.89624
3917   1.52234   -0.55092   -0.41267   -0.72536   1.52234   -0.55092   -0.41267   -0.72536   99.89624
3918   1.52276   -0.54692   -0.41173   -0.72903   1.52276   -0.54692   -0.41173   -0.72903   99.90540
3919   1.52333   -0.54903   -0.41240   -0.72692   1.52333   -0.54903   -0.41240   -0.72692   99.89624
3920   1.52333   -0.55190   -0.41295   -0.72451   1.52333   -0.55190   -0.41295   -0.72451   99.88708
3921   1.52362   -0.55083   -0.41191   -0.72591   1.52362   -0.55083   -0.41191   -0.72591   99.91455
3922   1.52362   -0.55348   -0.41304   -0.72320   1.52362   -0.55348   -0.41304   -0.72320   99.89624
3923   1.52333   -0.55004   -0.41273   -0.72613   1.52333   -0.55004   -0.41273   -0.72613   99.88708
3924   1.52319   -0.54695   -0.41087   -0.72942   1.52319   -0.54695   -0.41087   -0.72942   99.90540
3925   1.52347   -0.54299   -0.41319   -0.73101   1.52347   -0.54299   -0.41319   -0.73101   99.89624
3926   1.52376   -0.55388   -0.41395   -0.72237   1.52376   -0.55388   -0.41395   -0.72237   99.88708
3927   1.52305   -0.55870   -0.41383   -0.71877   1.52305   -0.55870   -0.41383   -0.71877   99.89624
3928   1.52404   -0.54729   -0.41279   -0.72817   1.52404   -0.54729   -0.41279   -0.72817   99.90540
3929   1.52319   -0.54253   -0.41154   -0.73232   1.52319   -0.54253   -0.41154   -0.73232   99.91455
3930   1.52362   -0.54823   -0.41298   -0.72732   1.52362   -0.54823   -0.41298   -0.72732   99.90540
3931   1.52291   -0.55504   -0.41359   -0.72173   1.52291   -0.55504   -0.41359   -0.72173   99.92371
3932   1.52305   -0.55315   -0.41343   -0.72323   1.52305   -0.55315   -0.41343   -0.72323   99.90540
3933   1.52305   -0.54738   -0.41240   -0.72817   1.52305   -0.54738   -0.41240   -0.72817   99.89624
3934   1.52362   -0.54918   -0.41417   -0.72588   1.52362   -0.54918   -0.41417   -0.72588   99.91455
3935   1.52262   -0.54775   -0.41334   -0.72732   1.52262   -0.54775   -0.41334   -0.72732   99.91455
3936   1.52291   -0.54747   -0.41307   -0.72781   1.52291   -0.54747   -0.41307   -0.72781   99.89624
3937   1.52376   -0.55257   -0.41377   -0.72347   1.52376   -0.55257   -0.41377   -0.72347   99.89624
3938   1.52319   -0.55394   -0.41411   -0.72234   1.52319   -0.55394   -0.41411   -0.72234   99.90540
3939   1.52362   -0.54900   -0.41331   -0.72652   1.52362   -0.54900   -0.41331   -0.72652   99.90540
3940   1.52376   -0.54411   -0.41313   -0.73031   1.52376   -0.54411   -0.41313   -0.73031   99.89624
3941   1.52319   -0.54592   -0.41401   -0.72842   1.52319   -0.54592   -0.41401   -0.72842   99.90540
3942   1.52291   -0.55339   -0.41353   -0.72301   1.52291   -0.55339   -0.41353   -0.72301   99.88708
3943   1.52333   -0.55422   -0.41469   -0.72179   1.52333   -0.55422   -0.41469   -0.72179   99.90540
3944   1.52333   -0.55065   -0.41389   -0.72497   1.52333   -0.55065   -0.41389   -0.72497   99.87793
3945   1.52319   -0.54472   -0.41267   -0.73006   1.52319   -0.54472   -0.41267   -0.73006   99.92371
3946   1.52305   -0.54588   -0.41243   -0.72930   1.52305   -0.54588   -0.41243   -0.72930   99.92371
3947   1.52291   -0.55217   -0.41398   -0.72372   1.52291   -0.55217   -0.41398   -0.72372   99.87793
3948   1.52319   -0.55324   -0.41530   -0.72213   1.52319   -0.55324   -0.41530   -0.72213   99.90540
3949   1.52319   -0.55031   -0.41478   -0.72460   1.52319   -0.55031   -0.41478   -0.72460   99.90540
3950   1.52291   -0.54509   -0.41301   -0.72973   1.52291   -0.54509   -0.41301   -0.72973   99.93286
3951   1.52333   -0.54799   -0.41411   -0.72677   1.52333   -0.54799   -0.41411   -0.72677   99.89624
3952   1.52262   -0.54970   -0.41432   -0.72536   1.52262   -0.54970   -0.41432   -0.72536   99.89624
3953   1.52319   -0.55000   -0.41441   -0.72515   1.52319   -0.55000   -0.41441   -0.72515   99.89624
3954   1.52276   -0.55138   -0.41377   -0.72448   1.52276   -0.55138   -0.41377   -0.72448   99.90540
3955   1.52291   -0.55092   -0.41359   -0.72488   1.52291   -0.55092   -0.41359   -0.72488   99.91455
3956   1.52347   -0.54701   -0.41481   -0.72710   1.52347   -0.54701   -0.41481   -0.72710   99.90540
3957   1.52347   -0.54503   -0.41322   -0.72948   1.52347   -0.54503   -0.41322   -0.72948   99.95117
3958   1.52333   -0.54912   -0.41450   -0.72582   1.52333   -0.54912   -0.41450   -0.72582   99.91455
3959   1.52347   -0.55345   -0.41453   -0.72250   1.52347   -0.55345   -0.41453   -0.72250   99.87793
