Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4131   1.52447   -0.47383   -0.40455   -0.78222   1.52447   -0.47383   -0.40455   -0.78222   100.00000
4132   1.52504   -0.47337   -0.40275   -0.78350   1.52504   -0.47337   -0.40275   -0.78350   99.97864
4133   1.52432   -0.47340   -0.40330   -0.78310   1.52432   -0.47340   -0.40330   -0.78310   100.00000
4134   1.52504   -0.47331   -0.40593   -0.78195   1.52504   -0.47331   -0.40593   -0.78195   99.98779
4135   1.52504   -0.47523   -0.40428   -0.78152   1.52504   -0.47523   -0.40428   -0.78152   100.00916
4136   1.52575   -0.47548   -0.40455   -0.78127   1.52575   -0.47548   -0.40455   -0.78127   99.96948
4137   1.52575   -0.47282   -0.40425   -0.78298   1.52575   -0.47282   -0.40425   -0.78298   99.98779
4138   1.52518   -0.47252   -0.40428   -0.78317   1.52518   -0.47252   -0.40428   -0.78317   100.02747
4139   1.52504   -0.47591   -0.40461   -0.78088   1.52504   -0.47591   -0.40461   -0.78088   100.00000
4140   1.52518   -0.47844   -0.40410   -0.77960   1.52518   -0.47844   -0.40410   -0.77960   99.98779
4141   1.52447   -0.47740   -0.40394   -0.78033   1.52447   -0.47740   -0.40394   -0.78033   99.97864
4142   1.52447   -0.47707   -0.40468   -0.78021   1.52447   -0.47707   -0.40468   -0.78021   99.98779
4143   1.52489   -0.47401   -0.40376   -0.78259   1.52489   -0.47401   -0.40376   -0.78259   100.00916
4144   1.52560   -0.47282   -0.40306   -0.78359   1.52560   -0.47282   -0.40306   -0.78359   99.96948
4145   1.52575   -0.47331   -0.40361   -0.78295   1.52575   -0.47331   -0.40361   -0.78295   100.00916
4146   1.52560   -0.47572   -0.40538   -0.78060   1.52560   -0.47572   -0.40538   -0.78060   100.00916
4147   1.52504   -0.47603   -0.40324   -0.78152   1.52504   -0.47603   -0.40324   -0.78152   99.97864
4148   1.52504   -0.47694   -0.40275   -0.78121   1.52504   -0.47694   -0.40275   -0.78121   99.97864
4149   1.52532   -0.47459   -0.40236   -0.78286   1.52532   -0.47459   -0.40236   -0.78286   100.00000
4150   1.52518   -0.47429   -0.40260   -0.78301   1.52518   -0.47429   -0.40260   -0.78301   100.00916
4151   1.52532   -0.47578   -0.40342   -0.78155   1.52532   -0.47578   -0.40342   -0.78155   100.00000
4152   1.52475   -0.47465   -0.40413   -0.78198   1.52475   -0.47465   -0.40413   -0.78198   99.97864
4153   1.52461   -0.47386   -0.40443   -0.78219   1.52461   -0.47386   -0.40443   -0.78219   100.02747
4154   1.52603   -0.47078   -0.40403   -0.78439   1.52603   -0.47078   -0.40403   -0.78439   100.02747
4155   1.52603   -0.47291   -0.40330   -0.78335   1.52603   -0.47291   -0.40330   -0.78335   100.00000
4156   1.52518   -0.47407   -0.40263   -0.78307   1.52518   -0.47407   -0.40263   -0.78307   100.00000
4157   1.52532   -0.47420   -0.40400   -0.78225   1.52532   -0.47420   -0.40400   -0.78225   100.00000
4158   1.52575   -0.47432   -0.40324   -0.78265   1.52575   -0.47432   -0.40324   -0.78265   100.00916
4159   1.52546   -0.47273   -0.40373   -0.78338   1.52546   -0.47273   -0.40373   -0.78338   99.98779
4160   1.52518   -0.47197   -0.40330   -0.78387   1.52518   -0.47197   -0.40330   -0.78387   100.03662
4161   1.52504   -0.47182   -0.40318   -0.78417   1.52504   -0.47182   -0.40318   -0.78417   100.00916
4162   1.52504   -0.47240   -0.40407   -0.78332   1.52504   -0.47240   -0.40407   -0.78332   100.00916
4163   1.52475   -0.47334   -0.40446   -0.78253   1.52475   -0.47334   -0.40446   -0.78253   100.00916
4164   1.52461   -0.47377   -0.40382   -0.78268   1.52461   -0.47377   -0.40382   -0.78268   100.01831
4165   1.52504   -0.47285   -0.40422   -0.78289   1.52504   -0.47285   -0.40422   -0.78289   100.02747
4166   1.52575   -0.47270   -0.40434   -0.78298   1.52575   -0.47270   -0.40434   -0.78298   99.98779
4167   1.52504   -0.47301   -0.40510   -0.78240   1.52504   -0.47301   -0.40510   -0.78240   100.00916
4168   1.52489   -0.47398   -0.40440   -0.78222   1.52489   -0.47398   -0.40440   -0.78222   99.98779
4169   1.52489   -0.47472   -0.40446   -0.78164   1.52489   -0.47472   -0.40446   -0.78164   99.97864
4170   1.52461   -0.47295   -0.40318   -0.78350   1.52461   -0.47295   -0.40318   -0.78350   99.96948
4171   1.52447   -0.47258   -0.40330   -0.78359   1.52447   -0.47258   -0.40330   -0.78359   100.00000
4172   1.52489   -0.47139   -0.40431   -0.78384   1.52489   -0.47139   -0.40431   -0.78384   100.02747
4173   1.52518   -0.47328   -0.40461   -0.78259   1.52518   -0.47328   -0.40461   -0.78259   99.96948
4174   1.52489   -0.47423   -0.40455   -0.78198   1.52489   -0.47423   -0.40455   -0.78198   100.00000
4175   1.52475   -0.47325   -0.40385   -0.78292   1.52475   -0.47325   -0.40385   -0.78292   100.00000
4176   1.52504   -0.47221   -0.40471   -0.78304   1.52504   -0.47221   -0.40471   -0.78304   100.00000
4177   1.52504   -0.47163   -0.40416   -0.78378   1.52504   -0.47163   -0.40416   -0.78378   100.00000
4178   1.52518   -0.47118   -0.40474   -0.78375   1.52518   -0.47118   -0.40474   -0.78375   100.01831
4179   1.52546   -0.47404   -0.40303   -0.78283   1.52546   -0.47404   -0.40303   -0.78283   100.01831
4180   1.52532   -0.47255   -0.40355   -0.78344   1.52532   -0.47255   -0.40355   -0.78344   100.00916
4181   1.52575   -0.47154   -0.40407   -0.78384   1.52575   -0.47154   -0.40407   -0.78384   100.00000
4182   1.52589   -0.47215   -0.40431   -0.78335   1.52589   -0.47215   -0.40431   -0.78335   100.00916
4183   1.52518   -0.47337   -0.40431   -0.78262   1.52518   -0.47337   -0.40431   -0.78262   100.00916
4184   1.52461   -0.47288   -0.40501   -0.78256   1.52461   -0.47288   -0.40501   -0.78256   100.00916
4185   1.52518   -0.47343   -0.40425   -0.78271   1.52518   -0.47343   -0.40425   -0.78271   100.00000
4186   1.52475   -0.47520   -0.40495   -0.78115   1.52475   -0.47520   -0.40495   -0.78115   100.01831
4187   1.52432   -0.47557   -0.40464   -0.78109   1.52432   -0.47557   -0.40464   -0.78109   100.00916
4188   1.52475   -0.47417   -0.40464   -0.78188   1.52475   -0.47417   -0.40464   -0.78188   100.01831
4189   1.52475   -0.47081   -0.40471   -0.78390   1.52475   -0.47081   -0.40471   -0.78390   100.01831
4190   1.52518   -0.47035   -0.40367   -0.78472   1.52518   -0.47035   -0.40367   -0.78472   100.00916
4191   1.52560   -0.47145   -0.40321   -0.78448   1.52560   -0.47145   -0.40321   -0.78448   100.00000
4192   1.52489   -0.47371   -0.40385   -0.78262   1.52489   -0.47371   -0.40385   -0.78262   100.00000
4193   1.52489   -0.47398   -0.40416   -0.78234   1.52489   -0.47398   -0.40416   -0.78234   99.98779
4194   1.52489   -0.47282   -0.40483   -0.78274   1.52489   -0.47282   -0.40483   -0.78274   99.98779
4195   1.52560   -0.47243   -0.40342   -0.78368   1.52560   -0.47243   -0.40342   -0.78368   99.98779
4196   1.52489   -0.47237   -0.40452   -0.78304   1.52489   -0.47237   -0.40452   -0.78304   100.01831
4197   1.52532   -0.47194   -0.40361   -0.78375   1.52532   -0.47194   -0.40361   -0.78375   100.01831
4198   1.52546   -0.47261   -0.40471   -0.78292   1.52546   -0.47261   -0.40471   -0.78292   99.98779
4199   1.52518   -0.47255   -0.40373   -0.78332   1.52518   -0.47255   -0.40373   -0.78332   100.00000
4200   1.52518   -0.47240   -0.40434   -0.78317   1.52518   -0.47240   -0.40434   -0.78317   100.01831
4201   1.52546   -0.47346   -0.40370   -0.78292   1.52546   -0.47346   -0.40370   -0.78292   100.00000
4202   1.52546   -0.47353   -0.40376   -0.78277   1.52546   -0.47353   -0.40376   -0.78277   99.98779
4203   1.52546   -0.47383   -0.40407   -0.78246   1.52546   -0.47383   -0.40407   -0.78246   99.98779
4204   1.52575   -0.47200   -0.40379   -0.78368   1.52575   -0.47200   -0.40379   -0.78368   99.98779
4205   1.52489   -0.47212   -0.40400   -0.78356   1.52489   -0.47212   -0.40400   -0.78356   100.00916
4206   1.52461   -0.47261   -0.40510   -0.78265   1.52461   -0.47261   -0.40510   -0.78265   100.00916
4207   1.52489   -0.47276   -0.40349   -0.78341   1.52489   -0.47276   -0.40349   -0.78341   99.96948
4208   1.52475   -0.47301   -0.40358   -0.78329   1.52475   -0.47301   -0.40358   -0.78329   100.00000
4209   1.52489   -0.47401   -0.40440   -0.78216   1.52489   -0.47401   -0.40440   -0.78216   100.03662
4210   1.52546   -0.47301   -0.40403   -0.78298   1.52546   -0.47301   -0.40403   -0.78298   99.98779
4211   1.52532   -0.47105   -0.40345   -0.78445   1.52532   -0.47105   -0.40345   -0.78445   100.00000
4212   1.52560   -0.47148   -0.40352   -0.78426   1.52560   -0.47148   -0.40352   -0.78426   100.00000
4213   1.52560   -0.47114   -0.40507   -0.78362   1.52560   -0.47114   -0.40507   -0.78362   99.98779
4214   1.52532   -0.47157   -0.40538   -0.78310   1.52532   -0.47157   -0.40538   -0.78310   100.00000
4215   1.52532   -0.47212   -0.40315   -0.78399   1.52532   -0.47212   -0.40315   -0.78399   99.98779
4216   1.52475   -0.47264   -0.40275   -0.78393   1.52475   -0.47264   -0.40275   -0.78393   100.02747
4217   1.52461   -0.47203   -0.40352   -0.78381   1.52461   -0.47203   -0.40352   -0.78381   100.02747
4218   1.52518   -0.47212   -0.40452   -0.78326   1.52518   -0.47212   -0.40452   -0.78326   100.00916
4219   1.52489   -0.47224   -0.40419   -0.78335   1.52489   -0.47224   -0.40419   -0.78335   99.98779
4220   1.52475   -0.47215   -0.40178   -0.78460   1.52475   -0.47215   -0.40178   -0.78460   100.01831
4221   1.52489   -0.47172   -0.40248   -0.78454   1.52489   -0.47172   -0.40248   -0.78454   100.02747
4222   1.52546   -0.47105   -0.40443   -0.78390   1.52546   -0.47105   -0.40443   -0.78390   99.97864
4223   1.52532   -0.47206   -0.40330   -0.78393   1.52532   -0.47206   -0.40330   -0.78393   99.97864
4224   1.52546   -0.47295   -0.40434   -0.78289   1.52546   -0.47295   -0.40434   -0.78289   100.00000
4225   1.52475   -0.47188   -0.40519   -0.78307   1.52475   -0.47188   -0.40519   -0.78307   100.01831
4226   1.52560   -0.47270   -0.40446   -0.78298   1.52560   -0.47270   -0.40446   -0.78298   100.00000
4227   1.52504   -0.47255   -0.40324   -0.78372   1.52504   -0.47255   -0.40324   -0.78372   100.00000
4228   1.52432   -0.47133   -0.40306   -0.78442   1.52432   -0.47133   -0.40306   -0.78442   100.03662
4229   1.52447   -0.47151   -0.40226   -0.78488   1.52447   -0.47151   -0.40226   -0.78488   100.00916
4230   1.52504   -0.47105   -0.40291   -0.78475   1.52504   -0.47105   -0.40291   -0.78475   99.98779
4231   1.52504   -0.47151   -0.40394   -0.78387   1.52504   -0.47151   -0.40394   -0.78387   100.00916
4232   1.52575   -0.47169   -0.40464   -0.78350   1.52575   -0.47169   -0.40464   -0.78350   100.00916
4233   1.52603   -0.47145   -0.40458   -0.78375   1.52603   -0.47145   -0.40458   -0.78375   99.97864
4234   1.52589   -0.47209   -0.40434   -0.78341   1.52589   -0.47209   -0.40434   -0.78341   100.00000
4235   1.52589   -0.47090   -0.40486   -0.78387   1.52589   -0.47090   -0.40486   -0.78387   100.00916
4236   1.52532   -0.47072   -0.40355   -0.78463   1.52532   -0.47072   -0.40355   -0.78463   99.97864
4237   1.52489   -0.46980   -0.40553   -0.78414   1.52489   -0.46980   -0.40553   -0.78414   99.98779
4238   1.52475   -0.47087   -0.40425   -0.78423   1.52475   -0.47087   -0.40425   -0.78423   100.00000
4239   1.52489   -0.47099   -0.40498   -0.78368   1.52489   -0.47099   -0.40498   -0.78368   100.03662
4240   1.52447   -0.47136   -0.40455   -0.78365   1.52447   -0.47136   -0.40455   -0.78365   100.01831
4241   1.52560   -0.47142   -0.40529   -0.78323   1.52560   -0.47142   -0.40529   -0.78323   100.00916
4242   1.52532   -0.47072   -0.40452   -0.78405   1.52532   -0.47072   -0.40452   -0.78405   100.03662
4243   1.52560   -0.47020   -0.40413   -0.78469   1.52560   -0.47020   -0.40413   -0.78469   99.97864
4244   1.52660   -0.46947   -0.40440   -0.78494   1.52660   -0.46947   -0.40440   -0.78494   100.01831
4245   1.52560   -0.47075   -0.40483   -0.78399   1.52560   -0.47075   -0.40483   -0.78399   100.01831
4246   1.52518   -0.47172   -0.40449   -0.78353   1.52518   -0.47172   -0.40449   -0.78353   100.03662
4247   1.52560   -0.47099   -0.40379   -0.78436   1.52560   -0.47099   -0.40379   -0.78436   100.00000
4248   1.52518   -0.47142   -0.40492   -0.78341   1.52518   -0.47142   -0.40492   -0.78341   100.00000
4249   1.52447   -0.47160   -0.40443   -0.78365   1.52447   -0.47160   -0.40443   -0.78365   100.00916
4250   1.52418   -0.47108   -0.40544   -0.78344   1.52418   -0.47108   -0.40544   -0.78344   100.00916
4251   1.52404   -0.47011   -0.40468   -0.78442   1.52404   -0.47011   -0.40468   -0.78442   100.00000
4252   1.52560   -0.47090   -0.40355   -0.78457   1.52560   -0.47090   -0.40355   -0.78457   99.96948
4253   1.52504   -0.47002   -0.40437   -0.78463   1.52504   -0.47002   -0.40437   -0.78463   100.01831
4254   1.52575   -0.47087   -0.40535   -0.78359   1.52575   -0.47087   -0.40535   -0.78359   100.02747
4255   1.52560   -0.47084   -0.40547   -0.78350   1.52560   -0.47084   -0.40547   -0.78350   100.00000
4256   1.52589   -0.47066   -0.40458   -0.78411   1.52589   -0.47066   -0.40458   -0.78411   100.00916
4257   1.52631   -0.47014   -0.40385   -0.78484   1.52631   -0.47014   -0.40385   -0.78484   100.00916
4258   1.52617   -0.46947   -0.40504   -0.78466   1.52617   -0.46947   -0.40504   -0.78466   100.00916
4259   1.52532   -0.47017   -0.40468   -0.78433   1.52532   -0.47017   -0.40468   -0.78433   99.98779
4260   1.52461   -0.47020   -0.40474   -0.78433   1.52461   -0.47020   -0.40474   -0.78433   100.00000
4261   1.52447   -0.47029   -0.40535   -0.78393   1.52447   -0.47029   -0.40535   -0.78393   100.01831
4262   1.52504   -0.47038   -0.40501   -0.78408   1.52504   -0.47038   -0.40501   -0.78408   100.00000
4263   1.52504   -0.47011   -0.40318   -0.78512   1.52504   -0.47011   -0.40318   -0.78512   99.97864
4264   1.52461   -0.46992   -0.40422   -0.78472   1.52461   -0.46992   -0.40422   -0.78472   100.01831
4265   1.52560   -0.46944   -0.40358   -0.78542   1.52560   -0.46944   -0.40358   -0.78542   100.00916
4266   1.52617   -0.46999   -0.40355   -0.78515   1.52617   -0.46999   -0.40355   -0.78515   100.01831
4267   1.52603   -0.46974   -0.40498   -0.78442   1.52603   -0.46974   -0.40498   -0.78442   100.02747
4268   1.52532   -0.47032   -0.40324   -0.78503   1.52532   -0.47032   -0.40324   -0.78503   100.00000
4269   1.52518   -0.46901   -0.40516   -0.78475   1.52518   -0.46901   -0.40516   -0.78475   100.03662
4270   1.52461   -0.46959   -0.40455   -0.78478   1.52461   -0.46959   -0.40455   -0.78478   100.00000
4271   1.52461   -0.46950   -0.40397   -0.78515   1.52461   -0.46950   -0.40397   -0.78515   100.00916
4272   1.52447   -0.46947   -0.40358   -0.78533   1.52447   -0.46947   -0.40358   -0.78533   100.01831
4273   1.52432   -0.46971   -0.40367   -0.78512   1.52432   -0.46971   -0.40367   -0.78512   100.00916
4274   1.52475   -0.46919   -0.40416   -0.78527   1.52475   -0.46919   -0.40416   -0.78527   100.00916
4275   1.52518   -0.47002   -0.40559   -0.78402   1.52518   -0.47002   -0.40559   -0.78402   100.00916
4276   1.52546   -0.46831   -0.40458   -0.78542   1.52546   -0.46831   -0.40458   -0.78542   100.04578
4277   1.52589   -0.46873   -0.40416   -0.78555   1.52589   -0.46873   -0.40416   -0.78555   100.00000
4278   1.52589   -0.46907   -0.40370   -0.78549   1.52589   -0.46907   -0.40370   -0.78549   100.00916
4279   1.52560   -0.46962   -0.40416   -0.78497   1.52560   -0.46962   -0.40416   -0.78497   100.01831
4280   1.52546   -0.46910   -0.40458   -0.78506   1.52546   -0.46910   -0.40458   -0.78506   100.03662
4281   1.52489   -0.46974   -0.40318   -0.78533   1.52489   -0.46974   -0.40318   -0.78533   100.00916
4282   1.52475   -0.46956   -0.40391   -0.78509   1.52475   -0.46956   -0.40391   -0.78509   99.98779
4283   1.52447   -0.46974   -0.40397   -0.78491   1.52447   -0.46974   -0.40397   -0.78491   100.00916
4284   1.52489   -0.46846   -0.40413   -0.78570   1.52489   -0.46846   -0.40413   -0.78570   100.02747
4285   1.52518   -0.46883   -0.40391   -0.78561   1.52518   -0.46883   -0.40391   -0.78561   100.00000
4286   1.52532   -0.46934   -0.40342   -0.78542   1.52532   -0.46934   -0.40342   -0.78542   100.01831
4287   1.52532   -0.46870   -0.40321   -0.78603   1.52532   -0.46870   -0.40321   -0.78603   100.00916
4288   1.52631   -0.46922   -0.40391   -0.78536   1.52631   -0.46922   -0.40391   -0.78536   100.00000
4289   1.52617   -0.46962   -0.40382   -0.78512   1.52617   -0.46962   -0.40382   -0.78512   99.97864
4290   1.52603   -0.46818   -0.40498   -0.78536   1.52603   -0.46818   -0.40498   -0.78536   100.02747
4291   1.52560   -0.46828   -0.40364   -0.78600   1.52560   -0.46828   -0.40364   -0.78600   100.01831
4292   1.52518   -0.46757   -0.40400   -0.78628   1.52518   -0.46757   -0.40400   -0.78628   100.00000
4293   1.52518   -0.46821   -0.40434   -0.78567   1.52518   -0.46821   -0.40434   -0.78567   100.00916
4294   1.52546   -0.46855   -0.40287   -0.78631   1.52546   -0.46855   -0.40287   -0.78631   100.02747
4295   1.52432   -0.46754   -0.40446   -0.78607   1.52432   -0.46754   -0.40446   -0.78607   100.00916
4296   1.52504   -0.46815   -0.40400   -0.78588   1.52504   -0.46815   -0.40400   -0.78588   100.00000
4297   1.52532   -0.46913   -0.40461   -0.78506   1.52532   -0.46913   -0.40461   -0.78506   100.00000
4298   1.52589   -0.46754   -0.40400   -0.78616   1.52589   -0.46754   -0.40400   -0.78616   100.02747
4299   1.52504   -0.46751   -0.40471   -0.78591   1.52504   -0.46751   -0.40471   -0.78591   100.02747
4300   1.52532   -0.46724   -0.40355   -0.78674   1.52532   -0.46724   -0.40355   -0.78674   100.00000
4301   1.52518   -0.46751   -0.40455   -0.78607   1.52518   -0.46751   -0.40455   -0.78607   100.00916
4302   1.52532   -0.46757   -0.40461   -0.78585   1.52532   -0.46757   -0.40461   -0.78585   100.05493
4303   1.52475   -0.46721   -0.40379   -0.78652   1.52475   -0.46721   -0.40379   -0.78652   100.00916
4304   1.52489   -0.46718   -0.40336   -0.78686   1.52489   -0.46718   -0.40336   -0.78686   99.98779
4305   1.52504   -0.46709   -0.40187   -0.78762   1.52504   -0.46709   -0.40187   -0.78762   100.01831
4306   1.52461   -0.46648   -0.40330   -0.78726   1.52461   -0.46648   -0.40330   -0.78726   100.00000
4307   1.52489   -0.46724   -0.40336   -0.78689   1.52489   -0.46724   -0.40336   -0.78689   100.00916
4308   1.52532   -0.46876   -0.40413   -0.78552   1.52532   -0.46876   -0.40413   -0.78552   100.00000
4309   1.52603   -0.46785   -0.40248   -0.78686   1.52603   -0.46785   -0.40248   -0.78686   100.00916
4310   1.52575   -0.46770   -0.40315   -0.78658   1.52575   -0.46770   -0.40315   -0.78658   100.01831
4311   1.52617   -0.46629   -0.40278   -0.78762   1.52617   -0.46629   -0.40278   -0.78762   100.02747
4312   1.52518   -0.46651   -0.40248   -0.78762   1.52518   -0.46651   -0.40248   -0.78762   100.01831
