Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:3:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4413   1.52660   -0.50026   -0.40782   -0.76382   1.52660   -0.50026   -0.40782   -0.76382   99.96948
4414   1.52575   -0.50182   -0.40840   -0.76250   1.52575   -0.50182   -0.40840   -0.76250   99.96033
4415   1.52489   -0.50578   -0.40938   -0.75930   1.52489   -0.50578   -0.40938   -0.75930   100.00000
4416   1.52376   -0.50499   -0.40916   -0.75997   1.52376   -0.50499   -0.40916   -0.75997   99.98779
4417   1.52447   -0.50218   -0.40947   -0.76177   1.52447   -0.50218   -0.40947   -0.76177   99.97864
4418   1.52504   -0.49995   -0.40913   -0.76333   1.52504   -0.49995   -0.40913   -0.76333   99.96033
4419   1.52447   -0.49968   -0.40956   -0.76333   1.52447   -0.49968   -0.40956   -0.76333   99.98779
4420   1.52461   -0.50380   -0.40947   -0.76061   1.52461   -0.50380   -0.40947   -0.76061   99.98779
4421   1.52546   -0.50615   -0.41063   -0.75838   1.52546   -0.50615   -0.41063   -0.75838   99.95117
4422   1.52518   -0.50517   -0.40956   -0.75970   1.52518   -0.50517   -0.40956   -0.75970   99.96033
4423   1.52518   -0.49925   -0.40962   -0.76354   1.52518   -0.49925   -0.40962   -0.76354   100.00916
4424   1.52575   -0.49950   -0.40886   -0.76385   1.52575   -0.49950   -0.40886   -0.76385   100.00000
4425   1.52504   -0.50401   -0.40925   -0.76067   1.52504   -0.50401   -0.40925   -0.76067   99.97864
4426   1.52447   -0.50630   -0.40849   -0.75954   1.52447   -0.50630   -0.40849   -0.75954   99.97864
4427   1.52518   -0.50398   -0.40895   -0.76073   1.52518   -0.50398   -0.40895   -0.76073   100.00000
4428   1.52461   -0.49916   -0.40876   -0.76409   1.52461   -0.49916   -0.40876   -0.76409   99.98779
4429   1.52489   -0.49937   -0.40681   -0.76489   1.52489   -0.49937   -0.40681   -0.76489   99.96948
4430   1.52518   -0.49901   -0.40825   -0.76449   1.52518   -0.49901   -0.40825   -0.76449   100.00000
4431   1.52504   -0.50252   -0.40910   -0.76171   1.52504   -0.50252   -0.40910   -0.76171   99.97864
4432   1.52461   -0.50499   -0.40956   -0.75979   1.52461   -0.50499   -0.40956   -0.75979   99.98779
4433   1.52532   -0.50420   -0.40913   -0.76064   1.52532   -0.50420   -0.40913   -0.76064   99.96033
4434   1.52518   -0.50020   -0.40883   -0.76336   1.52518   -0.50020   -0.40883   -0.76336   100.01831
4435   1.52489   -0.49840   -0.40791   -0.76495   1.52489   -0.49840   -0.40791   -0.76495   100.00916
4436   1.52532   -0.50056   -0.40840   -0.76339   1.52532   -0.50056   -0.40840   -0.76339   100.00000
4437   1.52475   -0.50377   -0.40910   -0.76092   1.52475   -0.50377   -0.40910   -0.76092   99.98779
4438   1.52447   -0.50215   -0.40901   -0.76193   1.52447   -0.50215   -0.40901   -0.76193   100.00916
4439   1.52475   -0.50084   -0.40779   -0.76348   1.52475   -0.50084   -0.40779   -0.76348   99.97864
4440   1.52475   -0.49840   -0.40907   -0.76440   1.52475   -0.49840   -0.40907   -0.76440   100.00000
4441   1.52461   -0.49962   -0.40855   -0.76394   1.52461   -0.49962   -0.40855   -0.76394   100.00000
4442   1.52475   -0.50182   -0.40916   -0.76211   1.52475   -0.50182   -0.40916   -0.76211   99.98779
4443   1.52518   -0.50383   -0.40931   -0.76073   1.52518   -0.50383   -0.40931   -0.76073   99.96948
4444   1.52518   -0.50124   -0.40852   -0.76293   1.52518   -0.50124   -0.40852   -0.76293   99.96948
4445   1.52546   -0.49742   -0.40779   -0.76571   1.52546   -0.49742   -0.40779   -0.76571   100.00916
4446   1.52546   -0.49852   -0.40672   -0.76553   1.52546   -0.49852   -0.40672   -0.76553   99.97864
4447   1.52532   -0.50346   -0.40782   -0.76180   1.52532   -0.50346   -0.40782   -0.76180   99.96033
4448   1.52532   -0.50328   -0.40806   -0.76168   1.52532   -0.50328   -0.40806   -0.76168   100.00000
4449   1.52461   -0.50179   -0.40776   -0.76287   1.52461   -0.50179   -0.40776   -0.76287   100.00000
4450   1.52489   -0.49959   -0.40678   -0.76482   1.52489   -0.49959   -0.40678   -0.76482   99.97864
4451   1.52518   -0.49861   -0.40837   -0.76458   1.52518   -0.49861   -0.40837   -0.76458   99.97864
4452   1.52518   -0.49986   -0.40794   -0.76397   1.52518   -0.49986   -0.40794   -0.76397   100.00916
4453   1.52475   -0.50102   -0.40782   -0.76342   1.52475   -0.50102   -0.40782   -0.76342   100.00916
4454   1.52518   -0.50233   -0.40880   -0.76202   1.52518   -0.50233   -0.40880   -0.76202   99.96948
4455   1.52532   -0.50026   -0.40828   -0.76357   1.52532   -0.50026   -0.40828   -0.76357   99.98779
4456   1.52461   -0.49773   -0.40773   -0.76559   1.52461   -0.49773   -0.40773   -0.76559   100.01831
4457   1.52447   -0.49831   -0.40712   -0.76562   1.52447   -0.49831   -0.40712   -0.76562   100.00916
4458   1.52475   -0.50032   -0.40797   -0.76370   1.52475   -0.50032   -0.40797   -0.76370   99.97864
4459   1.52475   -0.50078   -0.40788   -0.76354   1.52475   -0.50078   -0.40788   -0.76354   99.98779
4460   1.52489   -0.49889   -0.40788   -0.76476   1.52489   -0.49889   -0.40788   -0.76476   99.97864
4461   1.52461   -0.49846   -0.40779   -0.76504   1.52461   -0.49846   -0.40779   -0.76504   100.00916
4462   1.52504   -0.49718   -0.40742   -0.76611   1.52504   -0.49718   -0.40742   -0.76611   100.00916
4463   1.52504   -0.49904   -0.40797   -0.76449   1.52504   -0.49904   -0.40797   -0.76449   100.00000
4464   1.52461   -0.50157   -0.40718   -0.76336   1.52461   -0.50157   -0.40718   -0.76336   100.00916
4465   1.52432   -0.50093   -0.40727   -0.76370   1.52432   -0.50093   -0.40727   -0.76370   100.00916
4466   1.52603   -0.49687   -0.40745   -0.76635   1.52603   -0.49687   -0.40745   -0.76635   99.97864
4467   1.52546   -0.49544   -0.40739   -0.76720   1.52546   -0.49544   -0.40739   -0.76720   100.00000
4468   1.52532   -0.49876   -0.40797   -0.76482   1.52532   -0.49876   -0.40797   -0.76482   99.98779
4469   1.52447   -0.50020   -0.40773   -0.76394   1.52447   -0.50020   -0.40773   -0.76394   100.00000
4470   1.52518   -0.49971   -0.40788   -0.76412   1.52518   -0.49971   -0.40788   -0.76412   99.98779
4471   1.52504   -0.49947   -0.40764   -0.76452   1.52504   -0.49947   -0.40764   -0.76452   99.96033
4472   1.52418   -0.49831   -0.40730   -0.76537   1.52418   -0.49831   -0.40730   -0.76537   100.01831
4473   1.52532   -0.49861   -0.40779   -0.76501   1.52532   -0.49861   -0.40779   -0.76501   99.98779
4474   1.52489   -0.49818   -0.40635   -0.76592   1.52489   -0.49818   -0.40635   -0.76592   99.98779
4475   1.52418   -0.49980   -0.40666   -0.76479   1.52418   -0.49980   -0.40666   -0.76479   99.96948
4476   1.52489   -0.49879   -0.40761   -0.76498   1.52489   -0.49879   -0.40761   -0.76498   100.00916
4477   1.52447   -0.49666   -0.40773   -0.76623   1.52447   -0.49666   -0.40773   -0.76623   100.00916
4478   1.52532   -0.49696   -0.40693   -0.76647   1.52532   -0.49696   -0.40693   -0.76647   99.97864
4479   1.52518   -0.49858   -0.40828   -0.76464   1.52518   -0.49858   -0.40828   -0.76464   100.00916
4480   1.52518   -0.50005   -0.40761   -0.76409   1.52518   -0.50005   -0.40761   -0.76409   99.97864
4481   1.52518   -0.49812   -0.40727   -0.76550   1.52518   -0.49812   -0.40727   -0.76550   100.00000
4482   1.52461   -0.49757   -0.40666   -0.76632   1.52461   -0.49757   -0.40666   -0.76632   99.98779
4483   1.52504   -0.49794   -0.40742   -0.76553   1.52504   -0.49794   -0.40742   -0.76553   100.00916
4484   1.52432   -0.49736   -0.40904   -0.76510   1.52432   -0.49736   -0.40904   -0.76510   99.97864
4485   1.52475   -0.49852   -0.40669   -0.76559   1.52475   -0.49852   -0.40669   -0.76559   99.96948
4486   1.52532   -0.49788   -0.40635   -0.76617   1.52532   -0.49788   -0.40635   -0.76617   99.98779
4487   1.52504   -0.49754   -0.40721   -0.76605   1.52504   -0.49754   -0.40721   -0.76605   99.98779
4488   1.52504   -0.49913   -0.40617   -0.76543   1.52504   -0.49913   -0.40617   -0.76543   99.97864
4489   1.52518   -0.49846   -0.40721   -0.76522   1.52518   -0.49846   -0.40721   -0.76522   99.98779
4490   1.52504   -0.49678   -0.40788   -0.76608   1.52504   -0.49678   -0.40788   -0.76608   100.01831
4491   1.52475   -0.49724   -0.40846   -0.76550   1.52475   -0.49724   -0.40846   -0.76550   100.01831
4492   1.52418   -0.49651   -0.40654   -0.76696   1.52418   -0.49651   -0.40654   -0.76696   100.00000
4493   1.52504   -0.49696   -0.40785   -0.76592   1.52504   -0.49696   -0.40785   -0.76592   99.97864
4494   1.52376   -0.49699   -0.40761   -0.76620   1.52376   -0.49699   -0.40761   -0.76620   100.00000
4495   1.52432   -0.49608   -0.40782   -0.76662   1.52432   -0.49608   -0.40782   -0.76662   100.00916
4496   1.52504   -0.49651   -0.40684   -0.76690   1.52504   -0.49651   -0.40684   -0.76690   99.96948
4497   1.52447   -0.49538   -0.40791   -0.76702   1.52447   -0.49538   -0.40791   -0.76702   100.00000
4498   1.52560   -0.49577   -0.40733   -0.76702   1.52560   -0.49577   -0.40733   -0.76702   100.00916
4499   1.52560   -0.49620   -0.40669   -0.76705   1.52560   -0.49620   -0.40669   -0.76705   100.01831
4500   1.52518   -0.49632   -0.40794   -0.76638   1.52518   -0.49632   -0.40794   -0.76638   99.97864
4501   1.52575   -0.49638   -0.40776   -0.76644   1.52575   -0.49638   -0.40776   -0.76644   100.00000
4502   1.52589   -0.49449   -0.40779   -0.76766   1.52589   -0.49449   -0.40779   -0.76766   100.00000
4503   1.52589   -0.49364   -0.40782   -0.76821   1.52589   -0.49364   -0.40782   -0.76821   100.00916
4504   1.52518   -0.49577   -0.40696   -0.76720   1.52518   -0.49577   -0.40696   -0.76720   99.98779
4505   1.52475   -0.49712   -0.40733   -0.76620   1.52475   -0.49712   -0.40733   -0.76620   100.00916
4506   1.52404   -0.49623   -0.40797   -0.76650   1.52404   -0.49623   -0.40797   -0.76650   99.97864
4507   1.52475   -0.49419   -0.40696   -0.76830   1.52475   -0.49419   -0.40696   -0.76830   99.98779
4508   1.52518   -0.49443   -0.40761   -0.76775   1.52518   -0.49443   -0.40761   -0.76775   100.00916
4509   1.52475   -0.49376   -0.40742   -0.76827   1.52475   -0.49376   -0.40742   -0.76827   100.02747
4510   1.52475   -0.49321   -0.40803   -0.76824   1.52475   -0.49321   -0.40803   -0.76824   100.01831
4511   1.52504   -0.49413   -0.40846   -0.76751   1.52504   -0.49413   -0.40846   -0.76751   100.00000
4512   1.52575   -0.49409   -0.40806   -0.76775   1.52575   -0.49409   -0.40806   -0.76775   100.00000
4513   1.52518   -0.49290   -0.40831   -0.76836   1.52518   -0.49290   -0.40831   -0.76836   100.02747
4514   1.52546   -0.49300   -0.40880   -0.76809   1.52546   -0.49300   -0.40880   -0.76809   100.01831
4515   1.52475   -0.49345   -0.40764   -0.76830   1.52475   -0.49345   -0.40764   -0.76830   99.98779
4516   1.52475   -0.49437   -0.40748   -0.76785   1.52475   -0.49437   -0.40748   -0.76785   100.01831
4517   1.52489   -0.49492   -0.40883   -0.76675   1.52489   -0.49492   -0.40883   -0.76675   100.00916
4518   1.52489   -0.49425   -0.40843   -0.76751   1.52489   -0.49425   -0.40843   -0.76751   100.00000
4519   1.52475   -0.49312   -0.40843   -0.76818   1.52475   -0.49312   -0.40843   -0.76818   100.00916
4520   1.52589   -0.49351   -0.40785   -0.76818   1.52589   -0.49351   -0.40785   -0.76818   100.01831
4521   1.52532   -0.49425   -0.40880   -0.76733   1.52532   -0.49425   -0.40880   -0.76733   100.01831
4522   1.52546   -0.49419   -0.40950   -0.76699   1.52546   -0.49419   -0.40950   -0.76699   99.96948
4523   1.52560   -0.49394   -0.40889   -0.76736   1.52560   -0.49394   -0.40889   -0.76736   100.01831
4524   1.52518   -0.49443   -0.40754   -0.76778   1.52518   -0.49443   -0.40754   -0.76778   99.98779
4525   1.52489   -0.49300   -0.40925   -0.76785   1.52489   -0.49300   -0.40925   -0.76785   99.98779
4526   1.52489   -0.49358   -0.40819   -0.76791   1.52489   -0.49358   -0.40819   -0.76791   100.00000
4527   1.52447   -0.49437   -0.40919   -0.76687   1.52447   -0.49437   -0.40919   -0.76687   99.97864
4528   1.52362   -0.49397   -0.40815   -0.76772   1.52362   -0.49397   -0.40815   -0.76772   100.00000
4529   1.52432   -0.49345   -0.40919   -0.76748   1.52432   -0.49345   -0.40919   -0.76748   100.00916
4530   1.52461   -0.49373   -0.40828   -0.76791   1.52461   -0.49373   -0.40828   -0.76791   99.97864
4531   1.52475   -0.49321   -0.40785   -0.76840   1.52475   -0.49321   -0.40785   -0.76840   99.98779
4532   1.52532   -0.49300   -0.40895   -0.76797   1.52532   -0.49300   -0.40895   -0.76797   100.03662
4533   1.52504   -0.49388   -0.40965   -0.76702   1.52504   -0.49388   -0.40965   -0.76702   100.00000
4534   1.52560   -0.49419   -0.40904   -0.76711   1.52560   -0.49419   -0.40904   -0.76711   100.01831
4535   1.52546   -0.49284   -0.40825   -0.76843   1.52546   -0.49284   -0.40825   -0.76843   100.01831
4536   1.52504   -0.49290   -0.40837   -0.76827   1.52504   -0.49290   -0.40837   -0.76827   100.01831
4537   1.52461   -0.49178   -0.40870   -0.76891   1.52461   -0.49178   -0.40870   -0.76891   99.98779
4538   1.52518   -0.49318   -0.40800   -0.76840   1.52518   -0.49318   -0.40800   -0.76840   99.96948
4539   1.52475   -0.49272   -0.40889   -0.76812   1.52475   -0.49272   -0.40889   -0.76812   100.02747
4540   1.52475   -0.49400   -0.40837   -0.76760   1.52475   -0.49400   -0.40837   -0.76760   100.03662
4541   1.52489   -0.49391   -0.40855   -0.76757   1.52489   -0.49391   -0.40855   -0.76757   99.98779
4542   1.52518   -0.49266   -0.40806   -0.76864   1.52518   -0.49266   -0.40806   -0.76864   100.00000
4543   1.52589   -0.49205   -0.40837   -0.76885   1.52589   -0.49205   -0.40837   -0.76885   100.03662
4544   1.52546   -0.49275   -0.40913   -0.76797   1.52546   -0.49275   -0.40913   -0.76797   100.01831
4545   1.52489   -0.49297   -0.40876   -0.76803   1.52489   -0.49297   -0.40876   -0.76803   100.00000
4546   1.52461   -0.49434   -0.40864   -0.76727   1.52461   -0.49434   -0.40864   -0.76727   100.00916
4547   1.52376   -0.49284   -0.41041   -0.76733   1.52376   -0.49284   -0.41041   -0.76733   100.00916
4548   1.52447   -0.49208   -0.40782   -0.76907   1.52447   -0.49208   -0.40782   -0.76907   100.00916
4549   1.52518   -0.49202   -0.40797   -0.76922   1.52518   -0.49202   -0.40797   -0.76922   99.98779
4550   1.52461   -0.49434   -0.40761   -0.76788   1.52461   -0.49434   -0.40761   -0.76788   99.98779
4551   1.52461   -0.49400   -0.40855   -0.76748   1.52461   -0.49400   -0.40855   -0.76748   100.02747
4552   1.52546   -0.49358   -0.40803   -0.76812   1.52546   -0.49358   -0.40803   -0.76812   99.98779
4553   1.52589   -0.49306   -0.40873   -0.76806   1.52589   -0.49306   -0.40873   -0.76806   99.97864
4554   1.52575   -0.49425   -0.40675   -0.76833   1.52575   -0.49425   -0.40675   -0.76833   100.00916
4555   1.52589   -0.49394   -0.40764   -0.76806   1.52589   -0.49394   -0.40764   -0.76806   99.98779
4556   1.52603   -0.49309   -0.40822   -0.76830   1.52603   -0.49309   -0.40822   -0.76830   99.98779
4557   1.52518   -0.49400   -0.40721   -0.76818   1.52518   -0.49400   -0.40721   -0.76818   99.98779
4558   1.52546   -0.49425   -0.40892   -0.76708   1.52546   -0.49425   -0.40892   -0.76708   100.00916
4559   1.52489   -0.49364   -0.40776   -0.76824   1.52489   -0.49364   -0.40776   -0.76824   99.98779
4560   1.52461   -0.49306   -0.40718   -0.76885   1.52461   -0.49306   -0.40718   -0.76885   100.00000
4561   1.52461   -0.49315   -0.40822   -0.76830   1.52461   -0.49315   -0.40822   -0.76830   100.02747
4562   1.52447   -0.49361   -0.40721   -0.76846   1.52447   -0.49361   -0.40721   -0.76846   100.00916
4563   1.52461   -0.49303   -0.40761   -0.76873   1.52461   -0.49303   -0.40761   -0.76873   99.97864
4564   1.52489   -0.49379   -0.40736   -0.76836   1.52489   -0.49379   -0.40736   -0.76836   100.00916
4565   1.52475   -0.49489   -0.40730   -0.76763   1.52475   -0.49489   -0.40730   -0.76763   100.01831
4566   1.52447   -0.49394   -0.40690   -0.76843   1.52447   -0.49394   -0.40690   -0.76843   100.00000
4567   1.52518   -0.49293   -0.40739   -0.76879   1.52518   -0.49293   -0.40739   -0.76879   100.00000
4568   1.52475   -0.49260   -0.40751   -0.76897   1.52475   -0.49260   -0.40751   -0.76897   100.01831
4569   1.52390   -0.49379   -0.40602   -0.76904   1.52390   -0.49379   -0.40602   -0.76904   100.00000
4570   1.52461   -0.49452   -0.40785   -0.76757   1.52461   -0.49452   -0.40785   -0.76757   100.00916
4571   1.52504   -0.49413   -0.40721   -0.76809   1.52504   -0.49413   -0.40721   -0.76809   99.98779
4572   1.52461   -0.49385   -0.40773   -0.76806   1.52461   -0.49385   -0.40773   -0.76806   100.00916
4573   1.52504   -0.49303   -0.40706   -0.76897   1.52504   -0.49303   -0.40706   -0.76897   100.02747
4574   1.52546   -0.49351   -0.40733   -0.76852   1.52546   -0.49351   -0.40733   -0.76852   99.98779
4575   1.52504   -0.49385   -0.40730   -0.76830   1.52504   -0.49385   -0.40730   -0.76830   99.98779
4576   1.52575   -0.49477   -0.40712   -0.76772   1.52575   -0.49477   -0.40712   -0.76772   99.96948
4577   1.52546   -0.49434   -0.40696   -0.76824   1.52546   -0.49434   -0.40696   -0.76824   100.00916
4578   1.52504   -0.49382   -0.40742   -0.76821   1.52504   -0.49382   -0.40742   -0.76821   100.01831
4579   1.52532   -0.49358   -0.40712   -0.76858   1.52532   -0.49358   -0.40712   -0.76858   99.98779
4580   1.52489   -0.49391   -0.40648   -0.76870   1.52489   -0.49391   -0.40648   -0.76870   100.00000
4581   1.52432   -0.49458   -0.40779   -0.76751   1.52432   -0.49458   -0.40779   -0.76751   100.01831
4582   1.52504   -0.49458   -0.40675   -0.76806   1.52504   -0.49458   -0.40675   -0.76806   100.00000
4583   1.52489   -0.49345   -0.40797   -0.76815   1.52489   -0.49345   -0.40797   -0.76815   100.00916
4584   1.52475   -0.49413   -0.40672   -0.76849   1.52475   -0.49413   -0.40672   -0.76849   100.00000
4585   1.52603   -0.49324   -0.40681   -0.76888   1.52603   -0.49324   -0.40681   -0.76888   100.00916
4586   1.52518   -0.49449   -0.40626   -0.76846   1.52518   -0.49449   -0.40626   -0.76846   99.97864
4587   1.52504   -0.49437   -0.40709   -0.76812   1.52504   -0.49437   -0.40709   -0.76812   99.97864
4588   1.52532   -0.49355   -0.40764   -0.76830   1.52532   -0.49355   -0.40764   -0.76830   100.00916
4589   1.52518   -0.49419   -0.40754   -0.76800   1.52518   -0.49419   -0.40754   -0.76800   100.00000
4590   1.52475   -0.49593   -0.40614   -0.76754   1.52475   -0.49593   -0.40614   -0.76754   99.96948
4591   1.52489   -0.49492   -0.40596   -0.76830   1.52489   -0.49492   -0.40596   -0.76830   99.97864
4592   1.52546   -0.49428   -0.40675   -0.76830   1.52546   -0.49428   -0.40675   -0.76830   100.00000
4593   1.52489   -0.49242   -0.40623   -0.76974   1.52489   -0.49242   -0.40623   -0.76974   99.97864
4594   1.52518   -0.49187   -0.40635   -0.77010   1.52518   -0.49187   -0.40635   -0.77010   100.00000
4595   1.52532   -0.49413   -0.40684   -0.76821   1.52532   -0.49413   -0.40684   -0.76821   100.02747
4596   1.52489   -0.49779   -0.40773   -0.76553   1.52489   -0.49779   -0.40773   -0.76553   100.00916
