Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4485   1.52376   -0.52898   -0.41020   -0.74285   1.52376   -0.52898   -0.41020   -0.74285   99.96033
4486   1.52390   -0.53694   -0.41102   -0.73678   1.52390   -0.53694   -0.41102   -0.73678   99.93286
4487   1.52305   -0.53731   -0.41102   -0.73647   1.52305   -0.53731   -0.41102   -0.73647   99.93286
4488   1.52347   -0.53133   -0.40992   -0.74139   1.52347   -0.53133   -0.40992   -0.74139   99.93286
4489   1.52376   -0.52940   -0.40913   -0.74319   1.52376   -0.52940   -0.40913   -0.74319   99.93286
4490   1.52362   -0.52873   -0.41008   -0.74325   1.52362   -0.52873   -0.41008   -0.74325   99.93286
4491   1.52376   -0.53099   -0.40809   -0.74267   1.52376   -0.53099   -0.40809   -0.74267   99.95117
4492   1.52390   -0.53270   -0.40928   -0.74078   1.52390   -0.53270   -0.40928   -0.74078   99.96948
4493   1.52432   -0.52925   -0.40873   -0.74368   1.52432   -0.52925   -0.40873   -0.74368   99.94202
4494   1.52461   -0.52928   -0.40944   -0.74322   1.52461   -0.52928   -0.40944   -0.74322   99.95117
4495   1.52333   -0.53523   -0.40870   -0.73928   1.52333   -0.53523   -0.40870   -0.73928   99.94202
4496   1.52248   -0.53273   -0.40934   -0.74068   1.52248   -0.53273   -0.40934   -0.74068   99.94202
4497   1.52305   -0.53041   -0.41060   -0.74169   1.52305   -0.53041   -0.41060   -0.74169   99.94202
4498   1.52305   -0.53142   -0.40901   -0.74187   1.52305   -0.53142   -0.40901   -0.74187   99.94202
4499   1.52234   -0.52913   -0.40928   -0.74337   1.52234   -0.52913   -0.40928   -0.74337   99.93286
4500   1.52319   -0.53197   -0.40962   -0.74108   1.52319   -0.53197   -0.40962   -0.74108   99.93286
4501   1.52362   -0.53957   -0.41124   -0.73476   1.52362   -0.53957   -0.41124   -0.73476   99.91455
4502   1.52362   -0.53334   -0.40895   -0.74047   1.52362   -0.53334   -0.40895   -0.74047   99.96033
4503   1.52376   -0.53099   -0.40904   -0.74224   1.52376   -0.53099   -0.40904   -0.74224   99.94202
4504   1.52404   -0.53713   -0.40962   -0.73745   1.52404   -0.53713   -0.40962   -0.73745   99.91455
4505   1.52404   -0.53484   -0.40770   -0.74017   1.52404   -0.53484   -0.40770   -0.74017   99.94202
4506   1.52390   -0.52348   -0.40846   -0.74773   1.52390   -0.52348   -0.40846   -0.74773   99.98779
4507   1.52404   -0.52962   -0.41011   -0.74255   1.52404   -0.52962   -0.41011   -0.74255   99.92371
4508   1.52305   -0.54146   -0.41081   -0.73357   1.52305   -0.54146   -0.41081   -0.73357   99.88708
4509   1.52291   -0.54030   -0.41197   -0.73370   1.52291   -0.54030   -0.41197   -0.73370   99.94202
4510   1.52376   -0.52287   -0.40834   -0.74822   1.52376   -0.52287   -0.40834   -0.74822   99.98779
4511   1.52362   -0.52449   -0.40944   -0.74664   1.52362   -0.52449   -0.40944   -0.74664   99.96948
4512   1.52333   -0.52736   -0.41121   -0.74358   1.52333   -0.52736   -0.41121   -0.74358   99.93286
4513   1.52319   -0.54299   -0.41087   -0.73241   1.52319   -0.54299   -0.41087   -0.73241   99.92371
4514   1.52347   -0.54122   -0.41108   -0.73363   1.52347   -0.54122   -0.41108   -0.73363   99.92371
4515   1.52376   -0.52919   -0.40971   -0.74310   1.52376   -0.52919   -0.40971   -0.74310   99.92371
4516   1.52504   -0.51064   -0.40742   -0.75723   1.52504   -0.51064   -0.40742   -0.75723   99.96033
4517   1.52390   -0.52715   -0.40602   -0.74657   1.52390   -0.52715   -0.40602   -0.74657   99.96948
4518   1.52234   -0.54234   -0.40983   -0.73333   1.52234   -0.54234   -0.40983   -0.73333   99.95117
4519   1.52305   -0.54384   -0.41005   -0.73220   1.52305   -0.54384   -0.41005   -0.73220   99.91455
4520   1.52376   -0.52528   -0.40751   -0.74706   1.52376   -0.52528   -0.40751   -0.74706   99.96033
4521   1.52319   -0.52196   -0.40782   -0.74911   1.52319   -0.52196   -0.40782   -0.74911   99.98779
4522   1.52347   -0.53270   -0.41148   -0.73952   1.52347   -0.53270   -0.41148   -0.73952   99.95117
4523   1.52376   -0.53435   -0.41075   -0.73876   1.52376   -0.53435   -0.41075   -0.73876   99.93286
4524   1.52362   -0.52922   -0.41008   -0.74279   1.52362   -0.52922   -0.41008   -0.74279   99.91455
4525   1.52432   -0.52889   -0.41008   -0.74306   1.52432   -0.52889   -0.41008   -0.74306   99.96033
4526   1.52390   -0.52904   -0.40916   -0.74349   1.52390   -0.52904   -0.40916   -0.74349   99.95117
4527   1.52418   -0.52956   -0.40873   -0.74331   1.52418   -0.52956   -0.40873   -0.74331   99.92371
4528   1.52390   -0.52916   -0.40788   -0.74407   1.52390   -0.52916   -0.40788   -0.74407   99.96033
4529   1.52319   -0.53429   -0.40858   -0.74004   1.52319   -0.53429   -0.40858   -0.74004   99.92371
4530   1.52362   -0.53078   -0.40831   -0.74273   1.52362   -0.53078   -0.40831   -0.74273   99.94202
4531   1.52376   -0.53011   -0.40895   -0.74279   1.52376   -0.53011   -0.40895   -0.74279   99.94202
4532   1.52333   -0.52940   -0.40892   -0.74334   1.52333   -0.52940   -0.40892   -0.74334   99.93286
4533   1.52305   -0.53517   -0.41084   -0.73806   1.52305   -0.53517   -0.41084   -0.73806   99.95117
4534   1.52333   -0.53136   -0.41069   -0.74096   1.52333   -0.53136   -0.41069   -0.74096   99.93286
4535   1.52390   -0.52199   -0.40834   -0.74889   1.52390   -0.52199   -0.40834   -0.74889   99.96948
4536   1.52404   -0.52583   -0.40770   -0.74664   1.52404   -0.52583   -0.40770   -0.74664   99.96948
4537   1.52376   -0.53142   -0.41023   -0.74123   1.52376   -0.53142   -0.41023   -0.74123   99.93286
4538   1.52347   -0.53539   -0.40907   -0.73894   1.52347   -0.53539   -0.40907   -0.73894   99.95117
4539   1.52362   -0.53050   -0.40895   -0.74258   1.52362   -0.53050   -0.40895   -0.74258   99.94202
4540   1.52404   -0.51918   -0.40803   -0.75097   1.52404   -0.51918   -0.40803   -0.75097   99.98779
4541   1.52376   -0.52358   -0.40919   -0.74740   1.52376   -0.52358   -0.40919   -0.74740   99.96948
4542   1.52347   -0.53117   -0.41047   -0.74123   1.52347   -0.53117   -0.41047   -0.74123   99.92371
4543   1.52319   -0.53844   -0.41096   -0.73568   1.52319   -0.53844   -0.41096   -0.73568   99.93286
4544   1.52319   -0.53328   -0.41102   -0.73940   1.52319   -0.53328   -0.41102   -0.73940   99.96033
4545   1.52404   -0.52046   -0.40876   -0.74975   1.52404   -0.52046   -0.40876   -0.74975   99.96948
4546   1.52404   -0.51778   -0.40754   -0.75219   1.52404   -0.51778   -0.40754   -0.75219   99.97864
4547   1.52362   -0.52995   -0.40959   -0.74252   1.52362   -0.52995   -0.40959   -0.74252   99.94202
4548   1.52390   -0.53484   -0.41118   -0.73818   1.52390   -0.53484   -0.41118   -0.73818   99.92371
4549   1.52390   -0.53066   -0.41087   -0.74142   1.52390   -0.53066   -0.41087   -0.74142   99.93286
4550   1.52447   -0.52141   -0.40962   -0.74856   1.52447   -0.52141   -0.40962   -0.74856   99.95117
4551   1.52305   -0.52150   -0.40883   -0.74895   1.52305   -0.52150   -0.40883   -0.74895   100.00000
4552   1.52319   -0.52651   -0.41014   -0.74477   1.52319   -0.52651   -0.41014   -0.74477   99.93286
4553   1.52319   -0.53053   -0.40922   -0.74242   1.52319   -0.53053   -0.40922   -0.74242   99.91455
4554   1.52291   -0.53230   -0.40999   -0.74075   1.52291   -0.53230   -0.40999   -0.74075   99.94202
4555   1.52319   -0.52785   -0.40977   -0.74395   1.52319   -0.52785   -0.40977   -0.74395   99.93286
4556   1.52418   -0.52013   -0.40788   -0.75036   1.52418   -0.52013   -0.40788   -0.75036   99.98779
4557   1.52432   -0.52309   -0.40751   -0.74856   1.52432   -0.52309   -0.40751   -0.74856   99.95117
4558   1.52404   -0.52837   -0.40754   -0.74487   1.52404   -0.52837   -0.40754   -0.74487   99.93286
4559   1.52432   -0.52989   -0.40870   -0.74310   1.52432   -0.52989   -0.40870   -0.74310   99.95117
4560   1.52390   -0.52348   -0.40715   -0.74847   1.52390   -0.52348   -0.40715   -0.74847   99.96033
4561   1.52347   -0.52382   -0.40800   -0.74773   1.52347   -0.52382   -0.40800   -0.74773   99.98779
4562   1.52376   -0.52611   -0.40782   -0.74624   1.52376   -0.52611   -0.40782   -0.74624   100.01831
4563   1.52376   -0.52944   -0.40773   -0.74401   1.52376   -0.52944   -0.40773   -0.74401   99.95117
4564   1.52291   -0.52846   -0.40913   -0.74395   1.52291   -0.52846   -0.40913   -0.74395   99.93286
4565   1.52333   -0.52895   -0.40815   -0.74407   1.52333   -0.52895   -0.40815   -0.74407   99.92371
4566   1.52291   -0.52553   -0.40782   -0.74670   1.52291   -0.52553   -0.40782   -0.74670   100.00000
4567   1.52347   -0.52309   -0.40852   -0.74813   1.52347   -0.52309   -0.40852   -0.74813   99.97864
4568   1.52319   -0.52528   -0.40867   -0.74636   1.52319   -0.52528   -0.40867   -0.74636   99.97864
4569   1.52333   -0.52858   -0.40703   -0.74499   1.52333   -0.52858   -0.40703   -0.74499   99.93286
4570   1.52333   -0.52440   -0.40699   -0.74780   1.52333   -0.52440   -0.40699   -0.74780   100.00000
4571   1.52333   -0.52364   -0.40526   -0.74947   1.52333   -0.52364   -0.40526   -0.74947   99.96948
4572   1.52347   -0.52751   -0.40715   -0.74569   1.52347   -0.52751   -0.40715   -0.74569   99.95117
4573   1.52376   -0.52760   -0.40748   -0.74541   1.52376   -0.52760   -0.40748   -0.74541   99.96033
4574   1.52291   -0.52724   -0.40736   -0.74578   1.52291   -0.52724   -0.40736   -0.74578   99.98779
4575   1.52347   -0.52577   -0.40675   -0.74706   1.52347   -0.52577   -0.40675   -0.74706   99.96033
4576   1.52418   -0.52315   -0.40730   -0.74874   1.52418   -0.52315   -0.40730   -0.74874   99.95117
4577   1.52347   -0.52303   -0.40681   -0.74892   1.52347   -0.52303   -0.40681   -0.74892   100.01831
4578   1.52376   -0.52419   -0.40815   -0.74749   1.52376   -0.52419   -0.40815   -0.74749   100.00916
4579   1.52461   -0.52824   -0.40754   -0.74480   1.52461   -0.52824   -0.40754   -0.74480   99.94202
4580   1.52447   -0.52843   -0.40669   -0.74523   1.52447   -0.52843   -0.40669   -0.74523   99.92371
4581   1.52390   -0.52400   -0.40727   -0.74798   1.52390   -0.52400   -0.40727   -0.74798   99.98779
4582   1.52376   -0.52303   -0.40782   -0.74837   1.52376   -0.52303   -0.40782   -0.74837   99.96033
4583   1.52362   -0.52547   -0.40825   -0.74648   1.52362   -0.52547   -0.40825   -0.74648   100.00000
4584   1.52418   -0.52654   -0.40889   -0.74541   1.52418   -0.52654   -0.40889   -0.74541   99.94202
4585   1.52376   -0.52464   -0.40681   -0.74795   1.52376   -0.52464   -0.40681   -0.74795   99.96948
4586   1.52333   -0.52428   -0.40794   -0.74749   1.52333   -0.52428   -0.40794   -0.74749   99.97864
4587   1.52362   -0.52532   -0.40815   -0.74673   1.52362   -0.52532   -0.40815   -0.74673   99.96948
4588   1.52390   -0.52528   -0.40794   -0.74676   1.52390   -0.52528   -0.40794   -0.74676   99.98779
4589   1.52390   -0.52428   -0.40822   -0.74731   1.52390   -0.52428   -0.40822   -0.74731   100.00000
4590   1.52404   -0.52739   -0.40956   -0.74438   1.52404   -0.52739   -0.40956   -0.74438   99.94202
4591   1.52461   -0.52709   -0.41017   -0.74432   1.52461   -0.52709   -0.41017   -0.74432   99.92371
4592   1.52390   -0.52419   -0.40855   -0.74725   1.52390   -0.52419   -0.40855   -0.74725   99.97864
4593   1.52362   -0.52324   -0.40907   -0.74767   1.52362   -0.52324   -0.40907   -0.74767   99.96948
4594   1.52418   -0.52321   -0.40819   -0.74804   1.52418   -0.52321   -0.40819   -0.74804   99.98779
4595   1.52362   -0.52452   -0.40934   -0.74654   1.52362   -0.52452   -0.40934   -0.74654   99.96948
4596   1.52347   -0.52895   -0.40864   -0.74377   1.52347   -0.52895   -0.40864   -0.74377   99.96033
4597   1.52376   -0.52611   -0.40898   -0.74557   1.52376   -0.52611   -0.40898   -0.74557   100.00000
4598   1.52447   -0.52290   -0.40873   -0.74798   1.52447   -0.52290   -0.40873   -0.74798   99.96948
4599   1.52418   -0.52397   -0.40849   -0.74752   1.52418   -0.52397   -0.40849   -0.74752   99.96033
4600   1.52390   -0.52681   -0.40980   -0.74465   1.52390   -0.52681   -0.40980   -0.74465   99.92371
4601   1.52461   -0.52733   -0.41047   -0.74395   1.52461   -0.52733   -0.41047   -0.74395   99.94202
4602   1.52404   -0.52132   -0.40904   -0.74892   1.52404   -0.52132   -0.40904   -0.74892   99.98779
4603   1.52376   -0.52220   -0.40895   -0.74841   1.52376   -0.52220   -0.40895   -0.74841   99.97864
4604   1.52347   -0.52599   -0.40983   -0.74526   1.52347   -0.52599   -0.40983   -0.74526   99.96948
4605   1.52262   -0.52583   -0.41020   -0.74517   1.52262   -0.52583   -0.41020   -0.74517   99.96033
4606   1.52305   -0.52434   -0.40971   -0.74657   1.52305   -0.52434   -0.40971   -0.74657   99.94202
4607   1.52305   -0.52333   -0.41011   -0.74694   1.52305   -0.52333   -0.41011   -0.74694   100.00000
4608   1.52333   -0.52547   -0.40913   -0.74606   1.52333   -0.52547   -0.40913   -0.74606   99.97864
4609   1.52432   -0.52449   -0.40974   -0.74633   1.52432   -0.52449   -0.40974   -0.74633   99.98779
4610   1.52418   -0.52391   -0.40889   -0.74722   1.52418   -0.52391   -0.40889   -0.74722   99.96033
4611   1.52376   -0.52611   -0.41099   -0.74444   1.52376   -0.52611   -0.41099   -0.74444   99.96033
4612   1.52461   -0.52412   -0.40855   -0.74725   1.52461   -0.52412   -0.40855   -0.74725   99.98779
4613   1.52418   -0.51988   -0.40892   -0.75002   1.52418   -0.51988   -0.40892   -0.75002   99.97864
4614   1.52376   -0.52315   -0.40910   -0.74767   1.52376   -0.52315   -0.40910   -0.74767   99.97864
4615   1.52319   -0.52730   -0.40968   -0.74447   1.52319   -0.52730   -0.40968   -0.74447   99.94202
4616   1.52390   -0.52754   -0.41008   -0.74395   1.52390   -0.52754   -0.41008   -0.74395   99.94202
4617   1.52376   -0.52290   -0.40861   -0.74804   1.52376   -0.52290   -0.40861   -0.74804   99.97864
4618   1.52333   -0.51927   -0.40947   -0.75008   1.52333   -0.51927   -0.40947   -0.75008   99.98779
4619   1.52333   -0.52355   -0.40947   -0.74715   1.52333   -0.52355   -0.40947   -0.74715   99.96948
4620   1.52362   -0.52815   -0.40934   -0.74407   1.52362   -0.52815   -0.40934   -0.74407   99.95117
4621   1.52447   -0.52934   -0.41032   -0.74261   1.52447   -0.52934   -0.41032   -0.74261   99.93286
4622   1.52390   -0.52568   -0.40944   -0.74566   1.52390   -0.52568   -0.40944   -0.74566   99.96033
4623   1.52347   -0.51991   -0.40962   -0.74960   1.52347   -0.51991   -0.40962   -0.74960   100.00916
4624   1.52305   -0.52303   -0.40736   -0.74868   1.52305   -0.52303   -0.40736   -0.74868   99.96948
4625   1.52376   -0.52477   -0.41057   -0.74572   1.52376   -0.52477   -0.41057   -0.74572   99.95117
4626   1.52376   -0.52638   -0.40944   -0.74517   1.52376   -0.52638   -0.40944   -0.74517   99.96033
4627   1.52276   -0.52620   -0.40828   -0.74596   1.52276   -0.52620   -0.40828   -0.74596   100.00000
4628   1.52362   -0.52113   -0.40889   -0.74917   1.52362   -0.52113   -0.40889   -0.74917   99.95117
4629   1.52404   -0.52345   -0.40751   -0.74834   1.52404   -0.52345   -0.40751   -0.74834   99.96033
4630   1.52404   -0.52355   -0.40864   -0.74755   1.52404   -0.52355   -0.40864   -0.74755   99.98779
4631   1.52418   -0.52705   -0.40968   -0.74465   1.52418   -0.52705   -0.40968   -0.74465   99.92371
4632   1.52432   -0.52651   -0.40965   -0.74490   1.52432   -0.52651   -0.40965   -0.74490   99.95117
4633   1.52447   -0.52324   -0.40855   -0.74780   1.52447   -0.52324   -0.40855   -0.74780   100.00000
4634   1.52432   -0.52318   -0.40727   -0.74862   1.52432   -0.52318   -0.40727   -0.74862   99.96948
4635   1.52404   -0.52489   -0.40834   -0.74688   1.52404   -0.52489   -0.40834   -0.74688   99.96033
4636   1.52376   -0.52693   -0.40944   -0.74480   1.52376   -0.52693   -0.40944   -0.74480   99.91455
4637   1.52376   -0.52641   -0.40928   -0.74514   1.52376   -0.52641   -0.40928   -0.74514   99.98779
4638   1.52305   -0.52348   -0.40819   -0.74792   1.52305   -0.52348   -0.40819   -0.74792   100.00000
4639   1.52305   -0.52303   -0.40849   -0.74807   1.52305   -0.52303   -0.40849   -0.74807   99.97864
4640   1.52390   -0.52153   -0.40864   -0.74902   1.52390   -0.52153   -0.40864   -0.74902   100.00000
4641   1.52319   -0.52602   -0.40910   -0.74566   1.52319   -0.52602   -0.40910   -0.74566   99.97864
4642   1.52333   -0.52657   -0.40931   -0.74514   1.52333   -0.52657   -0.40931   -0.74514   99.96033
4643   1.52432   -0.52446   -0.40956   -0.74639   1.52432   -0.52446   -0.40956   -0.74639   99.98779
4644   1.52362   -0.52138   -0.40806   -0.74947   1.52362   -0.52138   -0.40806   -0.74947   100.00000
4645   1.52432   -0.52202   -0.40999   -0.74795   1.52432   -0.52202   -0.40999   -0.74795   99.98779
4646   1.52347   -0.52461   -0.40834   -0.74700   1.52347   -0.52461   -0.40834   -0.74700   99.97864
4647   1.52376   -0.52678   -0.40922   -0.74496   1.52376   -0.52678   -0.40922   -0.74496   99.95117
4648   1.52347   -0.52385   -0.40886   -0.74728   1.52347   -0.52385   -0.40886   -0.74728   99.98779
4649   1.52362   -0.52181   -0.40828   -0.74908   1.52362   -0.52181   -0.40828   -0.74908   100.00000
4650   1.52390   -0.51885   -0.40944   -0.75045   1.52390   -0.51885   -0.40944   -0.75045   99.97864
4651   1.52447   -0.52150   -0.40950   -0.74862   1.52447   -0.52150   -0.40950   -0.74862   99.96948
4652   1.52404   -0.52623   -0.40883   -0.74560   1.52404   -0.52623   -0.40883   -0.74560   99.96033
4653   1.52432   -0.52376   -0.40928   -0.74715   1.52432   -0.52376   -0.40928   -0.74715   99.97864
4654   1.52504   -0.52150   -0.40693   -0.74999   1.52504   -0.52150   -0.40693   -0.74999   99.96948
4655   1.52432   -0.51946   -0.40843   -0.75057   1.52432   -0.51946   -0.40843   -0.75057   99.96033
4656   1.52376   -0.52272   -0.40892   -0.74807   1.52376   -0.52272   -0.40892   -0.74807   99.98779
4657   1.52291   -0.52449   -0.40983   -0.74630   1.52291   -0.52449   -0.40983   -0.74630   99.98779
4658   1.52333   -0.52281   -0.41053   -0.74712   1.52333   -0.52281   -0.41053   -0.74712   99.98779
4659   1.52347   -0.52232   -0.40922   -0.74807   1.52347   -0.52232   -0.40922   -0.74807   99.96948
4660   1.52305   -0.51927   -0.40819   -0.75079   1.52305   -0.51927   -0.40819   -0.75079   99.98779
4661   1.52319   -0.51897   -0.40812   -0.75109   1.52319   -0.51897   -0.40812   -0.75109   99.98779
4662   1.52319   -0.52361   -0.40938   -0.74725   1.52319   -0.52361   -0.40938   -0.74725   99.96948
4663   1.52432   -0.52516   -0.40968   -0.74599   1.52432   -0.52516   -0.40968   -0.74599   99.95117
4664   1.52376   -0.52196   -0.40910   -0.74837   1.52376   -0.52196   -0.40910   -0.74837   100.00916
4665   1.52461   -0.51881   -0.40907   -0.75069   1.52461   -0.51881   -0.40907   -0.75069   99.98779
4666   1.52432   -0.51744   -0.40779   -0.75234   1.52432   -0.51744   -0.40779   -0.75234   99.96033
4667   1.52362   -0.52181   -0.40916   -0.74853   1.52362   -0.52181   -0.40916   -0.74853   99.96033
4668   1.52376   -0.52272   -0.40892   -0.74807   1.52376   -0.52272   -0.40892   -0.74807   99.98779
4669   1.52376   -0.52159   -0.40950   -0.74856   1.52376   -0.52159   -0.40950   -0.74856   99.96948
