Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:2:25 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4586   1.52291   -0.56255   -0.41520   -0.71505   1.52291   -0.56255   -0.41520   -0.71505   99.89624
4587   1.52333   -0.56044   -0.41411   -0.71740   1.52333   -0.56044   -0.41411   -0.71740   99.89624
4588   1.52390   -0.55641   -0.41615   -0.71917   1.52390   -0.55641   -0.41615   -0.71917   99.88708
4589   1.52347   -0.55855   -0.41432   -0.71862   1.52347   -0.55855   -0.41432   -0.71862   99.87793
4590   1.52319   -0.56197   -0.41527   -0.71545   1.52319   -0.56197   -0.41527   -0.71545   99.90540
4591   1.52291   -0.56038   -0.41716   -0.71554   1.52291   -0.56038   -0.41716   -0.71554   99.91455
4592   1.52276   -0.56203   -0.41417   -0.71596   1.52276   -0.56203   -0.41417   -0.71596   99.91455
4593   1.52291   -0.56374   -0.41578   -0.71371   1.52291   -0.56374   -0.41578   -0.71371   99.91455
4594   1.52276   -0.56600   -0.41603   -0.71175   1.52276   -0.56600   -0.41603   -0.71175   99.91455
4595   1.52333   -0.56850   -0.41661   -0.70940   1.52333   -0.56850   -0.41661   -0.70940   99.93286
4596   1.52248   -0.56130   -0.41490   -0.71624   1.52248   -0.56130   -0.41490   -0.71624   99.87793
4597   1.52362   -0.56011   -0.41493   -0.71703   1.52362   -0.56011   -0.41493   -0.71703   99.87793
4598   1.52347   -0.56084   -0.41539   -0.71621   1.52347   -0.56084   -0.41539   -0.71621   99.93286
4599   1.52319   -0.56490   -0.41484   -0.71328   1.52319   -0.56490   -0.41484   -0.71328   99.92371
4600   1.52347   -0.56850   -0.41527   -0.71026   1.52347   -0.56850   -0.41527   -0.71026   99.92371
4601   1.52347   -0.56713   -0.41478   -0.71154   1.52347   -0.56713   -0.41478   -0.71154   99.89624
4602   1.52276   -0.56267   -0.41511   -0.71496   1.52276   -0.56267   -0.41511   -0.71496   99.91455
4603   1.52291   -0.56102   -0.41414   -0.71679   1.52291   -0.56102   -0.41414   -0.71679   99.89624
4604   1.52319   -0.56737   -0.41490   -0.71129   1.52319   -0.56737   -0.41490   -0.71129   99.90540
4605   1.52291   -0.57173   -0.41523   -0.70769   1.52291   -0.57173   -0.41523   -0.70769   99.92371
4606   1.52276   -0.56038   -0.41469   -0.71697   1.52276   -0.56038   -0.41469   -0.71697   99.92371
4607   1.52333   -0.56157   -0.41469   -0.71612   1.52333   -0.56157   -0.41469   -0.71612   99.89624
4608   1.52291   -0.57244   -0.41545   -0.70696   1.52291   -0.57244   -0.41545   -0.70696   99.90540
4609   1.52276   -0.57506   -0.41627   -0.70428   1.52276   -0.57506   -0.41627   -0.70428   99.93286
4610   1.52362   -0.56883   -0.41609   -0.70949   1.52362   -0.56883   -0.41609   -0.70949   99.90540
4611   1.52291   -0.55858   -0.41252   -0.71963   1.52291   -0.55858   -0.41252   -0.71963   99.87793
4612   1.52291   -0.56078   -0.41273   -0.71773   1.52291   -0.56078   -0.41273   -0.71773   99.88708
4613   1.52262   -0.57381   -0.41853   -0.70400   1.52262   -0.57381   -0.41853   -0.70400   99.93286
4614   1.52262   -0.57790   -0.41639   -0.70193   1.52262   -0.57790   -0.41639   -0.70193   99.89624
4615   1.52333   -0.56493   -0.40709   -0.71783   1.52333   -0.56493   -0.40709   -0.71783   99.85962
4616   1.52362   -0.54030   -0.41023   -0.73476   1.52362   -0.54030   -0.41023   -0.73476   99.92371
4617   1.52234   -0.54787   -0.41188   -0.72817   1.52234   -0.54787   -0.41188   -0.72817   99.92371
4618   1.52276   -0.58556   -0.41722   -0.69509   1.52276   -0.58556   -0.41722   -0.69509   99.87793
4619   1.52276   -0.60717   -0.41746   -0.67614   1.52276   -0.60717   -0.41746   -0.67614   99.84131
4620   1.52305   -0.57451   -0.41270   -0.70696   1.52305   -0.57451   -0.41270   -0.70696   99.89624
4621   1.52262   -0.53633   -0.41017   -0.73769   1.52262   -0.53633   -0.41017   -0.73769   99.94202
4622   1.52319   -0.54109   -0.40944   -0.73461   1.52319   -0.54109   -0.40944   -0.73461   99.92371
4623   1.52333   -0.57414   -0.41426   -0.70623   1.52333   -0.57414   -0.41426   -0.70623   99.87793
4624   1.52291   -0.59575   -0.41606   -0.68697   1.52291   -0.59575   -0.41606   -0.68697   99.88708
4625   1.52291   -0.57726   -0.41404   -0.70379   1.52291   -0.57726   -0.41404   -0.70379   99.89624
4626   1.52305   -0.55239   -0.41322   -0.72405   1.52305   -0.55239   -0.41322   -0.72405   99.89624
4627   1.52291   -0.54976   -0.41179   -0.72671   1.52291   -0.54976   -0.41179   -0.72671   99.90540
4628   1.52390   -0.56716   -0.41288   -0.71261   1.52390   -0.56716   -0.41288   -0.71261   99.91455
4629   1.52319   -0.58776   -0.41609   -0.69378   1.52319   -0.58776   -0.41609   -0.69378   99.89624
4630   1.52319   -0.56355   -0.41408   -0.71484   1.52319   -0.56355   -0.41408   -0.71484   99.91455
4631   1.52319   -0.54918   -0.41478   -0.72552   1.52319   -0.54918   -0.41478   -0.72552   99.91455
4632   1.52319   -0.55812   -0.41163   -0.72045   1.52319   -0.55812   -0.41163   -0.72045   99.89624
4633   1.52248   -0.57482   -0.41377   -0.70605   1.52248   -0.57482   -0.41377   -0.70605   99.90540
4634   1.52305   -0.57692   -0.41307   -0.70479   1.52305   -0.57692   -0.41307   -0.70479   99.87793
4635   1.52276   -0.56404   -0.41124   -0.71599   1.52276   -0.56404   -0.41124   -0.71599   99.89624
4636   1.52220   -0.55959   -0.41118   -0.71969   1.52220   -0.55959   -0.41118   -0.71969   99.88708
4637   1.52319   -0.56096   -0.41148   -0.71838   1.52319   -0.56096   -0.41148   -0.71838   99.86877
4638   1.52347   -0.56853   -0.41206   -0.71206   1.52347   -0.56853   -0.41206   -0.71206   99.90540
4639   1.52262   -0.57338   -0.41325   -0.70751   1.52262   -0.57338   -0.41325   -0.70751   99.91455
4640   1.52305   -0.56008   -0.41020   -0.71975   1.52305   -0.56008   -0.41020   -0.71975   99.89624
4641   1.52347   -0.55208   -0.40977   -0.72619   1.52347   -0.55208   -0.40977   -0.72619   99.89624
4642   1.52276   -0.55388   -0.41057   -0.72442   1.52276   -0.55388   -0.41057   -0.72442   99.88708
4643   1.52276   -0.57070   -0.41185   -0.71050   1.52276   -0.57070   -0.41185   -0.71050   99.91455
4644   1.52305   -0.57469   -0.41182   -0.70724   1.52305   -0.57469   -0.41182   -0.70724   99.90540
4645   1.52234   -0.56383   -0.41014   -0.71688   1.52234   -0.56383   -0.41014   -0.71688   99.91455
4646   1.52347   -0.55260   -0.40834   -0.72671   1.52347   -0.55260   -0.40834   -0.72671   99.88708
4647   1.52305   -0.55644   -0.40822   -0.72369   1.52305   -0.55644   -0.40822   -0.72369   99.90540
4648   1.52319   -0.56893   -0.40962   -0.71313   1.52319   -0.56893   -0.40962   -0.71313   99.91455
4649   1.52347   -0.57027   -0.41029   -0.71172   1.52347   -0.57027   -0.41029   -0.71172   99.91455
4650   1.52347   -0.55889   -0.41005   -0.72073   1.52347   -0.55889   -0.41005   -0.72073   99.88708
4651   1.52305   -0.55489   -0.40788   -0.72515   1.52305   -0.55489   -0.40788   -0.72515   99.90540
4652   1.52362   -0.55754   -0.40901   -0.72237   1.52362   -0.55754   -0.40901   -0.72237   99.88708
4653   1.52404   -0.56496   -0.41020   -0.71590   1.52404   -0.56496   -0.41020   -0.71590   99.89624
4654   1.52276   -0.56453   -0.41005   -0.71636   1.52276   -0.56453   -0.41005   -0.71636   99.92371
4655   1.52291   -0.56133   -0.40916   -0.71944   1.52291   -0.56133   -0.40916   -0.71944   99.87793
4656   1.52262   -0.55901   -0.40938   -0.72109   1.52262   -0.55901   -0.40938   -0.72109   99.88708
4657   1.52276   -0.55788   -0.40977   -0.72179   1.52276   -0.55788   -0.40977   -0.72179   99.87793
4658   1.52220   -0.55574   -0.40971   -0.72341   1.52220   -0.55574   -0.40971   -0.72341   99.89624
4659   1.52305   -0.56240   -0.41108   -0.71749   1.52305   -0.56240   -0.41108   -0.71749   99.88708
4660   1.52362   -0.56325   -0.41145   -0.71654   1.52362   -0.56325   -0.41145   -0.71654   99.89624
4661   1.52347   -0.55931   -0.41136   -0.71975   1.52347   -0.55931   -0.41136   -0.71975   99.86877
4662   1.52333   -0.55098   -0.40992   -0.72692   1.52333   -0.55098   -0.40992   -0.72692   99.90540
4663   1.52362   -0.55693   -0.41111   -0.72167   1.52362   -0.55693   -0.41111   -0.72167   99.87793
4664   1.52376   -0.56270   -0.41194   -0.71673   1.52376   -0.56270   -0.41194   -0.71673   99.87793
4665   1.52333   -0.56008   -0.41182   -0.71880   1.52333   -0.56008   -0.41182   -0.71880   99.88708
4666   1.52333   -0.55205   -0.41115   -0.72549   1.52333   -0.55205   -0.41115   -0.72549   99.92371
4667   1.52291   -0.55019   -0.40983   -0.72756   1.52291   -0.55019   -0.40983   -0.72756   99.91455
4668   1.52319   -0.55766   -0.41313   -0.72002   1.52319   -0.55766   -0.41313   -0.72002   99.86877
4669   1.52305   -0.55867   -0.41301   -0.71923   1.52305   -0.55867   -0.41301   -0.71923   99.91455
4670   1.52276   -0.55824   -0.41142   -0.72048   1.52276   -0.55824   -0.41142   -0.72048   99.88708
4671   1.52390   -0.55239   -0.40989   -0.72588   1.52390   -0.55239   -0.40989   -0.72588   99.88708
4672   1.52319   -0.54762   -0.41133   -0.72866   1.52319   -0.54762   -0.41133   -0.72866   99.89624
4673   1.52376   -0.55184   -0.41301   -0.72454   1.52376   -0.55184   -0.41301   -0.72454   99.89624
4674   1.52347   -0.55605   -0.41276   -0.72140   1.52347   -0.55605   -0.41276   -0.72140   99.90540
4675   1.52319   -0.55910   -0.41316   -0.71883   1.52319   -0.55910   -0.41316   -0.71883   99.87793
4676   1.52319   -0.55132   -0.41200   -0.72549   1.52319   -0.55132   -0.41200   -0.72549   99.91455
4677   1.52291   -0.54720   -0.41249   -0.72835   1.52291   -0.54720   -0.41249   -0.72835   99.88708
4678   1.52262   -0.55089   -0.41176   -0.72591   1.52262   -0.55089   -0.41176   -0.72591   99.90540
4679   1.52305   -0.55641   -0.41255   -0.72130   1.52305   -0.55641   -0.41255   -0.72130   99.88708
4680   1.52347   -0.55654   -0.41304   -0.72091   1.52347   -0.55654   -0.41304   -0.72091   99.90540
4681   1.52362   -0.55068   -0.41209   -0.72591   1.52362   -0.55068   -0.41209   -0.72591   99.90540
4682   1.52362   -0.55000   -0.41194   -0.72643   1.52362   -0.55000   -0.41194   -0.72643   99.89624
4683   1.52376   -0.54942   -0.41188   -0.72707   1.52376   -0.54942   -0.41188   -0.72707   99.86877
4684   1.52333   -0.55126   -0.41197   -0.72552   1.52333   -0.55126   -0.41197   -0.72552   99.91455
4685   1.52333   -0.55458   -0.41285   -0.72259   1.52333   -0.55458   -0.41285   -0.72259   99.90540
4686   1.52291   -0.55150   -0.41267   -0.72494   1.52291   -0.55150   -0.41267   -0.72494   99.89624
4687   1.52291   -0.54741   -0.41075   -0.72915   1.52291   -0.54741   -0.41075   -0.72915   99.92371
4688   1.52305   -0.54814   -0.41231   -0.72774   1.52305   -0.54814   -0.41231   -0.72774   99.91455
4689   1.52262   -0.54796   -0.41096   -0.72866   1.52262   -0.54796   -0.41096   -0.72866   99.89624
4690   1.52319   -0.55266   -0.41179   -0.72454   1.52319   -0.55266   -0.41179   -0.72454   99.88708
4691   1.52333   -0.54939   -0.41151   -0.72726   1.52333   -0.54939   -0.41151   -0.72726   99.91455
4692   1.52333   -0.54933   -0.41118   -0.72747   1.52333   -0.54933   -0.41118   -0.72747   99.90540
4693   1.52362   -0.54933   -0.41176   -0.72707   1.52362   -0.54933   -0.41176   -0.72707   99.88708
4694   1.52362   -0.55129   -0.41285   -0.72509   1.52362   -0.55129   -0.41285   -0.72509   99.89624
4695   1.52276   -0.54848   -0.41221   -0.72747   1.52276   -0.54848   -0.41221   -0.72747   99.90540
4696   1.52333   -0.54717   -0.41200   -0.72866   1.52333   -0.54717   -0.41200   -0.72866   99.91455
4697   1.52362   -0.54649   -0.41185   -0.72915   1.52362   -0.54649   -0.41185   -0.72915   99.92371
4698   1.52333   -0.54711   -0.41179   -0.72872   1.52333   -0.54711   -0.41179   -0.72872   99.89624
4699   1.52305   -0.54598   -0.41200   -0.72951   1.52305   -0.54598   -0.41200   -0.72951   99.92371
4700   1.52291   -0.54933   -0.41279   -0.72665   1.52291   -0.54933   -0.41279   -0.72665   99.90540
4701   1.52291   -0.54561   -0.41255   -0.72942   1.52291   -0.54561   -0.41255   -0.72942   99.91455
4702   1.52305   -0.54558   -0.41209   -0.72973   1.52305   -0.54558   -0.41209   -0.72973   99.92371
4703   1.52234   -0.54192   -0.41227   -0.73232   1.52234   -0.54192   -0.41227   -0.73232   99.94202
4704   1.52276   -0.54585   -0.41157   -0.72988   1.52276   -0.54585   -0.41157   -0.72988   99.91455
4705   1.52333   -0.54875   -0.41160   -0.72774   1.52333   -0.54875   -0.41160   -0.72774   99.88708
4706   1.52347   -0.54732   -0.41240   -0.72835   1.52347   -0.54732   -0.41240   -0.72835   99.89624
4707   1.52305   -0.54289   -0.41173   -0.73196   1.52305   -0.54289   -0.41173   -0.73196   99.93286
4708   1.52291   -0.54299   -0.41227   -0.73159   1.52291   -0.54299   -0.41227   -0.73159   99.92371
4709   1.52333   -0.54317   -0.41096   -0.73211   1.52333   -0.54317   -0.41096   -0.73211   99.91455
4710   1.52376   -0.54689   -0.41081   -0.72958   1.52376   -0.54689   -0.41081   -0.72958   99.90540
4711   1.52276   -0.54680   -0.41276   -0.72857   1.52276   -0.54680   -0.41276   -0.72857   99.92371
4712   1.52305   -0.54549   -0.41173   -0.72997   1.52305   -0.54549   -0.41173   -0.72997   99.92371
4713   1.52333   -0.53911   -0.41163   -0.73479   1.52333   -0.53911   -0.41163   -0.73479   99.90540
4714   1.52376   -0.53990   -0.41063   -0.73482   1.52376   -0.53990   -0.41063   -0.73482   99.94202
4715   1.52333   -0.54518   -0.41093   -0.73074   1.52333   -0.54518   -0.41093   -0.73074   99.94202
4716   1.52319   -0.54622   -0.41169   -0.72939   1.52319   -0.54622   -0.41169   -0.72939   99.91455
4717   1.52319   -0.54457   -0.41182   -0.73064   1.52319   -0.54457   -0.41182   -0.73064   99.90540
4718   1.52333   -0.54149   -0.41090   -0.73351   1.52333   -0.54149   -0.41090   -0.73351   99.94202
4719   1.52319   -0.53749   -0.41124   -0.73617   1.52319   -0.53749   -0.41124   -0.73617   99.93286
4720   1.52291   -0.54244   -0.41096   -0.73269   1.52291   -0.54244   -0.41096   -0.73269   99.93286
4721   1.52305   -0.54460   -0.41023   -0.73147   1.52305   -0.54460   -0.41023   -0.73147   99.94202
4722   1.52362   -0.54561   -0.41151   -0.73009   1.52362   -0.54561   -0.41151   -0.73009   99.92371
4723   1.52305   -0.54338   -0.41047   -0.73247   1.52305   -0.54338   -0.41047   -0.73247   99.89624
4724   1.52276   -0.54140   -0.40889   -0.73467   1.52276   -0.54140   -0.40889   -0.73467   99.91455
4725   1.52319   -0.54076   -0.41017   -0.73437   1.52319   -0.54076   -0.41017   -0.73437   99.93286
4726   1.52291   -0.54540   -0.41057   -0.73077   1.52291   -0.54540   -0.41057   -0.73077   99.89624
4727   1.52305   -0.54451   -0.41102   -0.73116   1.52305   -0.54451   -0.41102   -0.73116   99.92371
4728   1.52347   -0.54302   -0.40928   -0.73327   1.52347   -0.54302   -0.40928   -0.73327   99.89624
4729   1.52319   -0.54064   -0.40977   -0.73476   1.52319   -0.54064   -0.40977   -0.73476   99.92371
4730   1.52305   -0.53948   -0.40934   -0.73586   1.52305   -0.53948   -0.40934   -0.73586   99.93286
4731   1.52390   -0.54259   -0.40895   -0.73376   1.52390   -0.54259   -0.40895   -0.73376   99.91455
4732   1.52333   -0.54317   -0.40986   -0.73281   1.52333   -0.54317   -0.40986   -0.73281   99.92371
4733   1.52291   -0.54097   -0.40931   -0.73473   1.52291   -0.54097   -0.40931   -0.73473   99.90540
4734   1.52291   -0.53981   -0.40892   -0.73583   1.52291   -0.53981   -0.40892   -0.73583   99.91455
4735   1.52319   -0.54064   -0.40910   -0.73507   1.52319   -0.54064   -0.40910   -0.73507   99.91455
4736   1.52319   -0.53984   -0.40959   -0.73550   1.52319   -0.53984   -0.40959   -0.73550   99.91455
4737   1.52276   -0.53920   -0.40999   -0.73571   1.52276   -0.53920   -0.40999   -0.73571   99.94202
4738   1.52319   -0.53993   -0.40928   -0.73544   1.52319   -0.53993   -0.40928   -0.73544   99.94202
4739   1.52305   -0.53880   -0.41014   -0.73592   1.52305   -0.53880   -0.41014   -0.73592   99.90540
4740   1.52333   -0.53783   -0.40986   -0.73669   1.52333   -0.53783   -0.40986   -0.73669   99.95117
4741   1.52262   -0.53880   -0.41002   -0.73595   1.52262   -0.53880   -0.41002   -0.73595   99.93286
4742   1.52177   -0.53929   -0.41017   -0.73553   1.52177   -0.53929   -0.41017   -0.73553   99.94202
4743   1.52234   -0.53743   -0.41093   -0.73653   1.52234   -0.53743   -0.41093   -0.73653   99.90540
4744   1.52220   -0.53548   -0.41002   -0.73836   1.52220   -0.53548   -0.41002   -0.73836   99.96033
4745   1.52305   -0.53591   -0.41148   -0.73736   1.52305   -0.53591   -0.41148   -0.73736   99.94202
4746   1.52362   -0.53694   -0.41182   -0.73635   1.52362   -0.53694   -0.41182   -0.73635   99.92371
4747   1.52362   -0.53505   -0.41072   -0.73827   1.52362   -0.53505   -0.41072   -0.73827   99.92371
4748   1.52291   -0.53386   -0.41209   -0.73843   1.52291   -0.53386   -0.41209   -0.73843   99.96948
4749   1.52376   -0.53658   -0.41188   -0.73653   1.52376   -0.53658   -0.41188   -0.73653   99.94202
4750   1.52489   -0.53475   -0.41212   -0.73766   1.52489   -0.53475   -0.41212   -0.73766   99.93286
4751   1.52362   -0.53337   -0.41313   -0.73815   1.52362   -0.53337   -0.41313   -0.73815   99.95117
4752   1.52319   -0.53447   -0.41264   -0.73757   1.52319   -0.53447   -0.41264   -0.73757   99.95117
4753   1.52305   -0.53502   -0.41279   -0.73721   1.52305   -0.53502   -0.41279   -0.73721   99.93286
4754   1.52347   -0.53282   -0.41288   -0.73867   1.52347   -0.53282   -0.41288   -0.73867   99.96033
4755   1.52319   -0.53383   -0.41231   -0.73830   1.52319   -0.53383   -0.41231   -0.73830   99.94202
4756   1.52319   -0.53618   -0.41343   -0.73595   1.52319   -0.53618   -0.41343   -0.73595   99.95117
4757   1.52362   -0.53459   -0.41380   -0.73687   1.52362   -0.53459   -0.41380   -0.73687   99.93286
4758   1.52362   -0.53114   -0.41469   -0.73898   1.52362   -0.53114   -0.41469   -0.73898   99.93286
4759   1.52376   -0.53179   -0.41346   -0.73910   1.52376   -0.53179   -0.41346   -0.73910   99.94202
4760   1.52362   -0.53352   -0.41365   -0.73785   1.52362   -0.53352   -0.41365   -0.73785   99.95117
4761   1.52319   -0.53603   -0.41401   -0.73571   1.52319   -0.53603   -0.41401   -0.73571   99.92371
4762   1.52376   -0.53475   -0.41420   -0.73656   1.52376   -0.53475   -0.41420   -0.73656   99.91455
4763   1.52305   -0.53169   -0.41380   -0.73894   1.52305   -0.53169   -0.41380   -0.73894   99.93286
4764   1.52319   -0.53240   -0.41340   -0.73867   1.52319   -0.53240   -0.41340   -0.73867   99.93286
4765   1.52319   -0.53307   -0.41374   -0.73803   1.52319   -0.53307   -0.41374   -0.73803   99.96033
4766   1.52333   -0.53194   -0.41392   -0.73879   1.52333   -0.53194   -0.41392   -0.73879   99.94202
4767   1.52262   -0.53139   -0.41438   -0.73879   1.52262   -0.53139   -0.41438   -0.73879   99.93286
4768   1.52362   -0.53197   -0.41301   -0.73919   1.52362   -0.53197   -0.41301   -0.73919   99.93286
4769   1.52418   -0.53386   -0.41331   -0.73769   1.52418   -0.53386   -0.41331   -0.73769   99.92371
4770   1.52347   -0.53322   -0.41325   -0.73827   1.52347   -0.53322   -0.41325   -0.73827   99.93286
4771   1.52362   -0.53468   -0.41307   -0.73721   1.52362   -0.53468   -0.41307   -0.73721   99.94202
