Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4547   1.56011   -0.18491   0.91757   -0.35218   1.56011   -0.18491   0.91757   -0.35218   99.18823
4548   1.56082   -0.18357   0.91800   -0.35197   1.56082   -0.18357   0.91800   -0.35197   99.17908
4549   1.56068   -0.18433   0.91794   -0.35139   1.56068   -0.18433   0.91794   -0.35139   99.21570
4550   1.56011   -0.18500   0.91745   -0.35231   1.56011   -0.18500   0.91745   -0.35231   99.18823
4551   1.56011   -0.18522   0.91748   -0.35215   1.56011   -0.18522   0.91748   -0.35215   99.20654
4552   1.56011   -0.18470   0.91806   -0.35112   1.56011   -0.18470   0.91806   -0.35112   99.20654
4553   1.55997   -0.18430   0.91797   -0.35157   1.55997   -0.18430   0.91797   -0.35157   99.21570
4554   1.56039   -0.18415   0.91766   -0.35228   1.56039   -0.18415   0.91766   -0.35228   99.20654
4555   1.56025   -0.18381   0.91800   -0.35173   1.56025   -0.18381   0.91800   -0.35173   99.22485
4556   1.55997   -0.18448   0.91791   -0.35166   1.55997   -0.18448   0.91791   -0.35166   99.21570
4557   1.56011   -0.18470   0.91769   -0.35194   1.56011   -0.18470   0.91769   -0.35194   99.18823
4558   1.55982   -0.18415   0.91781   -0.35188   1.55982   -0.18415   0.91781   -0.35188   99.18823
4559   1.55997   -0.18424   0.91787   -0.35194   1.55997   -0.18424   0.91787   -0.35194   99.19739
4560   1.55997   -0.18305   0.91839   -0.35115   1.55997   -0.18305   0.91839   -0.35115   99.20654
4561   1.56096   -0.18574   0.91751   -0.35194   1.56096   -0.18574   0.91751   -0.35194   99.22485
4562   1.56096   -0.18509   0.91720   -0.35301   1.56096   -0.18509   0.91720   -0.35301   99.17908
4563   1.56053   -0.18644   0.91723   -0.35243   1.56053   -0.18644   0.91723   -0.35243   99.16992
4564   1.56053   -0.18571   0.91757   -0.35163   1.56053   -0.18571   0.91757   -0.35163   99.19739
4565   1.55982   -0.18567   0.91772   -0.35127   1.55982   -0.18567   0.91772   -0.35127   99.21570
4566   1.56011   -0.18531   0.91748   -0.35212   1.56011   -0.18531   0.91748   -0.35212   99.19739
4567   1.56025   -0.18647   0.91754   -0.35127   1.56025   -0.18647   0.91754   -0.35127   99.19739
4568   1.55897   -0.18592   0.91766   -0.35157   1.55897   -0.18592   0.91766   -0.35157   99.19739
4569   1.55954   -0.18604   0.91760   -0.35136   1.55954   -0.18604   0.91760   -0.35136   99.20654
4570   1.56082   -0.18558   0.91797   -0.35066   1.56082   -0.18558   0.91797   -0.35066   99.18823
4571   1.56124   -0.18543   0.91784   -0.35139   1.56124   -0.18543   0.91784   -0.35139   99.16992
4572   1.56082   -0.18613   0.91781   -0.35090   1.56082   -0.18613   0.91781   -0.35090   99.19739
4573   1.56039   -0.18567   0.91775   -0.35124   1.56039   -0.18567   0.91775   -0.35124   99.18823
4574   1.56053   -0.18589   0.91763   -0.35133   1.56053   -0.18589   0.91763   -0.35133   99.18823
4575   1.56082   -0.18534   0.91766   -0.35157   1.56082   -0.18534   0.91766   -0.35157   99.19739
4576   1.56011   -0.18516   0.91791   -0.35112   1.56011   -0.18516   0.91791   -0.35112   99.16077
4577   1.56039   -0.18497   0.91821   -0.35035   1.56039   -0.18497   0.91821   -0.35035   99.21570
4578   1.55968   -0.18549   0.91760   -0.35197   1.55968   -0.18549   0.91760   -0.35197   99.14246
4579   1.55982   -0.18598   0.91775   -0.35121   1.55982   -0.18598   0.91775   -0.35121   99.16077
4580   1.56082   -0.18601   0.91760   -0.35148   1.56082   -0.18601   0.91760   -0.35148   99.17908
4581   1.56025   -0.18589   0.91739   -0.35218   1.56025   -0.18589   0.91739   -0.35218   99.17908
4582   1.56039   -0.18528   0.91763   -0.35176   1.56039   -0.18528   0.91763   -0.35176   99.22485
4583   1.56096   -0.18574   0.91720   -0.35261   1.56096   -0.18574   0.91720   -0.35261   99.16077
4584   1.56068   -0.18506   0.91809   -0.35093   1.56068   -0.18506   0.91809   -0.35093   99.21570
4585   1.56068   -0.18552   0.91778   -0.35121   1.56068   -0.18552   0.91778   -0.35121   99.23401
4586   1.56082   -0.18586   0.91791   -0.35084   1.56082   -0.18586   0.91791   -0.35084   99.21570
4587   1.56025   -0.18601   0.91736   -0.35218   1.56025   -0.18601   0.91736   -0.35218   99.17908
4588   1.55968   -0.18644   0.91736   -0.35194   1.55968   -0.18644   0.91736   -0.35194   99.20654
4589   1.56053   -0.18580   0.91766   -0.35145   1.56053   -0.18580   0.91766   -0.35145   99.20654
4590   1.56053   -0.18580   0.91806   -0.35044   1.56053   -0.18580   0.91806   -0.35044   99.18823
4591   1.55911   -0.18430   0.91836   -0.35051   1.55911   -0.18430   0.91836   -0.35051   99.22485
4592   1.55997   -0.18326   0.91858   -0.35047   1.55997   -0.18326   0.91858   -0.35047   99.21570
4593   1.56096   -0.18394   0.91830   -0.35057   1.56096   -0.18394   0.91830   -0.35057   99.18823
4594   1.56096   -0.18482   0.91791   -0.35148   1.56096   -0.18482   0.91791   -0.35148   99.16992
4595   1.56053   -0.18543   0.91815   -0.35047   1.56053   -0.18543   0.91815   -0.35047   99.20654
4596   1.56039   -0.18525   0.91794   -0.35096   1.56039   -0.18525   0.91794   -0.35096   99.21570
4597   1.55982   -0.18384   0.91879   -0.34962   1.55982   -0.18384   0.91879   -0.34962   99.20654
4598   1.55968   -0.18412   0.91897   -0.34907   1.55968   -0.18412   0.91897   -0.34907   99.18823
4599   1.55940   -0.18513   0.91852   -0.34956   1.55940   -0.18513   0.91852   -0.34956   99.23401
4600   1.55940   -0.18445   0.91867   -0.34959   1.55940   -0.18445   0.91867   -0.34959   99.21570
4601   1.55968   -0.18418   0.91873   -0.34953   1.55968   -0.18418   0.91873   -0.34953   99.18823
4602   1.56039   -0.18278   0.91998   -0.34706   1.56039   -0.18278   0.91998   -0.34706   99.16077
4603   1.56039   -0.18293   0.91873   -0.35035   1.56039   -0.18293   0.91873   -0.35035   99.18823
4604   1.56110   -0.18247   0.91852   -0.35093   1.56110   -0.18247   0.91852   -0.35093   99.16992
4605   1.56139   -0.18265   0.91861   -0.35060   1.56139   -0.18265   0.91861   -0.35060   99.16992
4606   1.56096   -0.18308   0.91855   -0.35063   1.56096   -0.18308   0.91855   -0.35063   99.17908
4607   1.56053   -0.18311   0.91903   -0.34928   1.56053   -0.18311   0.91903   -0.34928   99.16077
4608   1.56068   -0.18555   0.91870   -0.34886   1.56068   -0.18555   0.91870   -0.34886   99.16992
4609   1.55911   -0.18482   0.91849   -0.34974   1.55911   -0.18482   0.91849   -0.34974   99.18823
4610   1.55883   -0.18403   0.91885   -0.34931   1.55883   -0.18403   0.91885   -0.34931   99.19739
4611   1.55982   -0.18278   0.91934   -0.34892   1.55982   -0.18278   0.91934   -0.34892   99.18823
4612   1.55954   -0.18320   0.91910   -0.34922   1.55954   -0.18320   0.91910   -0.34922   99.16992
4613   1.55997   -0.18442   0.91827   -0.35044   1.55997   -0.18442   0.91827   -0.35044   99.20654
4614   1.56053   -0.18506   0.91824   -0.35044   1.56053   -0.18506   0.91824   -0.35044   99.21570
4615   1.56124   -0.18464   0.91879   -0.34907   1.56124   -0.18464   0.91879   -0.34907   99.20654
4616   1.56167   -0.18476   0.91861   -0.34938   1.56167   -0.18476   0.91861   -0.34938   99.17908
4617   1.56096   -0.18403   0.91876   -0.34950   1.56096   -0.18403   0.91876   -0.34950   99.16992
4618   1.56096   -0.18543   0.91842   -0.34986   1.56096   -0.18543   0.91842   -0.34986   99.16992
4619   1.55997   -0.18625   0.91821   -0.34989   1.55997   -0.18625   0.91821   -0.34989   99.17908
4620   1.56011   -0.18384   0.91903   -0.34880   1.56011   -0.18384   0.91903   -0.34880   99.20654
4621   1.55968   -0.18488   0.91891   -0.34883   1.55968   -0.18488   0.91891   -0.34883   99.23401
4622   1.55954   -0.18589   0.91800   -0.35051   1.55954   -0.18589   0.91800   -0.35051   99.21570
4623   1.55982   -0.18567   0.91845   -0.34947   1.55982   -0.18567   0.91845   -0.34947   99.18823
4624   1.56039   -0.18537   0.91861   -0.34931   1.56039   -0.18537   0.91861   -0.34931   99.16992
4625   1.56053   -0.18625   0.91836   -0.34941   1.56053   -0.18625   0.91836   -0.34941   99.18823
4626   1.56039   -0.18540   0.91864   -0.34931   1.56039   -0.18540   0.91864   -0.34931   99.19739
4627   1.56039   -0.18711   0.91815   -0.34965   1.56039   -0.18711   0.91815   -0.34965   99.18823
4628   1.56110   -0.18729   0.91827   -0.34928   1.56110   -0.18729   0.91827   -0.34928   99.16992
4629   1.56025   -0.18815   0.91827   -0.34877   1.56025   -0.18815   0.91827   -0.34877   99.21570
4630   1.56039   -0.18683   0.91842   -0.34892   1.56039   -0.18683   0.91842   -0.34892   99.18823
4631   1.55982   -0.18726   0.91870   -0.34816   1.55982   -0.18726   0.91870   -0.34816   99.21570
4632   1.55982   -0.18757   0.91818   -0.34913   1.55982   -0.18757   0.91818   -0.34913   99.16992
4633   1.55954   -0.18748   0.91833   -0.34886   1.55954   -0.18748   0.91833   -0.34886   99.19739
4634   1.56039   -0.18680   0.91818   -0.34965   1.56039   -0.18680   0.91818   -0.34965   99.19739
4635   1.56011   -0.18696   0.91803   -0.34989   1.56011   -0.18696   0.91803   -0.34989   99.17908
4636   1.56082   -0.18619   0.91852   -0.34901   1.56082   -0.18619   0.91852   -0.34901   99.19739
4637   1.56039   -0.18604   0.91849   -0.34916   1.56039   -0.18604   0.91849   -0.34916   99.19739
4638   1.56110   -0.18690   0.91794   -0.34999   1.56110   -0.18690   0.91794   -0.34999   99.17908
4639   1.56124   -0.18751   0.91760   -0.35066   1.56124   -0.18751   0.91760   -0.35066   99.18823
4640   1.56110   -0.18644   0.91815   -0.34971   1.56110   -0.18644   0.91815   -0.34971   99.18823
4641   1.55968   -0.18644   0.91818   -0.34983   1.55968   -0.18644   0.91818   -0.34983   99.20654
4642   1.55954   -0.18665   0.91821   -0.34977   1.55954   -0.18665   0.91821   -0.34977   99.17908
4643   1.55997   -0.18613   0.91824   -0.35002   1.55997   -0.18613   0.91824   -0.35002   99.17908
4644   1.55897   -0.18540   0.91818   -0.35035   1.55897   -0.18540   0.91818   -0.35035   99.21570
4645   1.55897   -0.18555   0.91827   -0.35002   1.55897   -0.18555   0.91827   -0.35002   99.21570
4646   1.55982   -0.18574   0.91818   -0.35008   1.55982   -0.18574   0.91818   -0.35008   99.17908
4647   1.56068   -0.18583   0.91821   -0.34996   1.56068   -0.18583   0.91821   -0.34996   99.18823
4648   1.56096   -0.18638   0.91800   -0.35023   1.56096   -0.18638   0.91800   -0.35023   99.21570
4649   1.56153   -0.18656   0.91794   -0.35029   1.56153   -0.18656   0.91794   -0.35029   99.20654
4650   1.56039   -0.18534   0.91842   -0.34986   1.56039   -0.18534   0.91842   -0.34986   99.20654
4651   1.56139   -0.18552   0.91821   -0.35005   1.56139   -0.18552   0.91821   -0.35005   99.17908
4652   1.55997   -0.18506   0.91864   -0.34907   1.55997   -0.18506   0.91864   -0.34907   99.21570
4653   1.55982   -0.18503   0.91815   -0.35054   1.55982   -0.18503   0.91815   -0.35054   99.19739
4654   1.56011   -0.18549   0.91784   -0.35139   1.56011   -0.18549   0.91784   -0.35139   99.15161
4655   1.56025   -0.18656   0.91751   -0.35142   1.56025   -0.18656   0.91751   -0.35142   99.11499
4656   1.55997   -0.18500   0.91815   -0.35063   1.55997   -0.18500   0.91815   -0.35063   99.18823
4657   1.56039   -0.18525   0.91824   -0.35017   1.56039   -0.18525   0.91824   -0.35017   99.19739
4658   1.56082   -0.18439   0.91849   -0.35011   1.56082   -0.18439   0.91849   -0.35011   99.16077
4659   1.56096   -0.18470   0.91812   -0.35093   1.56096   -0.18470   0.91812   -0.35093   99.17908
4660   1.56068   -0.18537   0.91815   -0.35038   1.56068   -0.18537   0.91815   -0.35038   99.20654
4661   1.56082   -0.18430   0.91852   -0.34996   1.56082   -0.18430   0.91852   -0.34996   99.18823
4662   1.56011   -0.18448   0.91836   -0.35023   1.56011   -0.18448   0.91836   -0.35023   99.20654
4663   1.55926   -0.18394   0.91888   -0.34953   1.55926   -0.18394   0.91888   -0.34953   99.21570
4664   1.55911   -0.18397   0.91876   -0.34965   1.55911   -0.18397   0.91876   -0.34965   99.24316
4665   1.55940   -0.18394   0.91821   -0.35102   1.55940   -0.18394   0.91821   -0.35102   99.17908
4666   1.55940   -0.18406   0.91842   -0.35032   1.55940   -0.18406   0.91842   -0.35032   99.19739
4667   1.56025   -0.18415   0.91821   -0.35102   1.56025   -0.18415   0.91821   -0.35102   99.18823
4668   1.56025   -0.18354   0.91836   -0.35090   1.56025   -0.18354   0.91836   -0.35090   99.21570
4669   1.56110   -0.18299   0.91897   -0.34950   1.56110   -0.18299   0.91897   -0.34950   99.20654
4670   1.56210   -0.18384   0.91839   -0.35081   1.56210   -0.18384   0.91839   -0.35081   99.12720
4671   1.56082   -0.18394   0.91833   -0.35078   1.56082   -0.18394   0.91833   -0.35078   99.20654
4672   1.56025   -0.18409   0.91812   -0.35099   1.56025   -0.18409   0.91812   -0.35099   99.23401
4673   1.56082   -0.18247   0.91852   -0.35105   1.56082   -0.18247   0.91852   -0.35105   99.18823
4674   1.55982   -0.18299   0.91864   -0.35041   1.55982   -0.18299   0.91864   -0.35041   99.16077
4675   1.55954   -0.18412   0.91867   -0.34971   1.55954   -0.18412   0.91867   -0.34971   99.21570
4676   1.55997   -0.18381   0.91852   -0.35038   1.55997   -0.18381   0.91852   -0.35038   99.19739
4677   1.55968   -0.18372   0.91867   -0.34999   1.55968   -0.18372   0.91867   -0.34999   99.22485
4678   1.56039   -0.18268   0.91879   -0.35017   1.56039   -0.18268   0.91879   -0.35017   99.19739
4679   1.55982   -0.18339   0.91882   -0.34974   1.55982   -0.18339   0.91882   -0.34974   99.27063
4680   1.55997   -0.18442   0.91852   -0.35020   1.55997   -0.18442   0.91852   -0.35020   99.18823
4681   1.56053   -0.18287   0.91882   -0.35026   1.56053   -0.18287   0.91882   -0.35026   99.18823
4682   1.56025   -0.18342   0.91861   -0.35032   1.56025   -0.18342   0.91861   -0.35032   99.23401
4683   1.56053   -0.18268   0.91873   -0.35060   1.56053   -0.18268   0.91873   -0.35060   99.16992
4684   1.56039   -0.18241   0.91873   -0.35047   1.56039   -0.18241   0.91873   -0.35047   99.13330
4685   1.56011   -0.18256   0.91885   -0.35011   1.56011   -0.18256   0.91885   -0.35011   99.16077
4686   1.55968   -0.18253   0.91870   -0.35041   1.55968   -0.18253   0.91870   -0.35041   99.16992
4687   1.55997   -0.18381   0.91833   -0.35090   1.55997   -0.18381   0.91833   -0.35090   99.19739
4688   1.56068   -0.18238   0.91873   -0.35072   1.56068   -0.18238   0.91873   -0.35072   99.16992
4689   1.56011   -0.18207   0.91906   -0.34971   1.56011   -0.18207   0.91906   -0.34971   99.20654
4690   1.56068   -0.18220   0.91900   -0.34974   1.56068   -0.18220   0.91900   -0.34974   99.16077
4691   1.56096   -0.18284   0.91849   -0.35081   1.56096   -0.18284   0.91849   -0.35081   99.18823
4692   1.56124   -0.18409   0.91824   -0.35096   1.56124   -0.18409   0.91824   -0.35096   99.17908
4693   1.55982   -0.18305   0.91824   -0.35142   1.55982   -0.18305   0.91824   -0.35142   99.22485
4694   1.56039   -0.18256   0.91882   -0.35002   1.56039   -0.18256   0.91882   -0.35002   99.18823
4695   1.55968   -0.18311   0.91867   -0.35026   1.55968   -0.18311   0.91867   -0.35026   99.18823
4696   1.55982   -0.18256   0.91867   -0.35057   1.55982   -0.18256   0.91867   -0.35057   99.22485
4697   1.55926   -0.18220   0.91867   -0.35093   1.55926   -0.18220   0.91867   -0.35093   99.19739
4698   1.55940   -0.18229   0.91818   -0.35212   1.55940   -0.18229   0.91818   -0.35212   99.16077
4699   1.55926   -0.18247   0.91845   -0.35112   1.55926   -0.18247   0.91845   -0.35112   99.19739
4700   1.56025   -0.18274   0.91827   -0.35139   1.56025   -0.18274   0.91827   -0.35139   99.16077
4701   1.56053   -0.18281   0.91845   -0.35121   1.56053   -0.18281   0.91845   -0.35121   99.19739
4702   1.56053   -0.18274   0.91794   -0.35234   1.56053   -0.18274   0.91794   -0.35234   99.25232
4703   1.56053   -0.18305   0.91818   -0.35157   1.56053   -0.18305   0.91818   -0.35157   99.16077
4704   1.56025   -0.18061   0.91830   -0.35258   1.56025   -0.18061   0.91830   -0.35258   99.19739
4705   1.56082   -0.18229   0.91882   -0.35029   1.56082   -0.18229   0.91882   -0.35029   99.20654
4706   1.56039   -0.18345   0.91803   -0.35173   1.56039   -0.18345   0.91803   -0.35173   99.20654
4707   1.56025   -0.18262   0.91845   -0.35112   1.56025   -0.18262   0.91845   -0.35112   99.15161
4708   1.55968   -0.18351   0.91839   -0.35087   1.55968   -0.18351   0.91839   -0.35087   99.18823
4709   1.55926   -0.18357   0.91836   -0.35066   1.55926   -0.18357   0.91836   -0.35066   99.22485
4710   1.56082   -0.18274   0.91858   -0.35063   1.56082   -0.18274   0.91858   -0.35063   99.17908
4711   1.56139   -0.18226   0.91845   -0.35148   1.56139   -0.18226   0.91845   -0.35148   99.14246
4712   1.56110   -0.18314   0.91818   -0.35160   1.56110   -0.18314   0.91818   -0.35160   99.17908
4713   1.56096   -0.18186   0.91821   -0.35212   1.56096   -0.18186   0.91821   -0.35212   99.20654
4714   1.56139   -0.18253   0.91809   -0.35231   1.56139   -0.18253   0.91809   -0.35231   99.15161
4715   1.56068   -0.18174   0.91839   -0.35170   1.56068   -0.18174   0.91839   -0.35170   99.22485
4716   1.56011   -0.18296   0.91824   -0.35151   1.56011   -0.18296   0.91824   -0.35151   99.22485
4717   1.55954   -0.18345   0.91781   -0.35228   1.55954   -0.18345   0.91781   -0.35228   99.17908
4718   1.55997   -0.18302   0.91791   -0.35221   1.55997   -0.18302   0.91791   -0.35221   99.17908
4719   1.56039   -0.18229   0.91852   -0.35108   1.56039   -0.18229   0.91852   -0.35108   99.22485
4720   1.55997   -0.18320   0.91839   -0.35087   1.55997   -0.18320   0.91839   -0.35087   99.17908
4721   1.56011   -0.18332   0.91845   -0.35060   1.56011   -0.18332   0.91845   -0.35060   99.18823
4722   1.56110   -0.18424   0.91803   -0.35151   1.56110   -0.18424   0.91803   -0.35151   99.19739
4723   1.56153   -0.18308   0.91818   -0.35157   1.56153   -0.18308   0.91818   -0.35157   99.16992
4724   1.56110   -0.18387   0.91855   -0.35008   1.56110   -0.18387   0.91855   -0.35008   99.17908
4725   1.56068   -0.18485   0.91781   -0.35170   1.56068   -0.18485   0.91781   -0.35170   99.23401
4726   1.56039   -0.18467   0.91784   -0.35157   1.56039   -0.18467   0.91784   -0.35157   99.21570
4727   1.55968   -0.18415   0.91821   -0.35102   1.55968   -0.18415   0.91821   -0.35102   99.22485
4728   1.55968   -0.18394   0.91812   -0.35124   1.55968   -0.18394   0.91812   -0.35124   99.24316
4729   1.55926   -0.18509   0.91824   -0.35044   1.55926   -0.18509   0.91824   -0.35044   99.18823
4730   1.55911   -0.18555   0.91821   -0.34996   1.55911   -0.18555   0.91821   -0.34996   99.18823
