Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4048   1.55968   -0.18677   0.91763   -0.35105   1.55968   -0.18677   0.91763   -0.35105   99.19739
4049   1.55954   -0.18744   0.91763   -0.35075   1.55954   -0.18744   0.91763   -0.35075   99.21570
4050   1.55982   -0.18720   0.91781   -0.35023   1.55982   -0.18720   0.91781   -0.35023   99.18823
4051   1.55982   -0.18650   0.91769   -0.35112   1.55982   -0.18650   0.91769   -0.35112   99.23401
4052   1.55982   -0.18699   0.91787   -0.35020   1.55982   -0.18699   0.91787   -0.35020   99.27063
4053   1.55982   -0.18641   0.91763   -0.35118   1.55982   -0.18641   0.91763   -0.35118   99.23401
4054   1.56053   -0.18674   0.91824   -0.34950   1.56053   -0.18674   0.91824   -0.34950   99.24316
4055   1.56068   -0.18677   0.91787   -0.35044   1.56068   -0.18677   0.91787   -0.35044   99.23401
4056   1.56039   -0.18702   0.91778   -0.35051   1.56039   -0.18702   0.91778   -0.35051   99.23401
4057   1.56039   -0.18628   0.91824   -0.34977   1.56039   -0.18628   0.91824   -0.34977   99.23401
4058   1.56025   -0.18738   0.91806   -0.34965   1.56025   -0.18738   0.91806   -0.34965   99.24316
4059   1.55954   -0.18671   0.91806   -0.35017   1.55954   -0.18671   0.91806   -0.35017   99.20654
4060   1.55982   -0.18632   0.91800   -0.35035   1.55982   -0.18632   0.91800   -0.35035   99.19739
4061   1.55968   -0.18696   0.91806   -0.34980   1.55968   -0.18696   0.91806   -0.34980   99.26147
4062   1.55968   -0.18690   0.91751   -0.35130   1.55968   -0.18690   0.91751   -0.35130   99.21570
4063   1.55982   -0.18696   0.91760   -0.35105   1.55982   -0.18696   0.91760   -0.35105   99.22485
4064   1.56025   -0.18613   0.91818   -0.35020   1.56025   -0.18613   0.91818   -0.35020   99.19739
4065   1.56068   -0.18671   0.91784   -0.35051   1.56068   -0.18671   0.91784   -0.35051   99.23401
4066   1.56082   -0.18662   0.91775   -0.35081   1.56082   -0.18662   0.91775   -0.35081   99.21570
4067   1.56039   -0.18647   0.91757   -0.35136   1.56039   -0.18647   0.91757   -0.35136   99.27063
4068   1.56053   -0.18665   0.91800   -0.35023   1.56053   -0.18665   0.91800   -0.35023   99.21570
4069   1.56039   -0.18638   0.91797   -0.35026   1.56039   -0.18638   0.91797   -0.35026   99.24316
4070   1.55940   -0.18708   0.91754   -0.35112   1.55940   -0.18708   0.91754   -0.35112   99.21570
4071   1.55926   -0.18708   0.91806   -0.35002   1.55926   -0.18708   0.91806   -0.35002   99.26147
4072   1.55982   -0.18668   0.91760   -0.35108   1.55982   -0.18668   0.91760   -0.35108   99.25232
4073   1.56011   -0.18720   0.91751   -0.35115   1.56011   -0.18720   0.91751   -0.35115   99.24316
4074   1.55982   -0.18659   0.91809   -0.34989   1.55982   -0.18659   0.91809   -0.34989   99.25232
4075   1.56039   -0.18628   0.91769   -0.35115   1.56039   -0.18628   0.91769   -0.35115   99.20654
4076   1.56025   -0.18586   0.91766   -0.35130   1.56025   -0.18586   0.91766   -0.35130   99.21570
4077   1.56153   -0.18610   0.91742   -0.35203   1.56153   -0.18610   0.91742   -0.35203   99.16992
4078   1.56053   -0.18613   0.91769   -0.35115   1.56053   -0.18613   0.91769   -0.35115   99.23401
4079   1.56039   -0.18659   0.91720   -0.35231   1.56039   -0.18659   0.91720   -0.35231   99.25232
4080   1.56011   -0.18531   0.91833   -0.34999   1.56011   -0.18531   0.91833   -0.34999   99.22485
4081   1.56039   -0.18546   0.91760   -0.35188   1.56039   -0.18546   0.91760   -0.35188   99.20654
4082   1.56039   -0.18522   0.91787   -0.35127   1.56039   -0.18522   0.91787   -0.35127   99.22485
4083   1.56053   -0.18607   0.91742   -0.35203   1.56053   -0.18607   0.91742   -0.35203   99.21570
4084   1.56039   -0.18607   0.91760   -0.35136   1.56039   -0.18607   0.91760   -0.35136   99.22485
4085   1.56039   -0.18598   0.91787   -0.35075   1.56039   -0.18598   0.91787   -0.35075   99.21570
4086   1.56039   -0.18528   0.91763   -0.35176   1.56039   -0.18528   0.91763   -0.35176   99.22485
4087   1.56011   -0.18558   0.91818   -0.35011   1.56011   -0.18558   0.91818   -0.35011   99.26147
4088   1.56011   -0.18543   0.91803   -0.35051   1.56011   -0.18543   0.91803   -0.35051   99.22485
4089   1.56011   -0.18580   0.91781   -0.35093   1.56011   -0.18580   0.91781   -0.35093   99.16992
4090   1.55982   -0.18595   0.91803   -0.35047   1.55982   -0.18595   0.91803   -0.35047   99.24316
4091   1.56096   -0.18552   0.91803   -0.35072   1.56096   -0.18552   0.91803   -0.35072   99.17908
4092   1.55982   -0.18583   0.91849   -0.34916   1.55982   -0.18583   0.91849   -0.34916   99.22485
4093   1.55997   -0.18561   0.91791   -0.35096   1.55997   -0.18561   0.91791   -0.35096   99.24316
4094   1.56025   -0.18601   0.91827   -0.34999   1.56025   -0.18601   0.91827   -0.34999   99.22485
4095   1.55982   -0.18586   0.91791   -0.35084   1.55982   -0.18586   0.91791   -0.35084   99.20654
4096   1.56011   -0.18571   0.91806   -0.35044   1.56011   -0.18571   0.91806   -0.35044   99.23401
4097   1.56039   -0.18552   0.91775   -0.35151   1.56039   -0.18552   0.91775   -0.35151   99.23401
4098   1.55997   -0.18519   0.91781   -0.35145   1.55997   -0.18519   0.91781   -0.35145   99.27063
4099   1.56068   -0.18546   0.91824   -0.35029   1.56068   -0.18546   0.91824   -0.35029   99.18823
4100   1.56082   -0.18595   0.91806   -0.35041   1.56082   -0.18595   0.91806   -0.35041   99.19739
4101   1.55997   -0.18632   0.91757   -0.35139   1.55997   -0.18632   0.91757   -0.35139   99.19739
4102   1.55968   -0.18586   0.91842   -0.34959   1.55968   -0.18586   0.91842   -0.34959   99.23401
4103   1.56068   -0.18509   0.91818   -0.35063   1.56068   -0.18509   0.91818   -0.35063   99.20654
4104   1.56039   -0.18561   0.91809   -0.35069   1.56039   -0.18561   0.91809   -0.35069   99.23401
4105   1.56011   -0.18577   0.91815   -0.35023   1.56011   -0.18577   0.91815   -0.35023   99.22485
4106   1.55982   -0.18543   0.91827   -0.34993   1.55982   -0.18543   0.91827   -0.34993   99.20654
4107   1.55954   -0.18583   0.91797   -0.35066   1.55954   -0.18583   0.91797   -0.35066   99.22485
4108   1.56011   -0.18549   0.91800   -0.35090   1.56011   -0.18549   0.91800   -0.35090   99.19739
4109   1.56025   -0.18564   0.91815   -0.35038   1.56025   -0.18564   0.91815   -0.35038   99.20654
4110   1.56025   -0.18671   0.91757   -0.35112   1.56025   -0.18671   0.91757   -0.35112   99.21570
4111   1.56011   -0.18589   0.91845   -0.34931   1.56011   -0.18589   0.91845   -0.34931   99.23401
4112   1.56082   -0.18513   0.91839   -0.35005   1.56082   -0.18513   0.91839   -0.35005   99.23401
4113   1.56096   -0.18519   0.91833   -0.34999   1.56096   -0.18519   0.91833   -0.34999   99.22485
4114   1.56025   -0.18564   0.91894   -0.34812   1.56025   -0.18564   0.91894   -0.34812   99.22485
4115   1.55997   -0.18531   0.91845   -0.34974   1.55997   -0.18531   0.91845   -0.34974   99.21570
4116   1.55982   -0.18564   0.91806   -0.35047   1.55982   -0.18564   0.91806   -0.35047   99.26147
4117   1.56011   -0.18537   0.91812   -0.35029   1.56011   -0.18537   0.91812   -0.35029   99.23401
4118   1.56011   -0.18546   0.91794   -0.35096   1.56011   -0.18546   0.91794   -0.35096   99.21570
4119   1.56039   -0.18555   0.91784   -0.35118   1.56039   -0.18555   0.91784   -0.35118   99.20654
4120   1.55997   -0.18552   0.91803   -0.35072   1.55997   -0.18552   0.91803   -0.35072   99.24316
4121   1.56011   -0.18613   0.91754   -0.35191   1.56011   -0.18613   0.91754   -0.35191   99.20654
4122   1.56096   -0.18546   0.91855   -0.34938   1.56096   -0.18546   0.91855   -0.34938   99.17908
4123   1.56068   -0.18589   0.91800   -0.35075   1.56068   -0.18589   0.91800   -0.35075   99.21570
4124   1.55954   -0.18650   0.91803   -0.35008   1.55954   -0.18650   0.91803   -0.35008   99.27063
4125   1.56039   -0.18650   0.91760   -0.35108   1.56039   -0.18650   0.91760   -0.35108   99.22485
4126   1.55997   -0.18607   0.91784   -0.35087   1.55997   -0.18607   0.91784   -0.35087   99.16992
4127   1.55954   -0.18635   0.91766   -0.35118   1.55954   -0.18635   0.91766   -0.35118   99.21570
4128   1.55982   -0.18583   0.91760   -0.35151   1.55982   -0.18583   0.91760   -0.35151   99.17908
4129   1.55954   -0.18610   0.91791   -0.35057   1.55954   -0.18610   0.91791   -0.35057   99.23401
4130   1.55997   -0.18644   0.91754   -0.35139   1.55997   -0.18644   0.91754   -0.35139   99.19739
4131   1.56025   -0.18677   0.91723   -0.35228   1.56025   -0.18677   0.91723   -0.35228   99.20654
4132   1.56053   -0.18607   0.91787   -0.35084   1.56053   -0.18607   0.91787   -0.35084   99.21570
4133   1.56025   -0.18656   0.91775   -0.35096   1.56025   -0.18656   0.91775   -0.35096   99.26147
4134   1.56011   -0.18616   0.91787   -0.35084   1.56011   -0.18616   0.91787   -0.35084   99.22485
4135   1.56011   -0.18668   0.91702   -0.35261   1.56011   -0.18668   0.91702   -0.35261   99.25232
4136   1.56011   -0.18717   0.91742   -0.35136   1.56011   -0.18717   0.91742   -0.35136   99.24316
4137   1.55968   -0.18659   0.91760   -0.35133   1.55968   -0.18659   0.91760   -0.35133   99.19739
4138   1.55926   -0.18729   0.91696   -0.35276   1.55926   -0.18729   0.91696   -0.35276   99.25232
4139   1.55968   -0.18720   0.91699   -0.35224   1.55968   -0.18720   0.91699   -0.35224   99.23401
4140   1.55982   -0.18754   0.91693   -0.35252   1.55982   -0.18754   0.91693   -0.35252   99.21570
4141   1.55997   -0.18714   0.91696   -0.35267   1.55997   -0.18714   0.91696   -0.35267   99.23401
4142   1.55968   -0.18778   0.91696   -0.35237   1.55968   -0.18778   0.91696   -0.35237   99.26147
4143   1.56039   -0.18686   0.91699   -0.35273   1.56039   -0.18686   0.91699   -0.35273   99.21570
4144   1.56082   -0.18720   0.91778   -0.35038   1.56082   -0.18720   0.91778   -0.35038   99.24316
4145   1.56053   -0.18714   0.91720   -0.35194   1.56053   -0.18714   0.91720   -0.35194   99.24316
4146   1.56025   -0.18769   0.91708   -0.35212   1.56025   -0.18769   0.91708   -0.35212   99.22485
4147   1.56025   -0.18760   0.91733   -0.35154   1.56025   -0.18760   0.91733   -0.35154   99.20654
4148   1.55940   -0.18711   0.91754   -0.35124   1.55940   -0.18711   0.91754   -0.35124   99.17908
4149   1.55997   -0.18809   0.91684   -0.35234   1.55997   -0.18809   0.91684   -0.35234   99.23401
4150   1.56011   -0.18760   0.91736   -0.35127   1.56011   -0.18760   0.91736   -0.35127   99.27979
4151   1.55968   -0.18760   0.91714   -0.35182   1.55968   -0.18760   0.91714   -0.35182   99.22485
4152   1.55982   -0.18763   0.91729   -0.35145   1.55982   -0.18763   0.91729   -0.35145   99.22485
4153   1.56025   -0.18751   0.91751   -0.35112   1.56025   -0.18751   0.91751   -0.35112   99.22485
4154   1.55968   -0.18790   0.91714   -0.35170   1.55968   -0.18790   0.91714   -0.35170   99.27063
4155   1.56082   -0.18806   0.91733   -0.35139   1.56082   -0.18806   0.91733   -0.35139   99.24316
4156   1.56053   -0.18754   0.91757   -0.35081   1.56053   -0.18754   0.91757   -0.35081   99.24316
4157   1.55997   -0.18812   0.91693   -0.35215   1.55997   -0.18812   0.91693   -0.35215   99.22485
4158   1.55954   -0.18772   0.91748   -0.35090   1.55954   -0.18772   0.91748   -0.35090   99.25232
4159   1.55982   -0.18732   0.91754   -0.35099   1.55982   -0.18732   0.91754   -0.35099   99.21570
4160   1.56053   -0.18793   0.91757   -0.35078   1.56053   -0.18793   0.91757   -0.35078   99.22485
4161   1.55897   -0.18809   0.91729   -0.35142   1.55897   -0.18809   0.91729   -0.35142   99.24316
4162   1.55926   -0.18674   0.91809   -0.35014   1.55926   -0.18674   0.91809   -0.35014   99.25232
4163   1.55982   -0.18763   0.91784   -0.34996   1.55982   -0.18763   0.91784   -0.34996   99.25232
4164   1.55968   -0.18723   0.91772   -0.35069   1.55968   -0.18723   0.91772   -0.35069   99.24316
4165   1.55997   -0.18818   0.91696   -0.35197   1.55997   -0.18818   0.91696   -0.35197   99.27979
4166   1.56011   -0.18873   0.91714   -0.35142   1.56011   -0.18873   0.91714   -0.35142   99.21570
4167   1.56039   -0.18796   0.91693   -0.35212   1.56039   -0.18796   0.91693   -0.35212   99.17908
4168   1.56039   -0.18809   0.91733   -0.35115   1.56039   -0.18809   0.91733   -0.35115   99.21570
4169   1.56011   -0.18751   0.91781   -0.35011   1.56011   -0.18751   0.91781   -0.35011   99.27063
4170   1.55954   -0.18760   0.91781   -0.34996   1.55954   -0.18760   0.91781   -0.34996   99.24316
4171   1.56025   -0.18763   0.91769   -0.35044   1.56025   -0.18763   0.91769   -0.35044   99.23401
4172   1.55968   -0.18717   0.91739   -0.35163   1.55968   -0.18717   0.91739   -0.35163   99.20654
4173   1.55911   -0.18784   0.91736   -0.35112   1.55911   -0.18784   0.91736   -0.35112   99.22485
4174   1.56011   -0.18665   0.91824   -0.34947   1.56011   -0.18665   0.91824   -0.34947   99.21570
4175   1.56068   -0.18668   0.91794   -0.35051   1.56068   -0.18668   0.91794   -0.35051   99.20654
4176   1.56053   -0.18671   0.91781   -0.35063   1.56053   -0.18671   0.91781   -0.35063   99.23401
4177   1.56053   -0.18726   0.91748   -0.35130   1.56053   -0.18726   0.91748   -0.35130   99.24316
4178   1.56082   -0.18720   0.91766   -0.35087   1.56082   -0.18720   0.91766   -0.35087   99.20654
4179   1.56053   -0.18735   0.91797   -0.34971   1.56053   -0.18735   0.91797   -0.34971   99.23401
4180   1.56011   -0.18650   0.91794   -0.35054   1.56011   -0.18650   0.91794   -0.35054   99.25232
4181   1.55968   -0.18769   0.91757   -0.35057   1.55968   -0.18769   0.91757   -0.35057   99.25232
4182   1.55954   -0.18748   0.91766   -0.35051   1.55954   -0.18748   0.91766   -0.35051   99.24316
4183   1.55940   -0.18680   0.91742   -0.35160   1.55940   -0.18680   0.91742   -0.35160   99.20654
4184   1.55968   -0.18671   0.91800   -0.35035   1.55968   -0.18671   0.91800   -0.35035   99.23401
4185   1.55982   -0.18628   0.91818   -0.34996   1.55982   -0.18628   0.91818   -0.34996   99.25232
4186   1.55997   -0.18754   0.91769   -0.35060   1.55997   -0.18754   0.91769   -0.35060   99.26147
4187   1.56053   -0.18696   0.91775   -0.35081   1.56053   -0.18696   0.91775   -0.35081   99.24316
4188   1.56039   -0.18635   0.91821   -0.34993   1.56039   -0.18635   0.91821   -0.34993   99.26147
4189   1.56039   -0.18641   0.91772   -0.35096   1.56039   -0.18641   0.91772   -0.35096   99.22485
4190   1.56053   -0.18613   0.91809   -0.35017   1.56053   -0.18613   0.91809   -0.35017   99.20654
4191   1.56068   -0.18598   0.91769   -0.35139   1.56068   -0.18598   0.91769   -0.35139   99.19739
4192   1.56011   -0.18671   0.91772   -0.35084   1.56011   -0.18671   0.91772   -0.35084   99.23401
4193   1.55982   -0.18671   0.91754   -0.35127   1.55982   -0.18671   0.91754   -0.35127   99.23401
4194   1.56011   -0.18610   0.91775   -0.35108   1.56011   -0.18610   0.91775   -0.35108   99.20654
4195   1.55911   -0.18653   0.91751   -0.35130   1.55911   -0.18653   0.91751   -0.35130   99.22485
4196   1.55982   -0.18714   0.91745   -0.35145   1.55982   -0.18714   0.91745   -0.35145   99.25232
4197   1.56025   -0.18699   0.91723   -0.35191   1.56025   -0.18699   0.91723   -0.35191   99.24316
4198   1.56082   -0.18625   0.91748   -0.35170   1.56082   -0.18625   0.91748   -0.35170   99.20654
4199   1.55997   -0.18595   0.91791   -0.35096   1.55997   -0.18595   0.91791   -0.35096   99.25232
4200   1.56025   -0.18671   0.91769   -0.35099   1.56025   -0.18671   0.91769   -0.35099   99.21570
4201   1.56025   -0.18659   0.91714   -0.35249   1.56025   -0.18659   0.91714   -0.35249   99.18823
4202   1.56011   -0.18674   0.91723   -0.35218   1.56011   -0.18674   0.91723   -0.35218   99.24316
4203   1.56068   -0.18686   0.91723   -0.35191   1.56068   -0.18686   0.91723   -0.35191   99.21570
4204   1.56053   -0.18732   0.91739   -0.35148   1.56053   -0.18732   0.91739   -0.35148   99.23401
4205   1.55982   -0.18726   0.91775   -0.35066   1.55982   -0.18726   0.91775   -0.35066   99.26147
4206   1.56025   -0.18714   0.91708   -0.35228   1.56025   -0.18714   0.91708   -0.35228   99.22485
4207   1.55982   -0.18635   0.91736   -0.35206   1.55982   -0.18635   0.91736   -0.35206   99.21570
4208   1.56011   -0.18619   0.91739   -0.35194   1.56011   -0.18619   0.91739   -0.35194   99.23401
4209   1.56011   -0.18604   0.91751   -0.35194   1.56011   -0.18604   0.91751   -0.35194   99.19739
4210   1.55911   -0.18674   0.91736   -0.35182   1.55911   -0.18674   0.91736   -0.35182   99.21570
4211   1.55954   -0.18686   0.91726   -0.35188   1.55954   -0.18686   0.91726   -0.35188   99.22485
4212   1.56068   -0.18610   0.91733   -0.35224   1.56068   -0.18610   0.91733   -0.35224   99.25232
4213   1.56082   -0.18589   0.91748   -0.35194   1.56082   -0.18589   0.91748   -0.35194   99.19739
4214   1.55968   -0.18558   0.91745   -0.35215   1.55968   -0.18558   0.91745   -0.35215   99.24316
4215   1.56025   -0.18610   0.91769   -0.35118   1.56025   -0.18610   0.91769   -0.35118   99.22485
4216   1.56025   -0.18665   0.91720   -0.35206   1.56025   -0.18665   0.91720   -0.35206   99.22485
4217   1.56025   -0.18628   0.91787   -0.35072   1.56025   -0.18628   0.91787   -0.35072   99.22485
4218   1.56011   -0.18589   0.91769   -0.35127   1.56011   -0.18589   0.91769   -0.35127   99.25232
4219   1.56053   -0.18650   0.91787   -0.35044   1.56053   -0.18650   0.91787   -0.35044   99.21570
4220   1.56039   -0.18665   0.91787   -0.35047   1.56039   -0.18665   0.91787   -0.35047   99.24316
4221   1.56068   -0.18635   0.91784   -0.35087   1.56068   -0.18635   0.91784   -0.35087   99.22485
4222   1.56096   -0.18638   0.91748   -0.35157   1.56096   -0.18638   0.91748   -0.35157   99.20654
4223   1.56039   -0.18720   0.91638   -0.35405   1.56039   -0.18720   0.91638   -0.35405   99.21570
4224   1.56039   -0.18671   0.91726   -0.35203   1.56039   -0.18671   0.91726   -0.35203   99.21570
4225   1.56068   -0.18671   0.91717   -0.35234   1.56068   -0.18671   0.91717   -0.35234   99.22485
4226   1.55997   -0.18638   0.91705   -0.35270   1.55997   -0.18638   0.91705   -0.35270   99.22485
4227   1.55940   -0.18638   0.91583   -0.35588   1.55940   -0.18638   0.91583   -0.35588   99.25232
4228   1.55968   -0.18558   0.91696   -0.35347   1.55968   -0.18558   0.91696   -0.35347   99.23401
4229   1.55940   -0.18595   0.91635   -0.35490   1.55940   -0.18595   0.91635   -0.35490   99.21570
4230   1.55940   -0.18598   0.91690   -0.35340   1.55940   -0.18598   0.91690   -0.35340   99.26147
4231   1.55997   -0.18659   0.91626   -0.35481   1.55997   -0.18659   0.91626   -0.35481   99.27063
