Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:0:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4051   1.55911   -0.19416   0.91412   -0.35597   1.55911   -0.19416   0.91412   -0.35597   99.24316
4052   1.55940   -0.19501   0.91366   -0.35682   1.55940   -0.19501   0.91366   -0.35682   99.29810
4053   1.55982   -0.19514   0.91317   -0.35801   1.55982   -0.19514   0.91317   -0.35801   99.28894
4054   1.55954   -0.19187   0.91418   -0.35725   1.55954   -0.19187   0.91418   -0.35725   99.26147
4055   1.55911   -0.19306   0.91369   -0.35801   1.55911   -0.19306   0.91369   -0.35801   99.21570
4056   1.55940   -0.19340   0.91348   -0.35820   1.55940   -0.19340   0.91348   -0.35820   99.23401
4057   1.55855   -0.19275   0.91379   -0.35780   1.55855   -0.19275   0.91379   -0.35780   99.23401
4058   1.55968   -0.19330   0.91400   -0.35682   1.55968   -0.19330   0.91400   -0.35682   99.25232
4059   1.55982   -0.19245   0.91388   -0.35762   1.55982   -0.19245   0.91388   -0.35762   99.20654
4060   1.55982   -0.19233   0.91391   -0.35771   1.55982   -0.19233   0.91391   -0.35771   99.21570
4061   1.55968   -0.19312   0.91418   -0.35658   1.55968   -0.19312   0.91418   -0.35658   99.27979
4062   1.55926   -0.19269   0.91391   -0.35759   1.55926   -0.19269   0.91391   -0.35759   99.26147
4063   1.55968   -0.19227   0.91400   -0.35752   1.55968   -0.19227   0.91400   -0.35752   99.27979
4064   1.55954   -0.19202   0.91440   -0.35655   1.55954   -0.19202   0.91440   -0.35655   99.24316
4065   1.55911   -0.19306   0.91397   -0.35737   1.55911   -0.19306   0.91397   -0.35737   99.18823
4066   1.55954   -0.19245   0.91421   -0.35691   1.55954   -0.19245   0.91421   -0.35691   99.24316
4067   1.55954   -0.19306   0.91415   -0.35658   1.55954   -0.19306   0.91415   -0.35658   99.24316
4068   1.55954   -0.19282   0.91449   -0.35618   1.55954   -0.19282   0.91449   -0.35618   99.24316
4069   1.55954   -0.19187   0.91418   -0.35725   1.55954   -0.19187   0.91418   -0.35725   99.26147
4070   1.55940   -0.19214   0.91397   -0.35768   1.55940   -0.19214   0.91397   -0.35768   99.21570
4071   1.55954   -0.19285   0.91430   -0.35646   1.55954   -0.19285   0.91430   -0.35646   99.24316
4072   1.56011   -0.19239   0.91452   -0.35627   1.56011   -0.19239   0.91452   -0.35627   99.22485
4073   1.55968   -0.19340   0.91385   -0.35734   1.55968   -0.19340   0.91385   -0.35734   99.24316
4074   1.55940   -0.19236   0.91400   -0.35737   1.55940   -0.19236   0.91400   -0.35737   99.28894
4075   1.55982   -0.19340   0.91427   -0.35630   1.55982   -0.19340   0.91427   -0.35630   99.22485
4076   1.55940   -0.19291   0.91470   -0.35557   1.55940   -0.19291   0.91470   -0.35557   99.27063
4077   1.55926   -0.19202   0.91421   -0.35694   1.55926   -0.19202   0.91421   -0.35694   99.24316
4078   1.55926   -0.19208   0.91415   -0.35713   1.55926   -0.19208   0.91415   -0.35713   99.26147
4079   1.55897   -0.19242   0.91391   -0.35734   1.55897   -0.19242   0.91391   -0.35734   99.23401
4080   1.55911   -0.19303   0.91403   -0.35710   1.55911   -0.19303   0.91403   -0.35710   99.26147
4081   1.55968   -0.19315   0.91421   -0.35655   1.55968   -0.19315   0.91421   -0.35655   99.30725
4082   1.55982   -0.19190   0.91415   -0.35728   1.55982   -0.19190   0.91415   -0.35728   99.25232
4083   1.55926   -0.19309   0.91394   -0.35731   1.55926   -0.19309   0.91394   -0.35731   99.24316
4084   1.55954   -0.19324   0.91427   -0.35633   1.55954   -0.19324   0.91427   -0.35633   99.27063
4085   1.55982   -0.19297   0.91391   -0.35743   1.55982   -0.19297   0.91391   -0.35743   99.27063
4086   1.56025   -0.19300   0.91412   -0.35685   1.56025   -0.19300   0.91412   -0.35685   99.22485
4087   1.55968   -0.19254   0.91421   -0.35704   1.55968   -0.19254   0.91421   -0.35704   99.21570
4088   1.55911   -0.19300   0.91400   -0.35725   1.55911   -0.19300   0.91400   -0.35725   99.23401
4089   1.55897   -0.19224   0.91437   -0.35655   1.55897   -0.19224   0.91437   -0.35655   99.26147
4090   1.55926   -0.19233   0.91418   -0.35710   1.55926   -0.19233   0.91418   -0.35710   99.22485
4091   1.55968   -0.19315   0.91388   -0.35710   1.55968   -0.19315   0.91388   -0.35710   99.24316
4092   1.55968   -0.19272   0.91403   -0.35722   1.55968   -0.19272   0.91403   -0.35722   99.23401
4093   1.55940   -0.19245   0.91394   -0.35768   1.55940   -0.19245   0.91394   -0.35768   99.25232
4094   1.56082   -0.19242   0.91397   -0.35740   1.56082   -0.19242   0.91397   -0.35740   99.22485
4095   1.56025   -0.19230   0.91394   -0.35768   1.56025   -0.19230   0.91394   -0.35768   99.25232
4096   1.55982   -0.19260   0.91424   -0.35667   1.55982   -0.19260   0.91424   -0.35667   99.25232
4097   1.55982   -0.19309   0.91455   -0.35560   1.55982   -0.19309   0.91455   -0.35560   99.22485
4098   1.55840   -0.19129   0.91403   -0.35804   1.55840   -0.19129   0.91403   -0.35804   99.24316
4099   1.55840   -0.19166   0.91400   -0.35795   1.55840   -0.19166   0.91400   -0.35795   99.24316
4100   1.55869   -0.19294   0.91427   -0.35649   1.55869   -0.19294   0.91427   -0.35649   99.27063
4101   1.55840   -0.19218   0.91452   -0.35618   1.55840   -0.19218   0.91452   -0.35618   99.24316
4102   1.55840   -0.19123   0.91446   -0.35676   1.55840   -0.19123   0.91446   -0.35676   99.25232
4103   1.55982   -0.19190   0.91418   -0.35713   1.55982   -0.19190   0.91418   -0.35713   99.26147
4104   1.55897   -0.19169   0.91464   -0.35621   1.55897   -0.19169   0.91464   -0.35621   99.25232
4105   1.56011   -0.19172   0.91415   -0.35740   1.56011   -0.19172   0.91415   -0.35740   99.24316
4106   1.56039   -0.19214   0.91418   -0.35722   1.56039   -0.19214   0.91418   -0.35722   99.25232
4107   1.55997   -0.19208   0.91440   -0.35667   1.55997   -0.19208   0.91440   -0.35667   99.25232
4108   1.56011   -0.19166   0.91427   -0.35691   1.56011   -0.19166   0.91427   -0.35691   99.27063
4109   1.56011   -0.19224   0.91446   -0.35621   1.56011   -0.19224   0.91446   -0.35621   99.23401
4110   1.55954   -0.19266   0.91406   -0.35719   1.55954   -0.19266   0.91406   -0.35719   99.23401
4111   1.55869   -0.19144   0.91409   -0.35771   1.55869   -0.19144   0.91409   -0.35771   99.21570
4112   1.55968   -0.19233   0.91403   -0.35734   1.55968   -0.19233   0.91403   -0.35734   99.26147
4113   1.55968   -0.19208   0.91449   -0.35633   1.55968   -0.19208   0.91449   -0.35633   99.24316
4114   1.55968   -0.19282   0.91415   -0.35685   1.55968   -0.19282   0.91415   -0.35685   99.22485
4115   1.56039   -0.19153   0.91470   -0.35624   1.56039   -0.19153   0.91470   -0.35624   99.23401
4116   1.56039   -0.19105   0.91458   -0.35676   1.56039   -0.19105   0.91458   -0.35676   99.21570
4117   1.56011   -0.19178   0.91437   -0.35707   1.56011   -0.19178   0.91437   -0.35707   99.26147
4118   1.55982   -0.19169   0.91418   -0.35725   1.55982   -0.19169   0.91418   -0.35725   99.25232
4119   1.55954   -0.19172   0.91455   -0.35630   1.55954   -0.19172   0.91455   -0.35630   99.24316
4120   1.55926   -0.19169   0.91470   -0.35603   1.55926   -0.19169   0.91470   -0.35603   99.25232
4121   1.55869   -0.19187   0.91418   -0.35725   1.55869   -0.19187   0.91418   -0.35725   99.24316
4122   1.55826   -0.19163   0.91421   -0.35746   1.55826   -0.19163   0.91421   -0.35746   99.21570
4123   1.55911   -0.19172   0.91415   -0.35740   1.55911   -0.19172   0.91415   -0.35740   99.23401
4124   1.55883   -0.19214   0.91452   -0.35640   1.55883   -0.19214   0.91452   -0.35640   99.22485
4125   1.55982   -0.19211   0.91437   -0.35682   1.55982   -0.19211   0.91437   -0.35682   99.27063
4126   1.55954   -0.19199   0.91424   -0.35691   1.55954   -0.19199   0.91424   -0.35691   99.23401
4127   1.55982   -0.19236   0.91433   -0.35646   1.55982   -0.19236   0.91433   -0.35646   99.27063
4128   1.56011   -0.19163   0.91412   -0.35743   1.56011   -0.19163   0.91412   -0.35743   99.25232
4129   1.55982   -0.19214   0.91430   -0.35676   1.55982   -0.19214   0.91430   -0.35676   99.25232
4130   1.55911   -0.19224   0.91433   -0.35670   1.55911   -0.19224   0.91433   -0.35670   99.24316
4131   1.55940   -0.19156   0.91458   -0.35652   1.55940   -0.19156   0.91458   -0.35652   99.25232
4132   1.55926   -0.19163   0.91461   -0.35612   1.55926   -0.19163   0.91461   -0.35612   99.24316
4133   1.55897   -0.19214   0.91433   -0.35661   1.55897   -0.19214   0.91433   -0.35661   99.24316
4134   1.55897   -0.19199   0.91424   -0.35694   1.55897   -0.19199   0.91424   -0.35694   99.24316
4135   1.55982   -0.19156   0.91446   -0.35664   1.55982   -0.19156   0.91446   -0.35664   99.22485
4136   1.55954   -0.19153   0.91409   -0.35749   1.55954   -0.19153   0.91409   -0.35749   99.27063
4137   1.55997   -0.19199   0.91412   -0.35731   1.55997   -0.19199   0.91412   -0.35731   99.27063
4138   1.55982   -0.19208   0.91415   -0.35737   1.55982   -0.19208   0.91415   -0.35737   99.24316
4139   1.55982   -0.19187   0.91421   -0.35734   1.55982   -0.19187   0.91421   -0.35734   99.25232
4140   1.55968   -0.19184   0.91403   -0.35762   1.55968   -0.19184   0.91403   -0.35762   99.24316
4141   1.55982   -0.19172   0.91424   -0.35707   1.55982   -0.19172   0.91424   -0.35707   99.24316
4142   1.55897   -0.19172   0.91394   -0.35798   1.55897   -0.19172   0.91394   -0.35798   99.23401
4143   1.55926   -0.19135   0.91452   -0.35661   1.55926   -0.19135   0.91452   -0.35661   99.23401
4144   1.55897   -0.19135   0.91446   -0.35679   1.55897   -0.19135   0.91446   -0.35679   99.28894
4145   1.55954   -0.19184   0.91446   -0.35664   1.55954   -0.19184   0.91446   -0.35664   99.28894
4146   1.55968   -0.19166   0.91433   -0.35701   1.55968   -0.19166   0.91433   -0.35701   99.25232
4147   1.56011   -0.19175   0.91421   -0.35710   1.56011   -0.19175   0.91421   -0.35710   99.23401
4148   1.56039   -0.19202   0.91415   -0.35713   1.56039   -0.19202   0.91415   -0.35713   99.27979
4149   1.55926   -0.19166   0.91440   -0.35694   1.55926   -0.19166   0.91440   -0.35694   99.29810
4150   1.55954   -0.19193   0.91391   -0.35786   1.55954   -0.19193   0.91391   -0.35786   99.25232
4151   1.55926   -0.19214   0.91430   -0.35688   1.55926   -0.19214   0.91430   -0.35688   99.23401
4152   1.55926   -0.19181   0.91375   -0.35838   1.55926   -0.19181   0.91375   -0.35838   99.25232
4153   1.55883   -0.19102   0.91415   -0.35759   1.55883   -0.19102   0.91415   -0.35759   99.27979
4154   1.55926   -0.19181   0.91412   -0.35740   1.55926   -0.19181   0.91412   -0.35740   99.22485
4155   1.55869   -0.19150   0.91427   -0.35743   1.55869   -0.19150   0.91427   -0.35743   99.25232
4156   1.55954   -0.19214   0.91427   -0.35691   1.55954   -0.19214   0.91427   -0.35691   99.26147
4157   1.55968   -0.19181   0.91421   -0.35722   1.55968   -0.19181   0.91421   -0.35722   99.22485
4158   1.55968   -0.19214   0.91418   -0.35710   1.55968   -0.19214   0.91418   -0.35710   99.22485
4159   1.56096   -0.19218   0.91461   -0.35609   1.56096   -0.19218   0.91461   -0.35609   99.20654
4160   1.55954   -0.19141   0.91455   -0.35655   1.55954   -0.19141   0.91455   -0.35655   99.27063
4161   1.55926   -0.19141   0.91494   -0.35569   1.55926   -0.19141   0.91494   -0.35569   99.26147
4162   1.55954   -0.19138   0.91443   -0.35667   1.55954   -0.19138   0.91443   -0.35667   99.27063
4163   1.55869   -0.19163   0.91440   -0.35682   1.55869   -0.19163   0.91440   -0.35682   99.24316
4164   1.55840   -0.19169   0.91412   -0.35755   1.55840   -0.19169   0.91412   -0.35755   99.25232
4165   1.55897   -0.19260   0.91430   -0.35649   1.55897   -0.19260   0.91430   -0.35649   99.25232
4166   1.55954   -0.19221   0.91470   -0.35575   1.55954   -0.19221   0.91470   -0.35575   99.21570
4167   1.55911   -0.19211   0.91443   -0.35652   1.55911   -0.19211   0.91443   -0.35652   99.26147
4168   1.56011   -0.19208   0.91476   -0.35582   1.56011   -0.19208   0.91476   -0.35582   99.21570
4169   1.56082   -0.19160   0.91409   -0.35759   1.56082   -0.19160   0.91409   -0.35759   99.23401
4170   1.56011   -0.19160   0.91455   -0.35652   1.56011   -0.19160   0.91455   -0.35652   99.22485
4171   1.55954   -0.19169   0.91412   -0.35755   1.55954   -0.19169   0.91412   -0.35755   99.25232
4172   1.56011   -0.19141   0.91409   -0.35771   1.56011   -0.19141   0.91409   -0.35771   99.23401
4173   1.55940   -0.19254   0.91446   -0.35609   1.55940   -0.19254   0.91446   -0.35609   99.25232
4174   1.55897   -0.19181   0.91452   -0.35646   1.55897   -0.19181   0.91452   -0.35646   99.27063
4175   1.55869   -0.19251   0.91446   -0.35621   1.55869   -0.19251   0.91446   -0.35621   99.27979
4176   1.55869   -0.19147   0.91452   -0.35670   1.55869   -0.19147   0.91452   -0.35670   99.27979
4177   1.55954   -0.19218   0.91427   -0.35688   1.55954   -0.19218   0.91427   -0.35688   99.23401
4178   1.55926   -0.19208   0.91421   -0.35694   1.55926   -0.19208   0.91421   -0.35694   99.27979
4179   1.55954   -0.19147   0.91461   -0.35661   1.55954   -0.19147   0.91461   -0.35661   99.27063
4180   1.56025   -0.19227   0.91458   -0.35609   1.56025   -0.19227   0.91458   -0.35609   99.23401
4181   1.56025   -0.19254   0.91467   -0.35563   1.56025   -0.19254   0.91467   -0.35563   99.23401
4182   1.56011   -0.19141   0.91443   -0.35688   1.56011   -0.19141   0.91443   -0.35688   99.25232
4183   1.55940   -0.19187   0.91437   -0.35670   1.55940   -0.19187   0.91437   -0.35670   99.27063
4184   1.56025   -0.19266   0.91449   -0.35603   1.56025   -0.19266   0.91449   -0.35603   99.23401
4185   1.55940   -0.19175   0.91430   -0.35701   1.55940   -0.19175   0.91430   -0.35701   99.25232
4186   1.55840   -0.19266   0.91412   -0.35688   1.55840   -0.19266   0.91412   -0.35688   99.25232
4187   1.55883   -0.19172   0.91433   -0.35698   1.55883   -0.19172   0.91433   -0.35698   99.22485
4188   1.55940   -0.19126   0.91437   -0.35722   1.55940   -0.19126   0.91437   -0.35722   99.25232
4189   1.55926   -0.19126   0.91449   -0.35661   1.55926   -0.19126   0.91449   -0.35661   99.22485
4190   1.55954   -0.19156   0.91449   -0.35673   1.55954   -0.19156   0.91449   -0.35673   99.27063
4191   1.55940   -0.19199   0.91452   -0.35643   1.55940   -0.19199   0.91452   -0.35643   99.21570
4192   1.55926   -0.19184   0.91446   -0.35673   1.55926   -0.19184   0.91446   -0.35673   99.25232
4193   1.55954   -0.19098   0.91433   -0.35725   1.55954   -0.19098   0.91433   -0.35725   99.24316
4194   1.55883   -0.19150   0.91412   -0.35759   1.55883   -0.19150   0.91412   -0.35759   99.25232
4195   1.55883   -0.19218   0.91467   -0.35578   1.55883   -0.19218   0.91467   -0.35578   99.23401
4196   1.55911   -0.19098   0.91494   -0.35594   1.55911   -0.19098   0.91494   -0.35594   99.27979
4197   1.55926   -0.19178   0.91406   -0.35749   1.55926   -0.19178   0.91406   -0.35749   99.23401
4198   1.55883   -0.19181   0.91424   -0.35719   1.55883   -0.19181   0.91424   -0.35719   99.23401
4199   1.55997   -0.19221   0.91467   -0.35578   1.55997   -0.19221   0.91467   -0.35578   99.23401
4200   1.55982   -0.19166   0.91446   -0.35661   1.55982   -0.19166   0.91446   -0.35661   99.23401
4201   1.55982   -0.19163   0.91418   -0.35737   1.55982   -0.19163   0.91418   -0.35737   99.23401
4202   1.56096   -0.19105   0.91446   -0.35701   1.56096   -0.19105   0.91446   -0.35701   99.19739
4203   1.56039   -0.19086   0.91424   -0.35786   1.56039   -0.19086   0.91424   -0.35786   99.22485
4204   1.55954   -0.19102   0.91467   -0.35658   1.55954   -0.19102   0.91467   -0.35658   99.27063
4205   1.55911   -0.19111   0.91458   -0.35667   1.55911   -0.19111   0.91458   -0.35667   99.25232
4206   1.55883   -0.19224   0.91440   -0.35652   1.55883   -0.19224   0.91440   -0.35652   99.22485
4207   1.55897   -0.19190   0.91446   -0.35673   1.55897   -0.19190   0.91446   -0.35673   99.23401
4208   1.55826   -0.19089   0.91449   -0.35691   1.55826   -0.19089   0.91449   -0.35691   99.25232
4209   1.55840   -0.19160   0.91449   -0.35661   1.55840   -0.19160   0.91449   -0.35661   99.21570
4210   1.55826   -0.19077   0.91485   -0.35606   1.55826   -0.19077   0.91485   -0.35606   99.27063
4211   1.55954   -0.19172   0.91437   -0.35682   1.55954   -0.19172   0.91437   -0.35682   99.24316
4212   1.56039   -0.19160   0.91473   -0.35588   1.56039   -0.19160   0.91473   -0.35588   99.20654
4213   1.55982   -0.19129   0.91449   -0.35698   1.55982   -0.19129   0.91449   -0.35698   99.22485
4214   1.55997   -0.19086   0.91501   -0.35588   1.55997   -0.19086   0.91501   -0.35588   99.18823
4215   1.56068   -0.19083   0.91461   -0.35676   1.56068   -0.19083   0.91461   -0.35676   99.21570
4216   1.55968   -0.19150   0.91455   -0.35655   1.55968   -0.19150   0.91455   -0.35655   99.24316
4217   1.55911   -0.19150   0.91443   -0.35691   1.55911   -0.19150   0.91443   -0.35691   99.24316
4218   1.55940   -0.19193   0.91476   -0.35569   1.55940   -0.19193   0.91476   -0.35569   99.21570
4219   1.55897   -0.19062   0.91461   -0.35691   1.55897   -0.19062   0.91461   -0.35691   99.23401
4220   1.55897   -0.19178   0.91440   -0.35679   1.55897   -0.19178   0.91440   -0.35679   99.27063
4221   1.55940   -0.19163   0.91437   -0.35685   1.55940   -0.19163   0.91437   -0.35685   99.26147
4222   1.55968   -0.19077   0.91519   -0.35536   1.55968   -0.19077   0.91519   -0.35536   99.21570
4223   1.55997   -0.19141   0.91452   -0.35670   1.55997   -0.19141   0.91452   -0.35670   99.23401
4224   1.56039   -0.19074   0.91498   -0.35591   1.56039   -0.19074   0.91498   -0.35591   99.19739
4225   1.56011   -0.19025   0.91498   -0.35609   1.56011   -0.19025   0.91498   -0.35609   99.23401
4226   1.55968   -0.18998   0.91531   -0.35530   1.55968   -0.18998   0.91531   -0.35530   99.22485
4227   1.55911   -0.19089   0.91498   -0.35582   1.55911   -0.19089   0.91498   -0.35582   99.22485
4228   1.55883   -0.19083   0.91528   -0.35517   1.55883   -0.19083   0.91528   -0.35517   99.26147
4229   1.55826   -0.19138   0.91488   -0.35588   1.55826   -0.19138   0.91488   -0.35588   99.27063
4230   1.55954   -0.19123   0.91433   -0.35737   1.55954   -0.19123   0.91433   -0.35737   99.27063
4231   1.55897   -0.19160   0.91464   -0.35633   1.55897   -0.19160   0.91464   -0.35633   99.24316
4232   1.55897   -0.19196   0.91467   -0.35594   1.55897   -0.19196   0.91467   -0.35594   99.28894
4233   1.55940   -0.19141   0.91479   -0.35597   1.55940   -0.19141   0.91479   -0.35597   99.24316
4234   1.55982   -0.19178   0.91427   -0.35704   1.55982   -0.19178   0.91427   -0.35704   99.23401
