Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4677   1.55982   -0.18101   0.92047   -0.34669   1.55982   -0.18101   0.92047   -0.34669   99.16992
4678   1.56025   -0.18046   0.92062   -0.34660   1.56025   -0.18046   0.92062   -0.34660   99.15161
4679   1.55940   -0.18177   0.91995   -0.34776   1.55940   -0.18177   0.91995   -0.34776   99.18823
4680   1.55997   -0.18186   0.91977   -0.34794   1.55997   -0.18186   0.91977   -0.34794   99.18823
4681   1.56025   -0.18094   0.91992   -0.34809   1.56025   -0.18094   0.91992   -0.34809   99.15161
4682   1.55997   -0.18061   0.91986   -0.34843   1.55997   -0.18061   0.91986   -0.34843   99.18823
4683   1.55997   -0.18116   0.92001   -0.34776   1.55997   -0.18116   0.92001   -0.34776   99.20654
4684   1.56068   -0.18073   0.92047   -0.34696   1.56068   -0.18073   0.92047   -0.34696   99.16077
4685   1.56053   -0.18064   0.91983   -0.34843   1.56053   -0.18064   0.91983   -0.34843   99.16992
4686   1.56025   -0.18091   0.91968   -0.34867   1.56025   -0.18091   0.91968   -0.34867   99.16992
4687   1.56025   -0.18076   0.91946   -0.34925   1.56025   -0.18076   0.91946   -0.34925   99.16992
4688   1.55940   -0.18061   0.91995   -0.34822   1.55940   -0.18061   0.91995   -0.34822   99.19739
4689   1.55968   -0.18085   0.91974   -0.34852   1.55968   -0.18085   0.91974   -0.34852   99.17908
4690   1.55997   -0.18046   0.91925   -0.34999   1.55997   -0.18046   0.91925   -0.34999   99.17908
4691   1.56068   -0.18024   0.91952   -0.34971   1.56068   -0.18024   0.91952   -0.34971   99.14246
4692   1.56011   -0.18085   0.91916   -0.35029   1.56011   -0.18085   0.91916   -0.35029   99.16992
4693   1.56053   -0.18137   0.91928   -0.34965   1.56053   -0.18137   0.91928   -0.34965   99.13330
4694   1.56011   -0.18119   0.91977   -0.34834   1.56011   -0.18119   0.91977   -0.34834   99.17908
4695   1.55997   -0.18189   0.91940   -0.34901   1.55997   -0.18189   0.91940   -0.34901   99.18823
4696   1.56039   -0.18207   0.91943   -0.34898   1.56039   -0.18207   0.91943   -0.34898   99.16077
4697   1.56039   -0.18265   0.91888   -0.34996   1.56039   -0.18265   0.91888   -0.34996   99.15161
4698   1.56039   -0.18238   0.91916   -0.34922   1.56039   -0.18238   0.91916   -0.34922   99.16077
4699   1.56039   -0.18332   0.91955   -0.34782   1.56039   -0.18332   0.91955   -0.34782   99.16992
4700   1.55982   -0.18162   0.91961   -0.34834   1.55982   -0.18162   0.91961   -0.34834   99.17908
4701   1.55997   -0.18171   0.91964   -0.34831   1.55997   -0.18171   0.91964   -0.34831   99.18823
4702   1.55997   -0.18183   0.91980   -0.34803   1.55997   -0.18183   0.91980   -0.34803   99.17908
4703   1.55997   -0.18210   0.91931   -0.34898   1.55997   -0.18210   0.91931   -0.34898   99.20654
4704   1.56039   -0.18284   0.91928   -0.34858   1.56039   -0.18284   0.91928   -0.34858   99.16077
4705   1.56110   -0.18213   0.91943   -0.34886   1.56110   -0.18213   0.91943   -0.34886   99.15161
4706   1.56011   -0.18116   0.91974   -0.34825   1.56011   -0.18116   0.91974   -0.34825   99.20654
4707   1.56025   -0.18229   0.91903   -0.34983   1.56025   -0.18229   0.91903   -0.34983   99.14246
4708   1.56039   -0.18149   0.91937   -0.34910   1.56039   -0.18149   0.91937   -0.34910   99.16992
4709   1.56039   -0.18143   0.91955   -0.34877   1.56039   -0.18143   0.91955   -0.34877   99.16077
4710   1.56039   -0.18229   0.91943   -0.34870   1.56039   -0.18229   0.91943   -0.34870   99.16992
4711   1.55997   -0.18039   0.91998   -0.34831   1.55997   -0.18039   0.91998   -0.34831   99.18823
4712   1.55997   -0.18116   0.91995   -0.34779   1.55997   -0.18116   0.91995   -0.34779   99.16992
4713   1.55982   -0.18128   0.91983   -0.34816   1.55982   -0.18128   0.91983   -0.34816   99.19739
4714   1.56068   -0.18223   0.91974   -0.34806   1.56068   -0.18223   0.91974   -0.34806   99.16992
4715   1.56096   -0.18213   0.91928   -0.34925   1.56096   -0.18213   0.91928   -0.34925   99.16992
4716   1.56068   -0.18177   0.91995   -0.34739   1.56068   -0.18177   0.91995   -0.34739   99.16992
4717   1.55968   -0.18122   0.91986   -0.34825   1.55968   -0.18122   0.91986   -0.34825   99.19739
4718   1.55968   -0.18195   0.91989   -0.34782   1.55968   -0.18195   0.91989   -0.34782   99.19739
4719   1.56053   -0.18058   0.92013   -0.34776   1.56053   -0.18058   0.92013   -0.34776   99.13330
4720   1.55997   -0.18116   0.91995   -0.34779   1.55997   -0.18116   0.91995   -0.34779   99.16992
4721   1.55997   -0.18180   0.91974   -0.34797   1.55997   -0.18180   0.91974   -0.34797   99.19739
4722   1.56025   -0.18101   0.92007   -0.34770   1.56025   -0.18101   0.92007   -0.34770   99.18823
4723   1.56025   -0.18128   0.91986   -0.34800   1.56025   -0.18128   0.91986   -0.34800   99.17908
4724   1.55982   -0.18073   0.92004   -0.34800   1.55982   -0.18073   0.92004   -0.34800   99.16992
4725   1.55997   -0.18091   0.91980   -0.34831   1.55997   -0.18091   0.91980   -0.34831   99.16992
4726   1.55968   -0.18207   0.92016   -0.34669   1.55968   -0.18207   0.92016   -0.34669   99.17908
4727   1.56096   -0.18192   0.92004   -0.34739   1.56096   -0.18192   0.92004   -0.34739   99.11499
4728   1.56025   -0.18152   0.92044   -0.34648   1.56025   -0.18152   0.92044   -0.34648   99.18823
4729   1.56011   -0.18143   0.92019   -0.34721   1.56011   -0.18143   0.92019   -0.34721   99.16992
4730   1.55926   -0.18110   0.92047   -0.34672   1.55926   -0.18110   0.92047   -0.34672   99.20654
4731   1.55968   -0.18128   0.92041   -0.34675   1.55968   -0.18128   0.92041   -0.34675   99.18823
4732   1.55968   -0.18104   0.91980   -0.34834   1.55968   -0.18104   0.91980   -0.34834   99.18823
4733   1.55997   -0.18125   0.91998   -0.34791   1.55997   -0.18125   0.91998   -0.34791   99.17908
4734   1.56053   -0.18088   0.91989   -0.34812   1.56053   -0.18088   0.91989   -0.34812   99.14246
4735   1.55997   -0.18091   0.91983   -0.34840   1.55997   -0.18091   0.91983   -0.34840   99.17908
4736   1.55954   -0.18122   0.92016   -0.34712   1.55954   -0.18122   0.92016   -0.34712   99.18823
4737   1.56053   -0.18146   0.91977   -0.34822   1.56053   -0.18146   0.91977   -0.34822   99.17908
4738   1.56039   -0.18232   0.91992   -0.34739   1.56039   -0.18232   0.91992   -0.34739   99.17908
4739   1.56039   -0.18308   0.91928   -0.34858   1.56039   -0.18308   0.91928   -0.34858   99.16992
4740   1.56011   -0.18256   0.91998   -0.34730   1.56011   -0.18256   0.91998   -0.34730   99.18823
4741   1.56096   -0.18210   0.92032   -0.34642   1.56096   -0.18210   0.92032   -0.34642   99.18823
4742   1.55968   -0.18137   0.91992   -0.34782   1.55968   -0.18137   0.91992   -0.34782   99.18823
4743   1.55997   -0.18186   0.91989   -0.34758   1.55997   -0.18186   0.91989   -0.34758   99.17908
4744   1.55997   -0.18165   0.91983   -0.34800   1.55997   -0.18165   0.91983   -0.34800   99.16992
4745   1.55911   -0.18189   0.91989   -0.34770   1.55911   -0.18189   0.91989   -0.34770   99.19739
4746   1.56053   -0.18137   0.91980   -0.34840   1.56053   -0.18137   0.91980   -0.34840   99.15161
4747   1.56039   -0.18146   0.91971   -0.34861   1.56039   -0.18146   0.91971   -0.34861   99.16992
4748   1.55982   -0.18043   0.92029   -0.34730   1.55982   -0.18043   0.92029   -0.34730   99.19739
4749   1.56053   -0.18186   0.91989   -0.34794   1.56053   -0.18186   0.91989   -0.34794   99.16077
4750   1.56025   -0.18253   0.91925   -0.34913   1.56025   -0.18253   0.91925   -0.34913   99.16077
4751   1.56068   -0.18256   0.91952   -0.34849   1.56068   -0.18256   0.91952   -0.34849   99.15161
4752   1.56068   -0.18232   0.91949   -0.34864   1.56068   -0.18232   0.91949   -0.34864   99.13330
4753   1.55926   -0.18186   0.91995   -0.34779   1.55926   -0.18186   0.91995   -0.34779   99.17908
4754   1.56011   -0.18216   0.91968   -0.34825   1.56011   -0.18216   0.91968   -0.34825   99.15161
4755   1.56025   -0.18256   0.91934   -0.34867   1.56025   -0.18256   0.91934   -0.34867   99.16077
4756   1.56011   -0.18229   0.91958   -0.34834   1.56011   -0.18229   0.91958   -0.34834   99.17908
4757   1.55968   -0.18363   0.91903   -0.34904   1.55968   -0.18363   0.91903   -0.34904   99.18823
4758   1.55997   -0.18345   0.91888   -0.34968   1.55997   -0.18345   0.91888   -0.34968   99.18823
4759   1.56110   -0.18305   0.91870   -0.35023   1.56110   -0.18305   0.91870   -0.35023   99.14246
4760   1.56011   -0.18213   0.91934   -0.34895   1.56011   -0.18213   0.91934   -0.34895   99.16992
4761   1.56011   -0.18296   0.91922   -0.34889   1.56011   -0.18296   0.91922   -0.34889   99.16077
4762   1.55997   -0.18305   0.91855   -0.35063   1.55997   -0.18305   0.91855   -0.35063   99.19739
4763   1.56011   -0.18336   0.91894   -0.34938   1.56011   -0.18336   0.91894   -0.34938   99.16077
4764   1.56039   -0.18308   0.91882   -0.34986   1.56039   -0.18308   0.91882   -0.34986   99.18823
4765   1.56039   -0.18375   0.91861   -0.35029   1.56039   -0.18375   0.91861   -0.35029   99.17908
4766   1.55997   -0.18271   0.91870   -0.35051   1.55997   -0.18271   0.91870   -0.35051   99.14246
4767   1.56011   -0.18332   0.91885   -0.34971   1.56011   -0.18332   0.91885   -0.34971   99.16992
4768   1.56025   -0.18418   0.91852   -0.35011   1.56025   -0.18418   0.91852   -0.35011   99.19739
4769   1.56025   -0.18323   0.91876   -0.34993   1.56025   -0.18323   0.91876   -0.34993   99.20654
4770   1.55940   -0.18244   0.91876   -0.35020   1.55940   -0.18244   0.91876   -0.35020   99.15161
4771   1.56025   -0.18351   0.91891   -0.34938   1.56025   -0.18351   0.91891   -0.34938   99.16992
4772   1.56039   -0.18216   0.91916   -0.34971   1.56039   -0.18216   0.91916   -0.34971   99.16992
4773   1.55997   -0.18332   0.91894   -0.34950   1.55997   -0.18332   0.91894   -0.34950   99.20654
4774   1.56053   -0.18308   0.91910   -0.34925   1.56053   -0.18308   0.91910   -0.34925   99.15161
4775   1.56011   -0.18360   0.91873   -0.34980   1.56011   -0.18360   0.91873   -0.34980   99.21570
4776   1.55968   -0.18412   0.91882   -0.34956   1.55968   -0.18412   0.91882   -0.34956   99.14246
4777   1.56025   -0.18351   0.91852   -0.35051   1.56025   -0.18351   0.91852   -0.35051   99.13330
4778   1.56082   -0.18400   0.91855   -0.35008   1.56082   -0.18400   0.91855   -0.35008   99.20654
4779   1.56011   -0.18409   0.91906   -0.34883   1.56011   -0.18409   0.91906   -0.34883   99.19739
4780   1.56110   -0.18369   0.91885   -0.34944   1.56110   -0.18369   0.91885   -0.34944   99.14246
4781   1.56025   -0.18525   0.91900   -0.34825   1.56025   -0.18525   0.91900   -0.34825   99.18823
4782   1.56039   -0.18738   0.91827   -0.34916   1.56039   -0.18738   0.91827   -0.34916   99.19739
4783   1.56096   -0.18720   0.91766   -0.35063   1.56096   -0.18720   0.91766   -0.35063   99.17908
4784   1.56068   -0.18366   0.91894   -0.34922   1.56068   -0.18366   0.91894   -0.34922   99.17908
4785   1.55954   -0.18381   0.91897   -0.34907   1.55954   -0.18381   0.91897   -0.34907   99.20654
4786   1.56011   -0.18348   0.91934   -0.34840   1.56011   -0.18348   0.91934   -0.34840   99.19739
4787   1.55997   -0.18336   0.91916   -0.34867   1.55997   -0.18336   0.91916   -0.34867   99.18823
4788   1.55968   -0.18177   0.91971   -0.34800   1.55968   -0.18177   0.91971   -0.34800   99.18823
4789   1.55855   -0.18216   0.91961   -0.34831   1.55855   -0.18216   0.91961   -0.34831   99.20654
4790   1.56011   -0.18384   0.91903   -0.34880   1.56011   -0.18384   0.91903   -0.34880   99.20654
4791   1.56053   -0.18287   0.91928   -0.34883   1.56053   -0.18287   0.91928   -0.34883   99.16992
4792   1.56025   -0.18369   0.91931   -0.34828   1.56025   -0.18369   0.91931   -0.34828   99.16992
4793   1.55982   -0.18412   0.91928   -0.34828   1.55982   -0.18412   0.91928   -0.34828   99.24316
4794   1.56025   -0.18299   0.91910   -0.34913   1.56025   -0.18299   0.91910   -0.34913   99.18823
4795   1.56039   -0.18229   0.91980   -0.34776   1.56039   -0.18229   0.91980   -0.34776   99.16992
4796   1.56096   -0.18409   0.91900   -0.34889   1.56096   -0.18409   0.91900   -0.34889   99.17908
4797   1.56011   -0.18336   0.91943   -0.34828   1.56011   -0.18336   0.91943   -0.34828   99.16992
4798   1.56025   -0.18503   0.91894   -0.34855   1.56025   -0.18503   0.91894   -0.34855   99.17908
4799   1.55982   -0.18332   0.91968   -0.34745   1.55982   -0.18332   0.91968   -0.34745   99.18823
4800   1.56025   -0.18351   0.91894   -0.34935   1.56025   -0.18351   0.91894   -0.34935   99.17908
4801   1.56011   -0.18430   0.91897   -0.34880   1.56011   -0.18430   0.91897   -0.34880   99.20654
4802   1.56139   -0.18384   0.91879   -0.34974   1.56139   -0.18384   0.91879   -0.34974   99.12415
4803   1.56039   -0.18418   0.91906   -0.34870   1.56039   -0.18418   0.91906   -0.34870   99.16077
4804   1.56053   -0.18412   0.91913   -0.34840   1.56053   -0.18412   0.91913   -0.34840   99.15161
4805   1.56011   -0.18311   0.91906   -0.34928   1.56011   -0.18311   0.91906   -0.34928   99.18823
4806   1.55883   -0.18354   0.91913   -0.34895   1.55883   -0.18354   0.91913   -0.34895   99.16077
4807   1.55997   -0.18464   0.91830   -0.35038   1.55997   -0.18464   0.91830   -0.35038   99.22485
4808   1.55954   -0.18403   0.91873   -0.34956   1.55954   -0.18403   0.91873   -0.34956   99.22485
4809   1.55940   -0.18394   0.91919   -0.34861   1.55940   -0.18394   0.91919   -0.34861   99.19739
4810   1.56011   -0.18281   0.91937   -0.34874   1.56011   -0.18281   0.91937   -0.34874   99.15161
4811   1.56025   -0.18070   0.91983   -0.34855   1.56025   -0.18070   0.91983   -0.34855   99.16992
4812   1.55982   -0.18363   0.91888   -0.34965   1.55982   -0.18363   0.91888   -0.34965   99.18823
4813   1.55926   -0.18540   0.91815   -0.35051   1.55926   -0.18540   0.91815   -0.35051   99.18823
4814   1.56082   -0.18574   0.91784   -0.35102   1.56082   -0.18574   0.91784   -0.35102   99.16992
4815   1.56096   -0.18433   0.91836   -0.35035   1.56096   -0.18433   0.91836   -0.35035   99.13330
4816   1.55997   -0.18174   0.91858   -0.35105   1.55997   -0.18174   0.91858   -0.35105   99.21570
4817   1.56068   -0.18207   0.91870   -0.35078   1.56068   -0.18207   0.91870   -0.35078   99.16992
4818   1.55997   -0.18381   0.91708   -0.35405   1.55997   -0.18381   0.91708   -0.35405   99.13330
4819   1.56011   -0.18308   0.91745   -0.35337   1.56011   -0.18308   0.91745   -0.35337   99.16077
4820   1.56039   -0.18296   0.91833   -0.35142   1.56039   -0.18296   0.91833   -0.35142   99.17908
4821   1.55997   -0.18238   0.91849   -0.35133   1.55997   -0.18238   0.91849   -0.35133   99.16992
4822   1.56011   -0.18430   0.91760   -0.35243   1.56011   -0.18430   0.91760   -0.35243   99.17908
4823   1.55982   -0.18574   0.91751   -0.35182   1.55982   -0.18574   0.91751   -0.35182   99.16992
4824   1.55997   -0.18409   0.91800   -0.35133   1.55997   -0.18409   0.91800   -0.35133   99.21570
4825   1.56068   -0.18485   0.91845   -0.35011   1.56068   -0.18485   0.91845   -0.35011   99.17908
4826   1.55968   -0.18412   0.91845   -0.35017   1.55968   -0.18412   0.91845   -0.35017   99.16992
4827   1.56068   -0.18320   0.91864   -0.35041   1.56068   -0.18320   0.91864   -0.35041   99.16992
4828   1.56053   -0.18610   0.91818   -0.35008   1.56053   -0.18610   0.91818   -0.35008   99.16077
4829   1.55982   -0.18473   0.91842   -0.35017   1.55982   -0.18473   0.91842   -0.35017   99.19739
4830   1.55940   -0.18439   0.91815   -0.35081   1.55940   -0.18439   0.91815   -0.35081   99.16077
4831   1.55982   -0.18369   0.91922   -0.34849   1.55982   -0.18369   0.91922   -0.34849   99.22485
4832   1.55982   -0.18366   0.91855   -0.35023   1.55982   -0.18366   0.91855   -0.35023   99.19739
4833   1.56039   -0.18433   0.91781   -0.35188   1.56039   -0.18433   0.91781   -0.35188   99.18823
4834   1.56053   -0.18583   0.91760   -0.35173   1.56053   -0.18583   0.91760   -0.35173   99.15161
4835   1.55982   -0.18467   0.91818   -0.35066   1.55982   -0.18467   0.91818   -0.35066   99.18823
4836   1.56011   -0.18451   0.91806   -0.35099   1.56011   -0.18451   0.91806   -0.35099   99.16992
4837   1.55997   -0.18363   0.91845   -0.35054   1.55997   -0.18363   0.91845   -0.35054   99.19739
4838   1.55968   -0.18439   0.91781   -0.35173   1.55968   -0.18439   0.91781   -0.35173   99.20654
4839   1.55997   -0.18424   0.91815   -0.35130   1.55997   -0.18424   0.91815   -0.35130   99.16992
4840   1.55997   -0.18488   0.91754   -0.35221   1.55997   -0.18488   0.91754   -0.35221   99.16992
4841   1.55982   -0.18207   0.91900   -0.34999   1.55982   -0.18207   0.91900   -0.34999   99.15161
4842   1.55883   -0.18403   0.91903   -0.34886   1.55883   -0.18403   0.91903   -0.34886   99.15161
4843   1.56053   -0.18506   0.91800   -0.35102   1.56053   -0.18506   0.91800   -0.35102   99.17908
4844   1.56011   -0.18598   0.91769   -0.35139   1.56011   -0.18598   0.91769   -0.35139   99.17908
4845   1.56039   -0.18531   0.91849   -0.34968   1.56039   -0.18531   0.91849   -0.34968   99.15161
4846   1.56039   -0.18397   0.91882   -0.34931   1.56039   -0.18397   0.91882   -0.34931   99.18823
4847   1.56053   -0.18464   0.91903   -0.34837   1.56053   -0.18464   0.91903   -0.34837   99.21570
4848   1.55968   -0.18473   0.91873   -0.34925   1.55968   -0.18473   0.91873   -0.34925   99.21570
4849   1.56025   -0.18384   0.91873   -0.34968   1.56025   -0.18384   0.91873   -0.34968   99.16077
4850   1.56011   -0.18290   0.91852   -0.35078   1.56011   -0.18290   0.91852   -0.35078   99.16077
4851   1.55997   -0.18421   0.91873   -0.34931   1.55997   -0.18421   0.91873   -0.34931   99.18823
4852   1.56025   -0.18418   0.91888   -0.34901   1.56025   -0.18418   0.91888   -0.34901   99.16992
4853   1.56039   -0.18357   0.91885   -0.34935   1.56039   -0.18357   0.91885   -0.34935   99.21570
4854   1.55982   -0.18534   0.91824   -0.35029   1.55982   -0.18534   0.91824   -0.35029   99.16077
4855   1.56011   -0.18464   0.91845   -0.35002   1.56011   -0.18464   0.91845   -0.35002   99.20654
4856   1.56039   -0.18549   0.91864   -0.34904   1.56039   -0.18549   0.91864   -0.34904   99.18823
4857   1.55997   -0.18491   0.91903   -0.34846   1.55997   -0.18491   0.91903   -0.34846   99.16992
4858   1.56011   -0.18595   0.91931   -0.34727   1.56011   -0.18595   0.91931   -0.34727   99.17908
4859   1.55940   -0.18485   0.91964   -0.34678   1.55940   -0.18485   0.91964   -0.34678   99.20654
4860   1.56025   -0.18619   0.91845   -0.34907   1.56025   -0.18619   0.91845   -0.34907   99.14246
