Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3909   1.55997   -0.18427   0.91769   -0.35234   1.55997   -0.18427   0.91769   -0.35234   99.19739
3910   1.56025   -0.18278   0.91833   -0.35133   1.56025   -0.18278   0.91833   -0.35133   99.19739
3911   1.55954   -0.18241   0.91858   -0.35099   1.55954   -0.18241   0.91858   -0.35099   99.19739
3912   1.56082   -0.18274   0.91858   -0.35063   1.56082   -0.18274   0.91858   -0.35063   99.17908
3913   1.56139   -0.18467   0.91812   -0.35081   1.56139   -0.18467   0.91812   -0.35081   99.20654
3914   1.56039   -0.18494   0.91812   -0.35057   1.56039   -0.18494   0.91812   -0.35057   99.22485
3915   1.56053   -0.18445   0.91845   -0.35038   1.56053   -0.18445   0.91845   -0.35038   99.20654
3916   1.56082   -0.18213   0.91891   -0.34996   1.56082   -0.18213   0.91891   -0.34996   99.16077
3917   1.56011   -0.18143   0.91861   -0.35115   1.56011   -0.18143   0.91861   -0.35115   99.22485
3918   1.55940   -0.18189   0.91827   -0.35218   1.55940   -0.18189   0.91827   -0.35218   99.16077
3919   1.55968   -0.18204   0.91791   -0.35301   1.55968   -0.18204   0.91791   -0.35301   99.14246
3920   1.56011   -0.18296   0.91803   -0.35200   1.56011   -0.18296   0.91803   -0.35200   99.18823
3921   1.56025   -0.18329   0.91803   -0.35194   1.56025   -0.18329   0.91803   -0.35194   99.19739
3922   1.56110   -0.18183   0.91809   -0.35237   1.56110   -0.18183   0.91809   -0.35237   99.19739
3923   1.56110   -0.18241   0.91827   -0.35176   1.56110   -0.18241   0.91827   -0.35176   99.16992
3924   1.56096   -0.18110   0.91849   -0.35176   1.56096   -0.18110   0.91849   -0.35176   99.19739
3925   1.56124   -0.18287   0.91739   -0.35371   1.56124   -0.18287   0.91739   -0.35371   99.18823
3926   1.56053   -0.18241   0.91781   -0.35295   1.56053   -0.18241   0.91781   -0.35295   99.20654
3927   1.56025   -0.18146   0.91821   -0.35228   1.56025   -0.18146   0.91821   -0.35228   99.19739
3928   1.56011   -0.18366   0.92026   -0.34577   1.56011   -0.18366   0.92026   -0.34577   99.16992
3929   1.56025   -0.18256   0.91772   -0.35304   1.56025   -0.18256   0.91772   -0.35304   99.21570
3930   1.56011   -0.18287   0.91729   -0.35392   1.56011   -0.18287   0.91729   -0.35392   99.20654
3931   1.55997   -0.18332   0.91687   -0.35466   1.55997   -0.18332   0.91687   -0.35466   99.19739
3932   1.55982   -0.18430   0.91681   -0.35456   1.55982   -0.18430   0.91681   -0.35456   99.23401
3933   1.56039   -0.18488   0.91778   -0.35173   1.56039   -0.18488   0.91778   -0.35173   99.18823
3934   1.56068   -0.18323   0.91769   -0.35264   1.56068   -0.18323   0.91769   -0.35264   99.18823
3935   1.56153   -0.18201   0.91757   -0.35368   1.56153   -0.18201   0.91757   -0.35368   99.19739
3936   1.56139   -0.18571   0.91690   -0.35350   1.56139   -0.18571   0.91690   -0.35350   99.18823
3937   1.56082   -0.18513   0.91675   -0.35408   1.56082   -0.18513   0.91675   -0.35408   99.18823
3938   1.56096   -0.18485   0.91794   -0.35145   1.56096   -0.18485   0.91794   -0.35145   99.19739
3939   1.56068   -0.18494   0.91739   -0.35261   1.56068   -0.18494   0.91739   -0.35261   99.16992
3940   1.55997   -0.18543   0.91745   -0.35203   1.55997   -0.18543   0.91745   -0.35203   99.19739
3941   1.56053   -0.18500   0.91702   -0.35356   1.56053   -0.18500   0.91702   -0.35356   99.19739
3942   1.55997   -0.18299   0.91745   -0.35353   1.55997   -0.18299   0.91745   -0.35353   99.17908
3943   1.55997   -0.18323   0.91821   -0.35121   1.55997   -0.18323   0.91821   -0.35121   99.22485
3944   1.56082   -0.18259   0.91781   -0.35270   1.56082   -0.18259   0.91781   -0.35270   99.22485
3945   1.56096   -0.18662   0.91665   -0.35380   1.56096   -0.18662   0.91665   -0.35380   99.20654
3946   1.56124   -0.18735   0.91565   -0.35585   1.56124   -0.18735   0.91565   -0.35585   99.20654
3947   1.56139   -0.18653   0.91662   -0.35383   1.56139   -0.18653   0.91662   -0.35383   99.18823
3948   1.56011   -0.18467   0.91784   -0.35157   1.56011   -0.18467   0.91784   -0.35157   99.23401
3949   1.55968   -0.18540   0.91812   -0.35054   1.55968   -0.18540   0.91812   -0.35054   99.22485
3950   1.56053   -0.18732   0.91656   -0.35362   1.56053   -0.18732   0.91656   -0.35362   99.16077
3951   1.55997   -0.18900   0.91537   -0.35563   1.55997   -0.18900   0.91537   -0.35563   99.19739
3952   1.55968   -0.18748   0.91696   -0.35261   1.55968   -0.18748   0.91696   -0.35261   99.21570
3953   1.56039   -0.18549   0.91800   -0.35075   1.56039   -0.18549   0.91800   -0.35075   99.18823
3954   1.56068   -0.18519   0.91833   -0.34999   1.56068   -0.18519   0.91833   -0.34999   99.18823
3955   1.56039   -0.18897   0.91659   -0.35273   1.56039   -0.18897   0.91659   -0.35273   99.20654
3956   1.56082   -0.18949   0.91601   -0.35377   1.56082   -0.18949   0.91601   -0.35377   99.17908
3957   1.56096   -0.18690   0.91668   -0.35340   1.56096   -0.18690   0.91668   -0.35340   99.18823
3958   1.56039   -0.18476   0.91754   -0.35234   1.56039   -0.18476   0.91754   -0.35234   99.21570
3959   1.56039   -0.18534   0.91836   -0.34993   1.56039   -0.18534   0.91836   -0.34993   99.18823
3960   1.56011   -0.18567   0.91623   -0.35527   1.56011   -0.18567   0.91623   -0.35527   99.21570
3961   1.55954   -0.18781   0.91614   -0.35426   1.55954   -0.18781   0.91614   -0.35426   99.19739
3962   1.56011   -0.18619   0.91684   -0.35343   1.56011   -0.18619   0.91684   -0.35343   99.20654
3963   1.56025   -0.18680   0.91784   -0.35044   1.56025   -0.18680   0.91784   -0.35044   99.19739
3964   1.56025   -0.18818   0.91751   -0.35081   1.56025   -0.18818   0.91751   -0.35081   99.17908
3965   1.56082   -0.18906   0.91665   -0.35234   1.56082   -0.18906   0.91665   -0.35234   99.17908
3966   1.56053   -0.19013   0.91659   -0.35197   1.56053   -0.19013   0.91659   -0.35197   99.16077
3967   1.56053   -0.18769   0.91827   -0.34904   1.56053   -0.18769   0.91827   -0.34904   99.17908
3968   1.56053   -0.18778   0.91757   -0.35057   1.56053   -0.18778   0.91757   -0.35057   99.19739
3969   1.56096   -0.18845   0.91687   -0.35215   1.56096   -0.18845   0.91687   -0.35215   99.16077
3970   1.56025   -0.18854   0.91739   -0.35069   1.56025   -0.18854   0.91739   -0.35069   99.20654
3971   1.56068   -0.18854   0.91711   -0.35142   1.56068   -0.18854   0.91711   -0.35142   99.20654
3972   1.56039   -0.18690   0.91696   -0.35264   1.56039   -0.18690   0.91696   -0.35264   99.20654
3973   1.56053   -0.18610   0.91781   -0.35102   1.56053   -0.18610   0.91781   -0.35102   99.14246
3974   1.56011   -0.18616   0.91748   -0.35185   1.56011   -0.18616   0.91748   -0.35185   99.18823
3975   1.55997   -0.18775   0.91714   -0.35194   1.55997   -0.18775   0.91714   -0.35194   99.22485
3976   1.55982   -0.18744   0.91693   -0.35252   1.55982   -0.18744   0.91693   -0.35252   99.17908
3977   1.56039   -0.18595   0.91778   -0.35118   1.56039   -0.18595   0.91778   -0.35118   99.16992
3978   1.56053   -0.18616   0.91800   -0.35047   1.56053   -0.18616   0.91800   -0.35047   99.17908
3979   1.56025   -0.18677   0.91772   -0.35108   1.56025   -0.18677   0.91772   -0.35108   99.20654
3980   1.56068   -0.18683   0.91787   -0.35032   1.56068   -0.18683   0.91787   -0.35032   99.19739
3981   1.56068   -0.18549   0.91852   -0.34953   1.56068   -0.18549   0.91852   -0.34953   99.18823
3982   1.56039   -0.18723   0.91739   -0.35148   1.56039   -0.18723   0.91739   -0.35148   99.20654
3983   1.56068   -0.18601   0.91769   -0.35127   1.56068   -0.18601   0.91769   -0.35127   99.21570
3984   1.56025   -0.18628   0.91809   -0.35002   1.56025   -0.18628   0.91809   -0.35002   99.17908
3985   1.55982   -0.18598   0.91839   -0.34962   1.55982   -0.18598   0.91839   -0.34962   99.16077
3986   1.55997   -0.18500   0.91827   -0.35029   1.55997   -0.18500   0.91827   -0.35029   99.22485
3987   1.56068   -0.18500   0.91787   -0.35127   1.56068   -0.18500   0.91787   -0.35127   99.22485
3988   1.56082   -0.18516   0.91836   -0.35017   1.56082   -0.18516   0.91836   -0.35017   99.18823
3989   1.56110   -0.18549   0.91739   -0.35243   1.56110   -0.18549   0.91739   -0.35243   99.15161
3990   1.56039   -0.18500   0.91821   -0.35047   1.56039   -0.18500   0.91821   -0.35047   99.23401
3991   1.56053   -0.18415   0.91873   -0.34953   1.56053   -0.18415   0.91873   -0.34953   99.18823
3992   1.56025   -0.18479   0.91858   -0.34962   1.56025   -0.18479   0.91858   -0.34962   99.20654
3993   1.56068   -0.18531   0.91876   -0.34895   1.56068   -0.18531   0.91876   -0.34895   99.17908
3994   1.56025   -0.18485   0.91824   -0.35047   1.56025   -0.18485   0.91824   -0.35047   99.22485
3995   1.56039   -0.18513   0.91815   -0.35066   1.56039   -0.18513   0.91815   -0.35066   99.16077
3996   1.55997   -0.18555   0.91836   -0.34980   1.55997   -0.18555   0.91836   -0.34980   99.19739
3997   1.56068   -0.18409   0.91836   -0.35075   1.56068   -0.18409   0.91836   -0.35075   99.18823
3998   1.55997   -0.18406   0.91842   -0.35044   1.55997   -0.18406   0.91842   -0.35044   99.23401
3999   1.56039   -0.18500   0.91781   -0.35157   1.56039   -0.18500   0.91781   -0.35157   99.19739
4000   1.56082   -0.18461   0.91812   -0.35105   1.56082   -0.18461   0.91812   -0.35105   99.19739
4001   1.56124   -0.18421   0.91827   -0.35069   1.56124   -0.18421   0.91827   -0.35069   99.18823
4002   1.56025   -0.18418   0.91827   -0.35069   1.56025   -0.18418   0.91827   -0.35069   99.23401
4003   1.56082   -0.18534   0.91787   -0.35124   1.56082   -0.18534   0.91787   -0.35124   99.15161
4004   1.56011   -0.18528   0.91794   -0.35099   1.56011   -0.18528   0.91794   -0.35099   99.22485
4005   1.55997   -0.18360   0.91821   -0.35130   1.55997   -0.18360   0.91821   -0.35130   99.20654
4006   1.56068   -0.18534   0.91818   -0.35035   1.56068   -0.18534   0.91818   -0.35035   99.21570
4007   1.56068   -0.18513   0.91833   -0.35011   1.56068   -0.18513   0.91833   -0.35011   99.22485
4008   1.55968   -0.18473   0.91812   -0.35084   1.55968   -0.18473   0.91812   -0.35084   99.19739
4009   1.56053   -0.18519   0.91784   -0.35130   1.56053   -0.18519   0.91784   -0.35130   99.24316
4010   1.56124   -0.18461   0.91781   -0.35185   1.56124   -0.18461   0.91781   -0.35185   99.18823
4011   1.56096   -0.18574   0.91726   -0.35255   1.56096   -0.18574   0.91726   -0.35255   99.17908
4012   1.55982   -0.18558   0.91745   -0.35215   1.55982   -0.18558   0.91745   -0.35215   99.17908
4013   1.56039   -0.18604   0.91781   -0.35102   1.56039   -0.18604   0.91781   -0.35102   99.18823
4014   1.56011   -0.18735   0.91662   -0.35343   1.56011   -0.18735   0.91662   -0.35343   99.16992
4015   1.55968   -0.18644   0.91671   -0.35353   1.55968   -0.18644   0.91671   -0.35353   99.18823
4016   1.55968   -0.18787   0.91684   -0.35261   1.55968   -0.18787   0.91684   -0.35261   99.18823
4017   1.55968   -0.18638   0.91736   -0.35206   1.55968   -0.18638   0.91736   -0.35206   99.16992
4018   1.55997   -0.18601   0.91751   -0.35170   1.55997   -0.18601   0.91751   -0.35170   99.18823
4019   1.56053   -0.18696   0.91733   -0.35170   1.56053   -0.18696   0.91733   -0.35170   99.17908
4020   1.56025   -0.18726   0.91705   -0.35243   1.56025   -0.18726   0.91705   -0.35243   99.21570
4021   1.56082   -0.18735   0.91696   -0.35261   1.56082   -0.18735   0.91696   -0.35261   99.19739
4022   1.56053   -0.18732   0.91720   -0.35166   1.56053   -0.18732   0.91720   -0.35166   99.21570
4023   1.56011   -0.18683   0.91690   -0.35298   1.56011   -0.18683   0.91690   -0.35298   99.21570
4024   1.56053   -0.18699   0.91729   -0.35170   1.56053   -0.18699   0.91729   -0.35170   99.19739
4025   1.56110   -0.18735   0.91717   -0.35206   1.56110   -0.18735   0.91717   -0.35206   99.20654
4026   1.55968   -0.18799   0.91665   -0.35279   1.55968   -0.18799   0.91665   -0.35279   99.24316
4027   1.56011   -0.18821   0.91690   -0.35203   1.56011   -0.18821   0.91690   -0.35203   99.19739
4028   1.55997   -0.18735   0.91742   -0.35136   1.55997   -0.18735   0.91742   -0.35136   99.24316
4029   1.56068   -0.18836   0.91717   -0.35127   1.56068   -0.18836   0.91717   -0.35127   99.23401
4030   1.56039   -0.18653   0.91754   -0.35151   1.56039   -0.18653   0.91754   -0.35151   99.22485
4031   1.56082   -0.18729   0.91717   -0.35215   1.56082   -0.18729   0.91717   -0.35215   99.18823
4032   1.55997   -0.18711   0.91754   -0.35136   1.55997   -0.18711   0.91754   -0.35136   99.21570
4033   1.56053   -0.18671   0.91769   -0.35099   1.56053   -0.18671   0.91769   -0.35099   99.19739
4034   1.56096   -0.18677   0.91717   -0.35231   1.56096   -0.18677   0.91717   -0.35231   99.19739
4035   1.56025   -0.18757   0.91726   -0.35160   1.56025   -0.18757   0.91726   -0.35160   99.22485
4036   1.56053   -0.18601   0.91763   -0.35157   1.56053   -0.18601   0.91763   -0.35157   99.15161
4037   1.56068   -0.18674   0.91769   -0.35087   1.56068   -0.18674   0.91769   -0.35087   99.20654
4038   1.56011   -0.18534   0.91733   -0.35264   1.56011   -0.18534   0.91733   -0.35264   99.16992
4039   1.55954   -0.18549   0.91745   -0.35215   1.55954   -0.18549   0.91745   -0.35215   99.18823
4040   1.56068   -0.18574   0.91769   -0.35142   1.56068   -0.18574   0.91769   -0.35142   99.18823
4041   1.56096   -0.18467   0.91781   -0.35185   1.56096   -0.18467   0.91781   -0.35185   99.16992
4042   1.56068   -0.18491   0.91711   -0.35347   1.56068   -0.18491   0.91711   -0.35347   99.17908
4043   1.56167   -0.18571   0.91751   -0.35194   1.56167   -0.18571   0.91751   -0.35194   99.16077
4044   1.56025   -0.18470   0.91769   -0.35206   1.56025   -0.18470   0.91769   -0.35206   99.17908
4045   1.56039   -0.18528   0.91757   -0.35191   1.56039   -0.18528   0.91757   -0.35191   99.20654
4046   1.56068   -0.18494   0.91729   -0.35282   1.56068   -0.18494   0.91729   -0.35282   99.19739
4047   1.56025   -0.18451   0.91778   -0.35188   1.56025   -0.18451   0.91778   -0.35188   99.23401
4048   1.55997   -0.18427   0.91791   -0.35154   1.55997   -0.18427   0.91791   -0.35154   99.20654
4049   1.55997   -0.18448   0.91791   -0.35166   1.55997   -0.18448   0.91791   -0.35166   99.21570
4050   1.56039   -0.18476   0.91754   -0.35234   1.56039   -0.18476   0.91754   -0.35234   99.21570
4051   1.56039   -0.18494   0.91772   -0.35166   1.56039   -0.18494   0.91772   -0.35166   99.18823
4052   1.56068   -0.18455   0.91751   -0.35252   1.56068   -0.18455   0.91751   -0.35252   99.17908
4053   1.56068   -0.18397   0.91778   -0.35203   1.56068   -0.18397   0.91778   -0.35203   99.20654
4054   1.55997   -0.18342   0.91803   -0.35173   1.55997   -0.18342   0.91803   -0.35173   99.21570
4055   1.56011   -0.18363   0.91794   -0.35191   1.56011   -0.18363   0.91794   -0.35191   99.22485
4056   1.56096   -0.18390   0.91812   -0.35108   1.56096   -0.18390   0.91812   -0.35108   99.16992
4057   1.55940   -0.18415   0.91839   -0.35047   1.55940   -0.18415   0.91839   -0.35047   99.24316
4058   1.55968   -0.18448   0.91791   -0.35154   1.55968   -0.18448   0.91791   -0.35154   99.23401
4059   1.55997   -0.18387   0.91833   -0.35090   1.55997   -0.18387   0.91833   -0.35090   99.21570
4060   1.56053   -0.18372   0.91809   -0.35139   1.56053   -0.18372   0.91809   -0.35139   99.19739
4061   1.56039   -0.18394   0.91849   -0.35026   1.56039   -0.18394   0.91849   -0.35026   99.22485
4062   1.55997   -0.18369   0.91885   -0.34956   1.55997   -0.18369   0.91885   -0.34956   99.21570
4063   1.56011   -0.18323   0.91876   -0.34993   1.56011   -0.18323   0.91876   -0.34993   99.21570
4064   1.56082   -0.18403   0.91858   -0.35005   1.56082   -0.18403   0.91858   -0.35005   99.17908
4065   1.56053   -0.18415   0.91842   -0.35041   1.56053   -0.18415   0.91842   -0.35041   99.20654
4066   1.55968   -0.18400   0.91845   -0.35017   1.55968   -0.18400   0.91845   -0.35017   99.22485
4067   1.55968   -0.18400   0.91852   -0.35047   1.55968   -0.18400   0.91852   -0.35047   99.20654
4068   1.55982   -0.18311   0.91849   -0.35069   1.55982   -0.18311   0.91849   -0.35069   99.22485
4069   1.55911   -0.18436   0.91849   -0.35038   1.55911   -0.18436   0.91849   -0.35038   99.18823
4070   1.55982   -0.18308   0.91910   -0.34913   1.55982   -0.18308   0.91910   -0.34913   99.19739
4071   1.56082   -0.18387   0.91864   -0.34999   1.56082   -0.18387   0.91864   -0.34999   99.16992
4072   1.56053   -0.18406   0.91842   -0.35032   1.56053   -0.18406   0.91842   -0.35032   99.19739
4073   1.56053   -0.18412   0.91900   -0.34901   1.56053   -0.18412   0.91900   -0.34901   99.22485
4074   1.56082   -0.18470   0.91882   -0.34916   1.56082   -0.18470   0.91882   -0.34916   99.16992
4075   1.56053   -0.18430   0.91879   -0.34947   1.56053   -0.18430   0.91879   -0.34947   99.17908
4076   1.56011   -0.18442   0.91903   -0.34874   1.56011   -0.18442   0.91903   -0.34874   99.19739
4077   1.56025   -0.18430   0.91894   -0.34895   1.56025   -0.18430   0.91894   -0.34895   99.18823
4078   1.56082   -0.18421   0.91888   -0.34925   1.56082   -0.18421   0.91888   -0.34925   99.15161
4079   1.56011   -0.18329   0.91916   -0.34895   1.56011   -0.18329   0.91916   -0.34895   99.20654
4080   1.56068   -0.18354   0.91894   -0.34938   1.56068   -0.18354   0.91894   -0.34938   99.16992
4081   1.56039   -0.18305   0.91952   -0.34809   1.56039   -0.18305   0.91952   -0.34809   99.18823
4082   1.56025   -0.18265   0.91900   -0.34974   1.56025   -0.18265   0.91900   -0.34974   99.19739
4083   1.56082   -0.18427   0.91913   -0.34840   1.56082   -0.18427   0.91913   -0.34840   99.16077
4084   1.56124   -0.18400   0.91897   -0.34907   1.56124   -0.18400   0.91897   -0.34907   99.16077
4085   1.56139   -0.18497   0.91913   -0.34822   1.56139   -0.18497   0.91913   -0.34822   99.16992
4086   1.56068   -0.18436   0.91934   -0.34785   1.56068   -0.18436   0.91934   -0.34785   99.17908
4087   1.56039   -0.18424   0.91943   -0.34785   1.56039   -0.18424   0.91943   -0.34785   99.16992
4088   1.56053   -0.18439   0.91931   -0.34788   1.56053   -0.18439   0.91931   -0.34788   99.17908
4089   1.56039   -0.18445   0.91900   -0.34889   1.56039   -0.18445   0.91900   -0.34889   99.18823
4090   1.56053   -0.18400   0.91925   -0.34831   1.56053   -0.18400   0.91925   -0.34831   99.18823
4091   1.56011   -0.18482   0.91919   -0.34819   1.56011   -0.18482   0.91919   -0.34819   99.22485
4092   1.55982   -0.18470   0.91937   -0.34767   1.55982   -0.18470   0.91937   -0.34767   99.23401
