Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:15 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4218   1.55982   -0.18390   0.91943   -0.34791   1.55982   -0.18390   0.91943   -0.34791   99.18823
4219   1.55968   -0.18497   0.91891   -0.34855   1.55968   -0.18497   0.91891   -0.34855   99.16992
4220   1.55982   -0.18586   0.91879   -0.34864   1.55982   -0.18586   0.91879   -0.34864   99.18823
4221   1.56025   -0.18632   0.91870   -0.34846   1.56025   -0.18632   0.91870   -0.34846   99.18823
4222   1.56053   -0.18525   0.91958   -0.34681   1.56053   -0.18525   0.91958   -0.34681   99.16992
4223   1.56053   -0.18500   0.91980   -0.34635   1.56053   -0.18500   0.91980   -0.34635   99.17908
4224   1.56039   -0.18506   0.91974   -0.34629   1.56039   -0.18506   0.91974   -0.34629   99.18823
4225   1.56039   -0.18699   0.91919   -0.34660   1.56039   -0.18699   0.91919   -0.34660   99.19739
4226   1.56025   -0.18772   0.91876   -0.34745   1.56025   -0.18772   0.91876   -0.34745   99.20654
4227   1.55954   -0.18702   0.91961   -0.34596   1.55954   -0.18702   0.91961   -0.34596   99.19739
4228   1.55982   -0.18567   0.91977   -0.34587   1.55982   -0.18567   0.91977   -0.34587   99.14246
4229   1.55911   -0.18653   0.91949   -0.34611   1.55911   -0.18653   0.91949   -0.34611   99.18823
4230   1.55911   -0.18677   0.91943   -0.34639   1.55911   -0.18677   0.91943   -0.34639   99.19739
4231   1.55982   -0.18790   0.91870   -0.34776   1.55982   -0.18790   0.91870   -0.34776   99.19739
4232   1.56053   -0.18714   0.91928   -0.34651   1.56053   -0.18714   0.91928   -0.34651   99.12415
4233   1.56039   -0.18665   0.91955   -0.34602   1.56039   -0.18665   0.91955   -0.34602   99.15161
4234   1.56011   -0.18656   0.91980   -0.34532   1.56011   -0.18656   0.91980   -0.34532   99.15161
4235   1.56068   -0.18632   0.91986   -0.34529   1.56068   -0.18632   0.91986   -0.34529   99.17908
4236   1.56082   -0.18690   0.91934   -0.34645   1.56082   -0.18690   0.91934   -0.34645   99.12415
4237   1.56082   -0.18897   0.91903   -0.34626   1.56082   -0.18897   0.91903   -0.34626   99.14246
4238   1.55982   -0.18638   0.91952   -0.34629   1.55982   -0.18638   0.91952   -0.34629   99.15161
4239   1.56053   -0.18394   0.92059   -0.34492   1.56053   -0.18394   0.92059   -0.34492   99.13330
4240   1.56039   -0.18616   0.91934   -0.34672   1.56039   -0.18616   0.91934   -0.34672   99.16077
4241   1.55954   -0.18494   0.91964   -0.34666   1.55954   -0.18494   0.91964   -0.34666   99.18823
4242   1.55940   -0.18540   0.91964   -0.34660   1.55940   -0.18540   0.91964   -0.34660   99.16077
4243   1.55968   -0.18455   0.91958   -0.34712   1.55968   -0.18455   0.91958   -0.34712   99.17908
4244   1.56039   -0.18519   0.91964   -0.34663   1.56039   -0.18519   0.91964   -0.34663   99.16077
4245   1.56053   -0.18488   0.91958   -0.34706   1.56053   -0.18488   0.91958   -0.34706   99.14246
4246   1.55997   -0.18558   0.91903   -0.34803   1.55997   -0.18558   0.91903   -0.34803   99.17908
4247   1.56025   -0.18412   0.91946   -0.34773   1.56025   -0.18412   0.91946   -0.34773   99.16077
4248   1.56025   -0.18336   0.91937   -0.34812   1.56025   -0.18336   0.91937   -0.34812   99.17908
4249   1.55954   -0.18464   0.91946   -0.34721   1.55954   -0.18464   0.91946   -0.34721   99.18823
4250   1.55982   -0.18427   0.91928   -0.34788   1.55982   -0.18427   0.91928   -0.34788   99.21570
4251   1.55940   -0.18613   0.91870   -0.34858   1.55940   -0.18613   0.91870   -0.34858   99.14246
4252   1.55869   -0.18766   0.91794   -0.34971   1.55869   -0.18766   0.91794   -0.34971   99.18823
4253   1.55940   -0.18589   0.91827   -0.34986   1.55940   -0.18589   0.91827   -0.34986   99.14246
4254   1.55968   -0.18436   0.91873   -0.34941   1.55968   -0.18436   0.91873   -0.34941   99.17908
4255   1.55897   -0.18461   0.91867   -0.34935   1.55897   -0.18461   0.91867   -0.34935   99.18823
4256   1.55997   -0.18326   0.91897   -0.34922   1.55997   -0.18326   0.91897   -0.34922   99.17908
4257   1.56082   -0.18421   0.91833   -0.35063   1.56082   -0.18421   0.91833   -0.35063   99.17908
4258   1.56096   -0.18332   0.91879   -0.34989   1.56096   -0.18332   0.91879   -0.34989   99.15161
4259   1.56025   -0.18360   0.91897   -0.34935   1.56025   -0.18360   0.91897   -0.34935   99.16992
4260   1.55997   -0.18458   0.91879   -0.34910   1.55997   -0.18458   0.91879   -0.34910   99.24316
4261   1.55897   -0.18421   0.91891   -0.34913   1.55897   -0.18421   0.91891   -0.34913   99.19739
4262   1.56039   -0.18549   0.91842   -0.34974   1.56039   -0.18549   0.91842   -0.34974   99.16992
4263   1.56039   -0.18531   0.91821   -0.35032   1.56039   -0.18531   0.91821   -0.35032   99.16992
4264   1.55968   -0.18360   0.91906   -0.34901   1.55968   -0.18360   0.91906   -0.34901   99.17908
4265   1.56039   -0.18274   0.91940   -0.34858   1.56039   -0.18274   0.91940   -0.34858   99.16077
4266   1.56053   -0.18314   0.91897   -0.34971   1.56053   -0.18314   0.91897   -0.34971   99.16077
4267   1.55954   -0.18458   0.91873   -0.34925   1.55954   -0.18458   0.91873   -0.34925   99.17908
4268   1.55997   -0.18412   0.91913   -0.34864   1.55997   -0.18412   0.91913   -0.34864   99.18823
4269   1.55997   -0.18448   0.91873   -0.34941   1.55997   -0.18448   0.91873   -0.34941   99.16077
4270   1.55997   -0.18323   0.91913   -0.34919   1.55997   -0.18323   0.91913   -0.34919   99.16992
4271   1.56011   -0.18253   0.91922   -0.34928   1.56011   -0.18253   0.91922   -0.34928   99.16077
4272   1.55940   -0.18433   0.91873   -0.34950   1.55940   -0.18433   0.91873   -0.34950   99.17908
4273   1.55855   -0.18467   0.91873   -0.34938   1.55855   -0.18467   0.91873   -0.34938   99.16992
4274   1.55897   -0.18439   0.91891   -0.34898   1.55897   -0.18439   0.91891   -0.34898   99.18823
4275   1.56025   -0.18406   0.91897   -0.34919   1.56025   -0.18406   0.91897   -0.34919   99.18823
4276   1.55997   -0.18345   0.91891   -0.34953   1.55997   -0.18345   0.91891   -0.34953   99.19739
4277   1.55982   -0.18384   0.91882   -0.34935   1.55982   -0.18384   0.91882   -0.34935   99.21570
4278   1.56039   -0.18290   0.91849   -0.35069   1.56039   -0.18290   0.91849   -0.35069   99.18823
4279   1.56039   -0.18619   0.91809   -0.35014   1.56039   -0.18619   0.91809   -0.35014   99.18823
4280   1.56068   -0.18482   0.91815   -0.35090   1.56068   -0.18482   0.91815   -0.35090   99.15161
4281   1.56011   -0.18482   0.91827   -0.35029   1.56011   -0.18482   0.91827   -0.35029   99.16992
4282   1.55982   -0.18238   0.91919   -0.34941   1.55982   -0.18238   0.91919   -0.34941   99.15161
4283   1.55897   -0.18445   0.91891   -0.34898   1.55897   -0.18445   0.91891   -0.34898   99.15161
4284   1.55940   -0.18506   0.91830   -0.35002   1.55940   -0.18506   0.91830   -0.35002   99.17908
4285   1.55926   -0.18375   0.91888   -0.34941   1.55926   -0.18375   0.91888   -0.34941   99.15161
4286   1.55926   -0.18470   0.91888   -0.34877   1.55926   -0.18470   0.91888   -0.34877   99.18823
4287   1.56025   -0.18409   0.91894   -0.34910   1.56025   -0.18409   0.91894   -0.34910   99.19739
4288   1.55997   -0.18491   0.91867   -0.34931   1.55997   -0.18491   0.91867   -0.34931   99.19739
4289   1.55954   -0.18451   0.91980   -0.34678   1.55954   -0.18451   0.91980   -0.34678   99.19739
4290   1.56025   -0.18409   0.91873   -0.34965   1.56025   -0.18409   0.91873   -0.34965   99.16992
4291   1.55982   -0.18632   0.91791   -0.35066   1.55982   -0.18632   0.91791   -0.35066   99.16992
4292   1.55968   -0.18583   0.91797   -0.35063   1.55968   -0.18583   0.91797   -0.35063   99.16077
4293   1.56068   -0.18506   0.91784   -0.35163   1.56068   -0.18506   0.91784   -0.35163   99.12415
4294   1.55968   -0.18336   0.91794   -0.35218   1.55968   -0.18336   0.91794   -0.35218   99.16077
4295   1.55954   -0.18229   0.91885   -0.35038   1.55954   -0.18229   0.91885   -0.35038   99.16077
4296   1.55997   -0.18143   0.92035   -0.34654   1.55997   -0.18143   0.92035   -0.34654   99.17908
4297   1.55982   -0.18461   0.91806   -0.35099   1.55982   -0.18461   0.91806   -0.35099   99.16992
4298   1.56011   -0.18647   0.91711   -0.35252   1.56011   -0.18647   0.91711   -0.35252   99.16077
4299   1.56110   -0.18561   0.91842   -0.34959   1.56110   -0.18561   0.91842   -0.34959   99.13330
4300   1.56096   -0.18296   0.92059   -0.34523   1.56096   -0.18296   0.92059   -0.34523   99.16077
4301   1.55997   -0.18433   0.92013   -0.34584   1.55997   -0.18433   0.92013   -0.34584   99.14246
4302   1.55997   -0.18439   0.91928   -0.34800   1.55997   -0.18439   0.91928   -0.34800   99.20654
4303   1.56025   -0.18662   0.91772   -0.35084   1.56025   -0.18662   0.91772   -0.35084   99.16992
4304   1.55968   -0.18766   0.91772   -0.35029   1.55968   -0.18766   0.91772   -0.35029   99.11499
4305   1.55940   -0.18278   0.91925   -0.34889   1.55940   -0.18278   0.91925   -0.34889   99.16992
4306   1.55982   -0.18079   0.92056   -0.34639   1.55982   -0.18079   0.92056   -0.34639   99.15161
4307   1.56025   -0.18372   0.91937   -0.34819   1.56025   -0.18372   0.91937   -0.34819   99.16077
4308   1.56039   -0.18482   0.91751   -0.35249   1.56039   -0.18482   0.91751   -0.35249   99.16992
4309   1.56039   -0.18293   0.91998   -0.34706   1.56039   -0.18293   0.91998   -0.34706   99.17908
4310   1.56082   -0.18149   0.92041   -0.34639   1.56082   -0.18149   0.92041   -0.34639   99.17908
4311   1.56082   -0.18094   0.91858   -0.35170   1.56082   -0.18094   0.91858   -0.35170   99.15161
4312   1.56053   -0.18189   0.91900   -0.35011   1.56053   -0.18189   0.91900   -0.35011   99.14246
4313   1.55997   -0.18195   0.91906   -0.34980   1.55997   -0.18195   0.91906   -0.34980   99.16077
4314   1.55968   -0.18165   0.91946   -0.34898   1.55968   -0.18165   0.91946   -0.34898   99.21570
4315   1.56082   -0.18177   0.91879   -0.35081   1.56082   -0.18177   0.91879   -0.35081   99.16077
4316   1.56053   -0.18116   0.91943   -0.34953   1.56053   -0.18116   0.91943   -0.34953   99.13330
4317   1.55926   -0.18088   0.91992   -0.34812   1.55926   -0.18088   0.91992   -0.34812   99.16992
4318   1.55982   -0.18143   0.92029   -0.34684   1.55982   -0.18143   0.92029   -0.34684   99.16992
4319   1.56039   -0.18308   0.92019   -0.34611   1.56039   -0.18308   0.92019   -0.34611   99.16077
4320   1.56068   -0.18314   0.92102   -0.34410   1.56068   -0.18314   0.92102   -0.34410   99.13330
4321   1.56053   -0.18174   0.92083   -0.34532   1.56053   -0.18174   0.92083   -0.34532   99.19739
4322   1.55954   -0.18378   0.91910   -0.34883   1.55954   -0.18378   0.91910   -0.34883   99.18823
4323   1.56025   -0.18354   0.91919   -0.34874   1.56025   -0.18354   0.91919   -0.34874   99.16992
4324   1.56025   -0.17951   0.91986   -0.34898   1.56025   -0.17951   0.91986   -0.34898   99.16992
4325   1.56039   -0.17927   0.92071   -0.34684   1.56039   -0.17927   0.92071   -0.34684   99.16077
4326   1.56011   -0.17902   0.92019   -0.34828   1.56011   -0.17902   0.92019   -0.34828   99.16077
4327   1.56011   -0.18177   0.92001   -0.34748   1.56011   -0.18177   0.92001   -0.34748   99.16077
4328   1.55997   -0.18189   0.92019   -0.34681   1.55997   -0.18189   0.92019   -0.34681   99.17908
4329   1.56039   -0.17933   0.92041   -0.34748   1.56039   -0.17933   0.92041   -0.34748   99.19739
4330   1.56039   -0.17875   0.92138   -0.34547   1.56039   -0.17875   0.92138   -0.34547   99.13330
4331   1.56053   -0.17908   0.92138   -0.34507   1.56053   -0.17908   0.92138   -0.34507   99.14246
4332   1.55968   -0.17798   0.92148   -0.34568   1.55968   -0.17798   0.92148   -0.34568   99.16077
4333   1.55997   -0.18119   0.92013   -0.34764   1.55997   -0.18119   0.92013   -0.34764   99.15161
4334   1.56025   -0.18155   0.91949   -0.34883   1.56025   -0.18155   0.91949   -0.34883   99.20654
4335   1.56011   -0.18091   0.91934   -0.34950   1.56011   -0.18091   0.91934   -0.34950   99.16077
4336   1.56025   -0.18091   0.91980   -0.34843   1.56025   -0.18091   0.91980   -0.34843   99.15161
4337   1.56039   -0.17933   0.92047   -0.34742   1.56039   -0.17933   0.92047   -0.34742   99.16077
4338   1.56039   -0.17988   0.92145   -0.34462   1.56039   -0.17988   0.92145   -0.34462   99.12415
4339   1.56039   -0.18238   0.91995   -0.34724   1.56039   -0.18238   0.91995   -0.34724   99.16992
4340   1.56011   -0.18412   0.91873   -0.34941   1.56011   -0.18412   0.91873   -0.34941   99.19739
4341   1.56011   -0.18436   0.91913   -0.34840   1.56011   -0.18436   0.91913   -0.34840   99.18823
4342   1.56082   -0.18305   0.91983   -0.34730   1.56082   -0.18305   0.91983   -0.34730   99.11499
4343   1.56053   -0.18204   0.92010   -0.34712   1.56053   -0.18204   0.92010   -0.34712   99.16077
4344   1.56068   -0.18110   0.91958   -0.34889   1.56068   -0.18110   0.91958   -0.34889   99.13330
4345   1.56025   -0.18305   0.91861   -0.35044   1.56025   -0.18305   0.91861   -0.35044   99.14246
4346   1.56011   -0.18320   0.91928   -0.34846   1.56011   -0.18320   0.91928   -0.34846   99.18823
4347   1.55940   -0.18198   0.92004   -0.34754   1.55940   -0.18198   0.92004   -0.34754   99.16992
4348   1.55982   -0.18284   0.92047   -0.34571   1.55982   -0.18284   0.92047   -0.34571   99.16992
4349   1.55997   -0.18162   0.92083   -0.34523   1.55997   -0.18162   0.92083   -0.34523   99.15161
4350   1.56011   -0.18372   0.91937   -0.34819   1.56011   -0.18372   0.91937   -0.34819   99.16992
4351   1.55968   -0.18451   0.91913   -0.34828   1.55968   -0.18451   0.91913   -0.34828   99.23401
4352   1.55997   -0.18268   0.92004   -0.34703   1.55997   -0.18268   0.92004   -0.34703   99.16077
4353   1.55997   -0.18220   0.92059   -0.34577   1.55997   -0.18220   0.92059   -0.34577   99.15161
4354   1.55897   -0.18345   0.91971   -0.34742   1.55897   -0.18345   0.91971   -0.34742   99.19739
4355   1.55982   -0.18375   0.91885   -0.34968   1.55982   -0.18375   0.91885   -0.34968   99.18823
4356   1.56053   -0.18387   0.91891   -0.34925   1.56053   -0.18387   0.91891   -0.34925   99.16077
4357   1.55997   -0.18326   0.91943   -0.34816   1.55997   -0.18326   0.91943   -0.34816   99.17908
4358   1.56039   -0.18174   0.91989   -0.34782   1.56039   -0.18174   0.91989   -0.34782   99.14246
4359   1.56025   -0.18265   0.91964   -0.34788   1.56025   -0.18265   0.91964   -0.34788   99.15161
4360   1.55982   -0.18494   0.91906   -0.34806   1.55982   -0.18494   0.91906   -0.34806   99.18823
4361   1.56039   -0.18632   0.91864   -0.34852   1.56039   -0.18632   0.91864   -0.34852   99.16077
4362   1.55997   -0.18616   0.91891   -0.34800   1.55997   -0.18616   0.91891   -0.34800   99.14246
4363   1.55997   -0.18503   0.91968   -0.34675   1.55997   -0.18503   0.91968   -0.34675   99.16992
4364   1.56011   -0.18345   0.91974   -0.34739   1.56011   -0.18345   0.91974   -0.34739   99.16077
4365   1.55954   -0.18448   0.91867   -0.34947   1.55954   -0.18448   0.91867   -0.34947   99.22485
4366   1.55968   -0.18448   0.91797   -0.35160   1.55968   -0.18448   0.91797   -0.35160   99.19739
4367   1.55997   -0.18339   0.91842   -0.35087   1.55997   -0.18339   0.91842   -0.35087   99.22485
4368   1.56025   -0.18302   0.91903   -0.34944   1.56025   -0.18302   0.91903   -0.34944   99.18823
4369   1.55997   -0.18384   0.91845   -0.35044   1.55997   -0.18384   0.91845   -0.35044   99.17908
4370   1.56039   -0.18155   0.91910   -0.34983   1.56039   -0.18155   0.91910   -0.34983   99.16077
4371   1.55997   -0.18311   0.91867   -0.35026   1.55997   -0.18311   0.91867   -0.35026   99.16992
4372   1.55968   -0.18439   0.91821   -0.35099   1.55968   -0.18439   0.91821   -0.35099   99.17908
4373   1.55982   -0.18302   0.91916   -0.34907   1.55982   -0.18302   0.91916   -0.34907   99.19739
4374   1.56096   -0.18262   0.91925   -0.34922   1.56096   -0.18262   0.91925   -0.34922   99.12415
4375   1.56025   -0.18381   0.91897   -0.34931   1.56025   -0.18381   0.91897   -0.34931   99.17908
4376   1.55954   -0.18394   0.91888   -0.34928   1.55954   -0.18394   0.91888   -0.34928   99.12415
4377   1.55940   -0.18464   0.91888   -0.34889   1.55940   -0.18464   0.91888   -0.34889   99.21570
4378   1.56025   -0.18244   0.91925   -0.34913   1.56025   -0.18244   0.91925   -0.34913   99.12415
4379   1.56025   -0.18329   0.91906   -0.34925   1.56025   -0.18329   0.91906   -0.34925   99.16992
4380   1.56011   -0.18152   0.91946   -0.34886   1.56011   -0.18152   0.91946   -0.34886   99.18823
4381   1.55982   -0.18146   0.91946   -0.34898   1.55982   -0.18146   0.91946   -0.34898   99.16077
4382   1.55997   -0.18397   0.91891   -0.34910   1.55997   -0.18397   0.91891   -0.34910   99.18823
4383   1.56025   -0.18390   0.91888   -0.34938   1.56025   -0.18390   0.91888   -0.34938   99.19739
4384   1.56025   -0.18332   0.91952   -0.34797   1.56025   -0.18332   0.91952   -0.34797   99.16992
4385   1.56039   -0.18247   0.91980   -0.34776   1.56039   -0.18247   0.91980   -0.34776   99.16077
4386   1.56039   -0.18415   0.91916   -0.34840   1.56039   -0.18415   0.91916   -0.34840   99.18823
4387   1.56139   -0.18387   0.91931   -0.34812   1.56139   -0.18387   0.91931   -0.34812   99.14246
4388   1.56096   -0.18329   0.91964   -0.34773   1.56096   -0.18329   0.91964   -0.34773   99.16077
4389   1.55954   -0.18403   0.92010   -0.34602   1.55954   -0.18403   0.92010   -0.34602   99.22485
4390   1.55997   -0.18394   0.91964   -0.34718   1.55997   -0.18394   0.91964   -0.34718   99.16077
4391   1.55954   -0.18406   0.91995   -0.34629   1.55954   -0.18406   0.91995   -0.34629   99.17908
4392   1.56025   -0.18546   0.91903   -0.34806   1.56025   -0.18546   0.91903   -0.34806   99.15161
4393   1.56068   -0.18519   0.91910   -0.34803   1.56068   -0.18519   0.91910   -0.34803   99.16992
4394   1.56039   -0.18488   0.91974   -0.34657   1.56039   -0.18488   0.91974   -0.34657   99.14246
4395   1.55968   -0.18323   0.92038   -0.34568   1.55968   -0.18323   0.92038   -0.34568   99.17908
4396   1.55997   -0.18342   0.92022   -0.34581   1.55997   -0.18342   0.92022   -0.34581   99.14246
4397   1.55997   -0.18448   0.91958   -0.34700   1.55997   -0.18448   0.91958   -0.34700   99.19739
4398   1.55954   -0.18476   0.91992   -0.34617   1.55954   -0.18476   0.91992   -0.34617   99.18823
4399   1.56025   -0.18348   0.92010   -0.34617   1.56025   -0.18348   0.92010   -0.34617   99.12415
4400   1.55954   -0.18281   0.92059   -0.34538   1.55954   -0.18281   0.92059   -0.34538   99.15161
4401   1.56011   -0.18235   0.92111   -0.34416   1.56011   -0.18235   0.92111   -0.34416   99.13330
