Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4295   1.56011   -0.18766   0.91769   -0.35057   1.56011   -0.18766   0.91769   -0.35057   99.20654
4296   1.56011   -0.18537   0.91794   -0.35096   1.56011   -0.18537   0.91794   -0.35096   99.23401
4297   1.56068   -0.18607   0.91824   -0.34999   1.56068   -0.18607   0.91824   -0.34999   99.17908
4298   1.55954   -0.18595   0.91800   -0.35051   1.55954   -0.18595   0.91800   -0.35051   99.23401
4299   1.55982   -0.18796   0.91693   -0.35203   1.55982   -0.18796   0.91693   -0.35203   99.27063
4300   1.56025   -0.18870   0.91681   -0.35221   1.56025   -0.18870   0.91681   -0.35221   99.25232
4301   1.56039   -0.18671   0.91748   -0.35154   1.56039   -0.18671   0.91748   -0.35154   99.17908
4302   1.55968   -0.18516   0.91815   -0.35078   1.55968   -0.18516   0.91815   -0.35078   99.22485
4303   1.55954   -0.18598   0.91705   -0.35298   1.55954   -0.18598   0.91705   -0.35298   99.19739
4304   1.55940   -0.18638   0.91708   -0.35282   1.55940   -0.18638   0.91708   -0.35282   99.20654
4305   1.56039   -0.18680   0.91620   -0.35472   1.56039   -0.18680   0.91620   -0.35472   99.16077
4306   1.55911   -0.18754   0.91632   -0.35423   1.55911   -0.18754   0.91632   -0.35423   99.27063
4307   1.55883   -0.18726   0.91650   -0.35371   1.55883   -0.18726   0.91650   -0.35371   99.26147
4308   1.55982   -0.18744   0.91699   -0.35234   1.55982   -0.18744   0.91699   -0.35234   99.19739
4309   1.56082   -0.18821   0.91681   -0.35246   1.56082   -0.18821   0.91681   -0.35246   99.19739
4310   1.56039   -0.18729   0.91684   -0.35289   1.56039   -0.18729   0.91684   -0.35289   99.25232
4311   1.55968   -0.18717   0.91659   -0.35337   1.55968   -0.18717   0.91659   -0.35337   99.19739
4312   1.55997   -0.18778   0.91668   -0.35285   1.55997   -0.18778   0.91668   -0.35285   99.25232
4313   1.56025   -0.18802   0.91684   -0.35246   1.56025   -0.18802   0.91684   -0.35246   99.19739
4314   1.55911   -0.18778   0.91647   -0.35356   1.55911   -0.18778   0.91647   -0.35356   99.21570
4315   1.55968   -0.18790   0.91690   -0.35218   1.55968   -0.18790   0.91690   -0.35218   99.22485
4316   1.55954   -0.18781   0.91671   -0.35295   1.55954   -0.18781   0.91671   -0.35295   99.19739
4317   1.55982   -0.18748   0.91662   -0.35343   1.55982   -0.18748   0.91662   -0.35343   99.18823
4318   1.56039   -0.18720   0.91635   -0.35432   1.56039   -0.18720   0.91635   -0.35432   99.20654
4319   1.55997   -0.18741   0.91626   -0.35429   1.55997   -0.18741   0.91626   -0.35429   99.24316
4320   1.55982   -0.18748   0.91665   -0.35340   1.55982   -0.18748   0.91665   -0.35340   99.19739
4321   1.56039   -0.18821   0.91598   -0.35463   1.56039   -0.18821   0.91598   -0.35463   99.19739
4322   1.56039   -0.18757   0.91641   -0.35365   1.56039   -0.18757   0.91641   -0.35365   99.23401
4323   1.55954   -0.18766   0.91583   -0.35517   1.55954   -0.18766   0.91583   -0.35517   99.23401
4324   1.55911   -0.18693   0.91671   -0.35328   1.55911   -0.18693   0.91671   -0.35328   99.26147
4325   1.55926   -0.18644   0.91678   -0.35362   1.55926   -0.18644   0.91678   -0.35362   99.25232
4326   1.55911   -0.18741   0.91650   -0.35356   1.55911   -0.18741   0.91650   -0.35356   99.21570
4327   1.55940   -0.18787   0.91647   -0.35356   1.55940   -0.18787   0.91647   -0.35356   99.20654
4328   1.55982   -0.18802   0.91632   -0.35383   1.55982   -0.18802   0.91632   -0.35383   99.26147
4329   1.55982   -0.18809   0.91650   -0.35325   1.55982   -0.18809   0.91650   -0.35325   99.25232
4330   1.55982   -0.18787   0.91675   -0.35270   1.55982   -0.18787   0.91675   -0.35270   99.20654
4331   1.56025   -0.18775   0.91659   -0.35322   1.56025   -0.18775   0.91659   -0.35322   99.23401
4332   1.55997   -0.18848   0.91711   -0.35170   1.55997   -0.18848   0.91711   -0.35170   99.26147
4333   1.56039   -0.18714   0.91620   -0.35459   1.56039   -0.18714   0.91620   -0.35459   99.22485
4334   1.56068   -0.18824   0.91568   -0.35527   1.56068   -0.18824   0.91568   -0.35527   99.19739
4335   1.55940   -0.18781   0.91604   -0.35472   1.55940   -0.18781   0.91604   -0.35472   99.22485
4336   1.55911   -0.18772   0.91614   -0.35438   1.55911   -0.18772   0.91614   -0.35438   99.23401
4337   1.55982   -0.18760   0.91485   -0.35792   1.55982   -0.18760   0.91485   -0.35792   99.24316
4338   1.55997   -0.18827   0.91552   -0.35578   1.55997   -0.18827   0.91552   -0.35578   99.19739
4339   1.55968   -0.18821   0.91632   -0.35368   1.55968   -0.18821   0.91632   -0.35368   99.18823
4340   1.55968   -0.18836   0.91668   -0.35282   1.55968   -0.18836   0.91668   -0.35282   99.23401
4341   1.56025   -0.18888   0.91638   -0.35322   1.56025   -0.18888   0.91638   -0.35322   99.19739
4342   1.55940   -0.18879   0.91751   -0.35044   1.55940   -0.18879   0.91751   -0.35044   99.25232
4343   1.56011   -0.18931   0.91705   -0.35121   1.56011   -0.18931   0.91705   -0.35121   99.21570
4344   1.55954   -0.18833   0.91681   -0.35237   1.55954   -0.18833   0.91681   -0.35237   99.20654
4345   1.55940   -0.18830   0.91723   -0.35133   1.55940   -0.18830   0.91723   -0.35133   99.18823
4346   1.55911   -0.18824   0.91671   -0.35258   1.55911   -0.18824   0.91671   -0.35258   99.19739
4347   1.55940   -0.18763   0.91687   -0.35258   1.55940   -0.18763   0.91687   -0.35258   99.20654
4348   1.55968   -0.18854   0.91690   -0.35200   1.55968   -0.18854   0.91690   -0.35200   99.16077
4349   1.56039   -0.18931   0.91659   -0.35237   1.56039   -0.18931   0.91659   -0.35237   99.19739
4350   1.56025   -0.18787   0.91687   -0.35246   1.56025   -0.18787   0.91687   -0.35246   99.23401
4351   1.56011   -0.18845   0.91681   -0.35221   1.56011   -0.18845   0.91681   -0.35221   99.17908
4352   1.56039   -0.18894   0.91705   -0.35148   1.56039   -0.18894   0.91705   -0.35148   99.23401
4353   1.56025   -0.18833   0.91763   -0.35020   1.56025   -0.18833   0.91763   -0.35020   99.24316
4354   1.56011   -0.18851   0.91769   -0.35005   1.56011   -0.18851   0.91769   -0.35005   99.19739
4355   1.55997   -0.18851   0.91705   -0.35163   1.55997   -0.18851   0.91705   -0.35163   99.26147
4356   1.56025   -0.18946   0.91714   -0.35087   1.56025   -0.18946   0.91714   -0.35087   99.19739
4357   1.55940   -0.18906   0.91699   -0.35154   1.55940   -0.18906   0.91699   -0.35154   99.20654
4358   1.55940   -0.18928   0.91739   -0.35029   1.55940   -0.18928   0.91739   -0.35029   99.23401
4359   1.55982   -0.18860   0.91720   -0.35112   1.55982   -0.18860   0.91720   -0.35112   99.19739
4360   1.55940   -0.18851   0.91711   -0.35145   1.55940   -0.18851   0.91711   -0.35145   99.18823
4361   1.55940   -0.18937   0.91714   -0.35087   1.55940   -0.18937   0.91714   -0.35087   99.19739
4362   1.55982   -0.18836   0.91757   -0.35054   1.55982   -0.18836   0.91757   -0.35054   99.26147
4363   1.56025   -0.18870   0.91711   -0.35145   1.56025   -0.18870   0.91711   -0.35145   99.25232
4364   1.55940   -0.18851   0.91726   -0.35096   1.55940   -0.18851   0.91726   -0.35096   99.23401
4365   1.55954   -0.18925   0.91699   -0.35139   1.55954   -0.18925   0.91699   -0.35139   99.24316
4366   1.55982   -0.18891   0.91699   -0.35142   1.55982   -0.18891   0.91699   -0.35142   99.21570
4367   1.56025   -0.18925   0.91739   -0.35029   1.56025   -0.18925   0.91739   -0.35029   99.23401
4368   1.55982   -0.18943   0.91729   -0.35047   1.55982   -0.18943   0.91729   -0.35047   99.19739
4369   1.55926   -0.18876   0.91778   -0.34968   1.55926   -0.18876   0.91778   -0.34968   99.23401
4370   1.55940   -0.18900   0.91775   -0.34959   1.55940   -0.18900   0.91775   -0.34959   99.22485
4371   1.56011   -0.18992   0.91803   -0.34828   1.56011   -0.18992   0.91803   -0.34828   99.19739
4372   1.56053   -0.18842   0.91849   -0.34791   1.56053   -0.18842   0.91849   -0.34791   99.18823
4373   1.56025   -0.18885   0.91821   -0.34840   1.56025   -0.18885   0.91821   -0.34840   99.20654
4374   1.56025   -0.18781   0.91833   -0.34870   1.56025   -0.18781   0.91833   -0.34870   99.22485
4375   1.56011   -0.18732   0.91861   -0.34812   1.56011   -0.18732   0.91861   -0.34812   99.24316
4376   1.55968   -0.18781   0.91849   -0.34809   1.55968   -0.18781   0.91849   -0.34809   99.25232
4377   1.55940   -0.18628   0.91797   -0.35038   1.55940   -0.18628   0.91797   -0.35038   99.16992
4378   1.55897   -0.18674   0.91702   -0.35249   1.55897   -0.18674   0.91702   -0.35249   99.21570
4379   1.55926   -0.18680   0.91778   -0.35078   1.55926   -0.18680   0.91778   -0.35078   99.23401
4380   1.55997   -0.18589   0.91723   -0.35234   1.55997   -0.18589   0.91723   -0.35234   99.18823
4381   1.55982   -0.18735   0.91675   -0.35307   1.55982   -0.18735   0.91675   -0.35307   99.22485
4382   1.56025   -0.18662   0.91671   -0.35340   1.56025   -0.18662   0.91671   -0.35340   99.19739
4383   1.56068   -0.18537   0.91644   -0.35508   1.56068   -0.18537   0.91644   -0.35508   99.16077
4384   1.56011   -0.18607   0.91751   -0.35170   1.56011   -0.18607   0.91751   -0.35170   99.21570
4385   1.56082   -0.18665   0.91717   -0.35221   1.56082   -0.18665   0.91717   -0.35221   99.25232
4386   1.56096   -0.18638   0.91711   -0.35276   1.56096   -0.18638   0.91711   -0.35276   99.19739
4387   1.55968   -0.18604   0.91714   -0.35267   1.55968   -0.18604   0.91714   -0.35267   99.19739
4388   1.55940   -0.18683   0.91675   -0.35334   1.55940   -0.18683   0.91675   -0.35334   99.21570
4389   1.55926   -0.18708   0.91653   -0.35356   1.55926   -0.18708   0.91653   -0.35356   99.25232
4390   1.55997   -0.18638   0.91693   -0.35310   1.55997   -0.18638   0.91693   -0.35310   99.23401
4391   1.56011   -0.18748   0.91711   -0.35188   1.56011   -0.18748   0.91711   -0.35188   99.23401
4392   1.56025   -0.18683   0.91684   -0.35304   1.56025   -0.18683   0.91684   -0.35304   99.18823
4393   1.56068   -0.18632   0.91842   -0.34919   1.56068   -0.18632   0.91842   -0.34919   99.18823
4394   1.56011   -0.18659   0.91620   -0.35475   1.56011   -0.18659   0.91620   -0.35475   99.24316
4395   1.56025   -0.18696   0.91595   -0.35533   1.56025   -0.18696   0.91595   -0.35533   99.22485
4396   1.55940   -0.18625   0.91623   -0.35499   1.55940   -0.18625   0.91623   -0.35499   99.22485
4397   1.55954   -0.18711   0.91598   -0.35508   1.55954   -0.18711   0.91598   -0.35508   99.22485
4398   1.55940   -0.18628   0.91629   -0.35481   1.55940   -0.18628   0.91629   -0.35481   99.21570
4399   1.55883   -0.18690   0.91626   -0.35456   1.55883   -0.18690   0.91626   -0.35456   99.26147
4400   1.55911   -0.18665   0.91574   -0.35594   1.55911   -0.18665   0.91574   -0.35594   99.27063
4401   1.55911   -0.18702   0.91552   -0.35636   1.55911   -0.18702   0.91552   -0.35636   99.21570
4402   1.56011   -0.18735   0.91610   -0.35469   1.56011   -0.18735   0.91610   -0.35469   99.20654
4403   1.55997   -0.18705   0.91540   -0.35661   1.55997   -0.18705   0.91540   -0.35661   99.25232
4404   1.56025   -0.18693   0.91592   -0.35548   1.56025   -0.18693   0.91592   -0.35548   99.25232
4405   1.56068   -0.18717   0.91543   -0.35655   1.56068   -0.18717   0.91543   -0.35655   99.16992
4406   1.56011   -0.18720   0.91556   -0.35621   1.56011   -0.18720   0.91556   -0.35621   99.20654
4407   1.55982   -0.18741   0.91568   -0.35582   1.55982   -0.18741   0.91568   -0.35582   99.21570
4408   1.56068   -0.18638   0.91528   -0.35722   1.56068   -0.18638   0.91528   -0.35722   99.22485
4409   1.56039   -0.18723   0.91549   -0.35649   1.56039   -0.18723   0.91549   -0.35649   99.18823
4410   1.56011   -0.18693   0.91574   -0.35591   1.56011   -0.18693   0.91574   -0.35591   99.17908
4411   1.55940   -0.18775   0.91513   -0.35694   1.55940   -0.18775   0.91513   -0.35694   99.27063
4412   1.56011   -0.18741   0.91623   -0.35456   1.56011   -0.18741   0.91623   -0.35456   99.16992
4413   1.55954   -0.18744   0.91540   -0.35658   1.55954   -0.18744   0.91540   -0.35658   99.26147
4414   1.55982   -0.18839   0.91592   -0.35478   1.55982   -0.18839   0.91592   -0.35478   99.18823
4415   1.55926   -0.18815   0.91562   -0.35536   1.55926   -0.18815   0.91562   -0.35536   99.26147
4416   1.55982   -0.18763   0.91571   -0.35554   1.55982   -0.18763   0.91571   -0.35554   99.21570
4417   1.56011   -0.18802   0.91546   -0.35609   1.56011   -0.18802   0.91546   -0.35609   99.21570
4418   1.55968   -0.18863   0.91528   -0.35624   1.55968   -0.18863   0.91528   -0.35624   99.20654
4419   1.55911   -0.18726   0.91537   -0.35661   1.55911   -0.18726   0.91537   -0.35661   99.23401
4420   1.55982   -0.18818   0.91552   -0.35569   1.55982   -0.18818   0.91552   -0.35569   99.21570
4421   1.55982   -0.18836   0.91565   -0.35554   1.55982   -0.18836   0.91565   -0.35554   99.18823
4422   1.55926   -0.18934   0.91540   -0.35524   1.55926   -0.18934   0.91540   -0.35524   99.24316
4423   1.55954   -0.18809   0.91537   -0.35621   1.55954   -0.18809   0.91537   -0.35621   99.23401
4424   1.55997   -0.18882   0.91537   -0.35588   1.55997   -0.18882   0.91537   -0.35588   99.20654
4425   1.56011   -0.18921   0.91562   -0.35490   1.56011   -0.18921   0.91562   -0.35490   99.21570
4426   1.55997   -0.18863   0.91574   -0.35496   1.55997   -0.18863   0.91574   -0.35496   99.23401
4427   1.56068   -0.18912   0.91534   -0.35578   1.56068   -0.18912   0.91534   -0.35578   99.19739
4428   1.56025   -0.18912   0.91546   -0.35542   1.56025   -0.18912   0.91546   -0.35542   99.20654
4429   1.55954   -0.18973   0.91586   -0.35405   1.55954   -0.18973   0.91586   -0.35405   99.19739
4430   1.55982   -0.18952   0.91543   -0.35517   1.55982   -0.18952   0.91543   -0.35517   99.20654
4431   1.55926   -0.18955   0.91540   -0.35533   1.55926   -0.18955   0.91540   -0.35533   99.25232
4432   1.55997   -0.18943   0.91513   -0.35621   1.55997   -0.18943   0.91513   -0.35621   99.20654
4433   1.56025   -0.18860   0.91629   -0.35347   1.56025   -0.18860   0.91629   -0.35347   99.22485
4434   1.55997   -0.18909   0.91577   -0.35478   1.55997   -0.18909   0.91577   -0.35478   99.20654
4435   1.55982   -0.18937   0.91534   -0.35566   1.55982   -0.18937   0.91534   -0.35566   99.20654
4436   1.56025   -0.18961   0.91577   -0.35459   1.56025   -0.18961   0.91577   -0.35459   99.19739
4437   1.56011   -0.18952   0.91534   -0.35551   1.56011   -0.18952   0.91534   -0.35551   99.21570
4438   1.55954   -0.18921   0.91568   -0.35484   1.55954   -0.18921   0.91568   -0.35484   99.21570
4439   1.56068   -0.18946   0.91589   -0.35405   1.56068   -0.18946   0.91589   -0.35405   99.23401
4440   1.56011   -0.18986   0.91620   -0.35310   1.56011   -0.18986   0.91620   -0.35310   99.23401
4441   1.55940   -0.19077   0.91534   -0.35484   1.55940   -0.19077   0.91534   -0.35484   99.23401
4442   1.55911   -0.19056   0.91488   -0.35615   1.55911   -0.19056   0.91488   -0.35615   99.24316
4443   1.55982   -0.19040   0.91534   -0.35524   1.55982   -0.19040   0.91534   -0.35524   99.24316
4444   1.55997   -0.19062   0.91565   -0.35417   1.55997   -0.19062   0.91565   -0.35417   99.23401
4445   1.56011   -0.19089   0.91610   -0.35264   1.56011   -0.19089   0.91610   -0.35264   99.25232
4446   1.56039   -0.19062   0.91568   -0.35414   1.56039   -0.19062   0.91568   -0.35414   99.21570
4447   1.55997   -0.19047   0.91519   -0.35551   1.55997   -0.19047   0.91519   -0.35551   99.20654
4448   1.56011   -0.19031   0.91614   -0.35313   1.56011   -0.19031   0.91614   -0.35313   99.23401
4449   1.56025   -0.18903   0.91656   -0.35243   1.56025   -0.18903   0.91656   -0.35243   99.22485
4450   1.55968   -0.19001   0.91626   -0.35292   1.55968   -0.19001   0.91626   -0.35292   99.19739
4451   1.55954   -0.19062   0.91644   -0.35218   1.55954   -0.19062   0.91644   -0.35218   99.19739
4452   1.56053   -0.19025   0.91644   -0.35221   1.56053   -0.19025   0.91644   -0.35221   99.17908
4453   1.56025   -0.19077   0.91647   -0.35191   1.56025   -0.19077   0.91647   -0.35191   99.26147
4454   1.55911   -0.19114   0.91653   -0.35148   1.55911   -0.19114   0.91653   -0.35148   99.23401
4455   1.55968   -0.19013   0.91641   -0.35237   1.55968   -0.19013   0.91641   -0.35237   99.19739
4456   1.56039   -0.19019   0.91668   -0.35185   1.56039   -0.19019   0.91668   -0.35185   99.18823
4457   1.56011   -0.18986   0.91696   -0.35124   1.56011   -0.18986   0.91696   -0.35124   99.18823
4458   1.56053   -0.18943   0.91711   -0.35115   1.56053   -0.18943   0.91711   -0.35115   99.22485
4459   1.56011   -0.18955   0.91641   -0.35264   1.56011   -0.18955   0.91641   -0.35264   99.22485
4460   1.56025   -0.18973   0.91690   -0.35157   1.56025   -0.18973   0.91690   -0.35157   99.20654
4461   1.56011   -0.18870   0.91705   -0.35148   1.56011   -0.18870   0.91705   -0.35148   99.22485
4462   1.55997   -0.18793   0.91763   -0.35051   1.55997   -0.18793   0.91763   -0.35051   99.27979
4463   1.55911   -0.18833   0.91699   -0.35182   1.55911   -0.18833   0.91699   -0.35182   99.23401
4464   1.55911   -0.18812   0.91696   -0.35212   1.55911   -0.18812   0.91696   -0.35212   99.23401
4465   1.55954   -0.18647   0.91791   -0.35057   1.55954   -0.18647   0.91791   -0.35057   99.18823
4466   1.55982   -0.18693   0.91726   -0.35188   1.55982   -0.18693   0.91726   -0.35188   99.18823
4467   1.55982   -0.18772   0.91766   -0.35047   1.55982   -0.18772   0.91766   -0.35047   99.23401
4468   1.56011   -0.18662   0.91745   -0.35160   1.56011   -0.18662   0.91745   -0.35160   99.19739
4469   1.55940   -0.18726   0.91754   -0.35075   1.55940   -0.18726   0.91754   -0.35075   99.26147
4470   1.55997   -0.18662   0.91775   -0.35081   1.55997   -0.18662   0.91775   -0.35081   99.19739
4471   1.55982   -0.18519   0.91794   -0.35096   1.55982   -0.18519   0.91794   -0.35096   99.20654
4472   1.55954   -0.18613   0.91809   -0.35029   1.55954   -0.18613   0.91809   -0.35029   99.19739
4473   1.55982   -0.18580   0.91821   -0.34996   1.55982   -0.18580   0.91821   -0.34996   99.22485
4474   1.56011   -0.18571   0.91791   -0.35096   1.56011   -0.18571   0.91791   -0.35096   99.21570
4475   1.55982   -0.18632   0.91739   -0.35191   1.55982   -0.18632   0.91739   -0.35191   99.20654
4476   1.55982   -0.18567   0.91720   -0.35273   1.55982   -0.18567   0.91720   -0.35273   99.25232
4477   1.56068   -0.18693   0.91671   -0.35340   1.56068   -0.18693   0.91671   -0.35340   99.23401
4478   1.56011   -0.18604   0.91794   -0.35054   1.56011   -0.18604   0.91794   -0.35054   99.24316
