Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:56:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3988   1.55982   -0.18616   0.91873   -0.34846   1.55982   -0.18616   0.91873   -0.34846   99.19739
3989   1.55954   -0.18534   0.91891   -0.34843   1.55954   -0.18534   0.91891   -0.34843   99.18823
3990   1.56011   -0.18561   0.91891   -0.34819   1.56011   -0.18561   0.91891   -0.34819   99.17908
3991   1.55954   -0.18638   0.91903   -0.34751   1.55954   -0.18638   0.91903   -0.34751   99.16077
3992   1.56025   -0.18607   0.91873   -0.34846   1.56025   -0.18607   0.91873   -0.34846   99.18823
3993   1.56053   -0.18540   0.91974   -0.34605   1.56053   -0.18540   0.91974   -0.34605   99.16992
3994   1.56039   -0.18494   0.92016   -0.34541   1.56039   -0.18494   0.92016   -0.34541   99.16992
3995   1.56068   -0.18534   0.91900   -0.34797   1.56068   -0.18534   0.91900   -0.34797   99.16992
3996   1.56068   -0.18635   0.91931   -0.34678   1.56068   -0.18635   0.91931   -0.34678   99.16992
3997   1.56011   -0.18662   0.91919   -0.34700   1.56011   -0.18662   0.91919   -0.34700   99.19739
3998   1.56082   -0.18650   0.91952   -0.34632   1.56082   -0.18650   0.91952   -0.34632   99.16077
3999   1.56082   -0.18448   0.91919   -0.34831   1.56082   -0.18448   0.91919   -0.34831   99.18823
4000   1.55982   -0.18360   0.91940   -0.34806   1.55982   -0.18360   0.91940   -0.34806   99.18823
4001   1.56025   -0.18415   0.91913   -0.34864   1.56025   -0.18415   0.91913   -0.34864   99.18823
4002   1.56039   -0.18247   0.91995   -0.34736   1.56039   -0.18247   0.91995   -0.34736   99.15161
4003   1.56053   -0.18345   0.91974   -0.34736   1.56053   -0.18345   0.91974   -0.34736   99.13330
4004   1.56011   -0.18421   0.91989   -0.34672   1.56011   -0.18421   0.91989   -0.34672   99.16077
4005   1.56039   -0.18522   0.91925   -0.34761   1.56039   -0.18522   0.91925   -0.34761   99.15161
4006   1.56039   -0.18378   0.92019   -0.34596   1.56039   -0.18378   0.92019   -0.34596   99.13330
4007   1.56053   -0.18329   0.92080   -0.34455   1.56053   -0.18329   0.92080   -0.34455   99.20654
4008   1.56039   -0.18354   0.92041   -0.34526   1.56039   -0.18354   0.92041   -0.34526   99.19739
4009   1.56082   -0.18387   0.92019   -0.34581   1.56082   -0.18387   0.92019   -0.34581   99.16992
4010   1.56039   -0.18336   0.91961   -0.34761   1.56039   -0.18336   0.91961   -0.34761   99.16077
4011   1.56068   -0.18183   0.91980   -0.34776   1.56068   -0.18183   0.91980   -0.34776   99.14246
4012   1.56011   -0.18229   0.91992   -0.34727   1.56011   -0.18229   0.91992   -0.34727   99.17908
4013   1.55968   -0.18186   0.91998   -0.34736   1.55968   -0.18186   0.91998   -0.34736   99.16992
4014   1.55968   -0.18195   0.91989   -0.34782   1.55968   -0.18195   0.91989   -0.34782   99.19739
4015   1.56011   -0.18241   0.91958   -0.34834   1.56011   -0.18241   0.91958   -0.34834   99.17908
4016   1.56025   -0.18159   0.92032   -0.34681   1.56025   -0.18159   0.92032   -0.34681   99.16992
4017   1.55997   -0.18149   0.92062   -0.34605   1.55997   -0.18149   0.92062   -0.34605   99.18823
4018   1.55997   -0.18119   0.92099   -0.34510   1.55997   -0.18119   0.92099   -0.34510   99.16992
4019   1.56025   -0.18250   0.92013   -0.34669   1.56025   -0.18250   0.92013   -0.34669   99.18823
4020   1.56053   -0.18195   0.91958   -0.34846   1.56053   -0.18195   0.91958   -0.34846   99.14246
4021   1.56053   -0.18125   0.91998   -0.34764   1.56053   -0.18125   0.91998   -0.34764   99.20654
4022   1.55997   -0.18000   0.92065   -0.34660   1.55997   -0.18000   0.92065   -0.34660   99.16077
4023   1.56053   -0.18027   0.92022   -0.34782   1.56053   -0.18027   0.92022   -0.34782   99.13330
4024   1.56053   -0.18043   0.91992   -0.34837   1.56053   -0.18043   0.91992   -0.34837   99.15161
4025   1.56011   -0.18113   0.91958   -0.34889   1.56011   -0.18113   0.91958   -0.34889   99.18823
4026   1.56011   -0.18104   0.91977   -0.34849   1.56011   -0.18104   0.91977   -0.34849   99.20654
4027   1.56025   -0.18076   0.92010   -0.34767   1.56025   -0.18076   0.92010   -0.34767   99.18823
4028   1.56096   -0.18113   0.91986   -0.34812   1.56096   -0.18113   0.91986   -0.34812   99.13330
4029   1.56068   -0.18226   0.91971   -0.34797   1.56068   -0.18226   0.91971   -0.34797   99.16077
4030   1.55997   -0.18394   0.91903   -0.34877   1.55997   -0.18394   0.91903   -0.34877   99.22485
4031   1.56053   -0.18281   0.91894   -0.34977   1.56053   -0.18281   0.91894   -0.34977   99.13330
4032   1.56039   -0.18210   0.91955   -0.34849   1.56039   -0.18210   0.91955   -0.34849   99.16077
4033   1.55997   -0.18177   0.91952   -0.34889   1.55997   -0.18177   0.91952   -0.34889   99.18823
4034   1.56011   -0.18278   0.91910   -0.34925   1.56011   -0.18278   0.91910   -0.34925   99.18823
4035   1.55968   -0.18250   0.91870   -0.35038   1.55968   -0.18250   0.91870   -0.35038   99.15161
4036   1.55954   -0.18223   0.91879   -0.35032   1.55954   -0.18223   0.91879   -0.35032   99.16077
4037   1.56039   -0.18271   0.91934   -0.34880   1.56039   -0.18271   0.91934   -0.34880   99.16992
4038   1.56053   -0.18268   0.91919   -0.34892   1.56053   -0.18268   0.91919   -0.34892   99.15161
4039   1.56039   -0.18241   0.91882   -0.35029   1.56039   -0.18241   0.91882   -0.35029   99.17908
4040   1.56039   -0.18360   0.91888   -0.34953   1.56039   -0.18360   0.91888   -0.34953   99.18823
4041   1.56053   -0.18308   0.91925   -0.34883   1.56053   -0.18308   0.91925   -0.34883   99.16992
4042   1.56011   -0.18278   0.91903   -0.34944   1.56011   -0.18278   0.91903   -0.34944   99.16992
4043   1.56053   -0.18146   0.91961   -0.34870   1.56053   -0.18146   0.91961   -0.34870   99.13330
4044   1.55997   -0.18146   0.91919   -0.34974   1.55997   -0.18146   0.91919   -0.34974   99.23401
4045   1.55997   -0.18311   0.91849   -0.35069   1.55997   -0.18311   0.91849   -0.35069   99.21570
4046   1.56124   -0.18320   0.91861   -0.35044   1.56124   -0.18320   0.91861   -0.35044   99.12415
4047   1.56068   -0.18241   0.91925   -0.34925   1.56068   -0.18241   0.91925   -0.34925   99.15161
4048   1.55954   -0.18281   0.91928   -0.34886   1.55954   -0.18281   0.91928   -0.34886   99.18823
4049   1.56025   -0.18247   0.91946   -0.34855   1.56025   -0.18247   0.91946   -0.34855   99.16077
4050   1.56011   -0.18513   0.91867   -0.34916   1.56011   -0.18513   0.91867   -0.34916   99.19739
4051   1.56025   -0.18442   0.91876   -0.34938   1.56025   -0.18442   0.91876   -0.34938   99.18823
4052   1.56053   -0.18509   0.91852   -0.34968   1.56053   -0.18509   0.91852   -0.34968   99.21570
4053   1.55982   -0.18357   0.91891   -0.34928   1.55982   -0.18357   0.91891   -0.34928   99.21570
4054   1.55997   -0.18339   0.91906   -0.34913   1.55997   -0.18339   0.91906   -0.34913   99.17908
4055   1.56124   -0.18381   0.91876   -0.34974   1.56124   -0.18381   0.91876   -0.34974   99.10583
4056   1.56025   -0.18418   0.91818   -0.35090   1.56025   -0.18418   0.91818   -0.35090   99.20654
4057   1.55968   -0.18421   0.91803   -0.35142   1.55968   -0.18421   0.91803   -0.35142   99.18823
4058   1.56053   -0.18366   0.91812   -0.35136   1.56053   -0.18366   0.91812   -0.35136   99.16077
4059   1.56110   -0.18479   0.91839   -0.34993   1.56110   -0.18479   0.91839   -0.34993   99.15161
4060   1.55954   -0.18439   0.91882   -0.34919   1.55954   -0.18439   0.91882   -0.34919   99.23401
4061   1.56068   -0.18464   0.91849   -0.34986   1.56068   -0.18464   0.91849   -0.34986   99.17908
4062   1.56039   -0.18564   0.91806   -0.35057   1.56039   -0.18564   0.91806   -0.35057   99.16992
4063   1.55968   -0.18448   0.91894   -0.34895   1.55968   -0.18448   0.91894   -0.34895   99.21570
4064   1.56039   -0.18506   0.91839   -0.35005   1.56039   -0.18506   0.91839   -0.35005   99.16077
4065   1.56011   -0.18424   0.91870   -0.34956   1.56011   -0.18424   0.91870   -0.34956   99.18823
4066   1.55968   -0.18403   0.91891   -0.34922   1.55968   -0.18403   0.91891   -0.34922   99.18823
4067   1.55982   -0.18567   0.91800   -0.35087   1.55982   -0.18567   0.91800   -0.35087   99.13330
4068   1.55982   -0.18659   0.91821   -0.34965   1.55982   -0.18659   0.91821   -0.34965   99.17908
4069   1.56025   -0.18378   0.91888   -0.34941   1.56025   -0.18378   0.91888   -0.34941   99.18823
4070   1.56068   -0.18421   0.91861   -0.34989   1.56068   -0.18421   0.91861   -0.34989   99.16077
4071   1.56082   -0.18384   0.91885   -0.34931   1.56082   -0.18384   0.91885   -0.34931   99.16077
4072   1.55968   -0.18540   0.91836   -0.34980   1.55968   -0.18540   0.91836   -0.34980   99.19739
4073   1.56025   -0.18595   0.91830   -0.34971   1.56025   -0.18595   0.91830   -0.34971   99.19739
4074   1.56025   -0.18555   0.91870   -0.34910   1.56025   -0.18555   0.91870   -0.34910   99.19739
4075   1.55954   -0.18394   0.91977   -0.34684   1.55954   -0.18394   0.91977   -0.34684   99.22485
4076   1.55982   -0.18534   0.91897   -0.34849   1.55982   -0.18534   0.91897   -0.34849   99.20654
4077   1.56096   -0.18619   0.91852   -0.34886   1.56096   -0.18619   0.91852   -0.34886   99.19739
4078   1.56068   -0.18662   0.91870   -0.34831   1.56068   -0.18662   0.91870   -0.34831   99.15161
4079   1.56025   -0.18619   0.91870   -0.34858   1.56025   -0.18619   0.91870   -0.34858   99.18823
4080   1.56068   -0.18552   0.91931   -0.34742   1.56068   -0.18552   0.91931   -0.34742   99.14246
4081   1.55997   -0.18351   0.91919   -0.34877   1.55997   -0.18351   0.91919   -0.34877   99.21570
4082   1.56011   -0.18525   0.91900   -0.34837   1.56011   -0.18525   0.91900   -0.34837   99.21570
4083   1.56025   -0.18537   0.91910   -0.34788   1.56025   -0.18537   0.91910   -0.34788   99.18823
4084   1.55997   -0.18583   0.91919   -0.34739   1.55997   -0.18583   0.91919   -0.34739   99.17908
4085   1.55982   -0.18555   0.91903   -0.34806   1.55982   -0.18555   0.91903   -0.34806   99.16077
4086   1.55997   -0.18506   0.91949   -0.34715   1.55997   -0.18506   0.91949   -0.34715   99.18823
4087   1.55997   -0.18455   0.91952   -0.34742   1.55997   -0.18455   0.91952   -0.34742   99.21570
4088   1.56025   -0.18537   0.91922   -0.34776   1.56025   -0.18537   0.91922   -0.34776   99.16992
4089   1.55997   -0.18574   0.91885   -0.34834   1.55997   -0.18574   0.91885   -0.34834   99.17908
4090   1.55997   -0.18476   0.91922   -0.34782   1.55997   -0.18476   0.91922   -0.34782   99.19739
4091   1.56025   -0.18482   0.91955   -0.34687   1.56025   -0.18482   0.91955   -0.34687   99.16077
4092   1.56082   -0.18607   0.91919   -0.34739   1.56082   -0.18607   0.91919   -0.34739   99.15161
4093   1.56025   -0.18522   0.91925   -0.34736   1.56025   -0.18522   0.91925   -0.34736   99.16077
4094   1.56025   -0.18522   0.92007   -0.34559   1.56025   -0.18522   0.92007   -0.34559   99.17908
4095   1.56082   -0.18543   0.91989   -0.34590   1.56082   -0.18543   0.91989   -0.34590   99.18823
4096   1.55997   -0.18485   0.92004   -0.34568   1.55997   -0.18485   0.92004   -0.34568   99.20654
4097   1.56025   -0.18415   0.91989   -0.34660   1.56025   -0.18415   0.91989   -0.34660   99.16992
4098   1.56025   -0.18439   0.91983   -0.34651   1.56025   -0.18439   0.91983   -0.34651   99.16077
4099   1.56082   -0.18384   0.92026   -0.34562   1.56082   -0.18384   0.92026   -0.34562   99.16992
4100   1.56124   -0.18415   0.92001   -0.34620   1.56124   -0.18415   0.92001   -0.34620   99.16992
4101   1.56096   -0.18458   0.91986   -0.34623   1.56096   -0.18458   0.91986   -0.34623   99.16992
4102   1.56068   -0.18378   0.91986   -0.34687   1.56068   -0.18378   0.91986   -0.34687   99.17908
4103   1.56039   -0.18317   0.92032   -0.34587   1.56039   -0.18317   0.92032   -0.34587   99.15161
4104   1.55982   -0.18372   0.92001   -0.34635   1.55982   -0.18372   0.92001   -0.34635   99.18823
4105   1.56039   -0.18271   0.92062   -0.34547   1.56039   -0.18271   0.92062   -0.34547   99.19739
4106   1.56039   -0.18290   0.92044   -0.34577   1.56039   -0.18290   0.92044   -0.34577   99.16077
4107   1.55982   -0.18278   0.92022   -0.34645   1.55982   -0.18278   0.92022   -0.34645   99.16077
4108   1.55940   -0.18281   0.92056   -0.34544   1.55940   -0.18281   0.92056   -0.34544   99.19739
4109   1.56039   -0.18238   0.92050   -0.34584   1.56039   -0.18238   0.92050   -0.34584   99.14246
4110   1.56068   -0.18290   0.92004   -0.34675   1.56068   -0.18290   0.92004   -0.34675   99.16077
4111   1.56053   -0.18155   0.92041   -0.34648   1.56053   -0.18155   0.92041   -0.34648   99.24316
4112   1.56011   -0.18125   0.92038   -0.34654   1.56011   -0.18125   0.92038   -0.34654   99.18823
4113   1.56082   -0.18198   0.91961   -0.34843   1.56082   -0.18198   0.91961   -0.34843   99.15161
4114   1.56011   -0.18189   0.91986   -0.34773   1.56011   -0.18189   0.91986   -0.34773   99.17908
4115   1.56025   -0.18186   0.91992   -0.34754   1.56025   -0.18186   0.91992   -0.34754   99.16992
4116   1.55968   -0.18183   0.91971   -0.34812   1.55968   -0.18183   0.91971   -0.34812   99.16992
4117   1.55997   -0.18168   0.91971   -0.34825   1.55997   -0.18168   0.91971   -0.34825   99.18823
4118   1.56025   -0.18278   0.91964   -0.34776   1.56025   -0.18278   0.91964   -0.34776   99.15161
4119   1.56011   -0.18168   0.92016   -0.34709   1.56011   -0.18168   0.92016   -0.34709   99.16992
4120   1.56025   -0.18113   0.92007   -0.34770   1.56025   -0.18113   0.92007   -0.34770   99.18823
4121   1.56068   -0.18159   0.91974   -0.34809   1.56068   -0.18159   0.91974   -0.34809   99.16992
4122   1.56039   -0.18119   0.91974   -0.34849   1.56039   -0.18119   0.91974   -0.34849   99.15161
4123   1.56025   -0.18131   0.91949   -0.34907   1.56025   -0.18131   0.91949   -0.34907   99.19739
4124   1.56082   -0.18046   0.91946   -0.34941   1.56082   -0.18046   0.91946   -0.34941   99.16077
4125   1.56039   -0.18101   0.91928   -0.34993   1.56039   -0.18101   0.91928   -0.34993   99.17908
4126   1.55954   -0.18137   0.91946   -0.34935   1.55954   -0.18137   0.91946   -0.34935   99.14246
4127   1.56011   -0.18171   0.91934   -0.34935   1.56011   -0.18171   0.91934   -0.34935   99.18823
4128   1.56039   -0.18186   0.91931   -0.34922   1.56039   -0.18186   0.91931   -0.34922   99.16992
4129   1.55940   -0.18149   0.91958   -0.34889   1.55940   -0.18149   0.91958   -0.34889   99.18823
4130   1.55997   -0.18134   0.91882   -0.35060   1.55997   -0.18134   0.91882   -0.35060   99.20654
4131   1.56053   -0.18207   0.91928   -0.34922   1.56053   -0.18207   0.91928   -0.34922   99.16077
4132   1.56025   -0.18180   0.91934   -0.34919   1.56025   -0.18180   0.91934   -0.34919   99.16992
4133   1.56096   -0.18183   0.91894   -0.35020   1.56096   -0.18183   0.91894   -0.35020   99.16077
4134   1.56082   -0.18223   0.91867   -0.35081   1.56082   -0.18223   0.91867   -0.35081   99.16992
4135   1.55968   -0.18076   0.91888   -0.35093   1.55968   -0.18076   0.91888   -0.35093   99.16077
4136   1.56025   -0.18152   0.91873   -0.35102   1.56025   -0.18152   0.91873   -0.35102   99.14246
4137   1.56025   -0.18171   0.91910   -0.34993   1.56025   -0.18171   0.91910   -0.34993   99.19739
4138   1.55968   -0.18216   0.91882   -0.35029   1.55968   -0.18216   0.91882   -0.35029   99.19739
4139   1.56011   -0.18186   0.91879   -0.35057   1.56011   -0.18186   0.91879   -0.35057   99.16992
4140   1.55982   -0.18183   0.91906   -0.34996   1.55982   -0.18183   0.91906   -0.34996   99.16077
4141   1.55968   -0.18168   0.91852   -0.35124   1.55968   -0.18168   0.91852   -0.35124   99.15161
4142   1.55997   -0.18201   0.91870   -0.35081   1.55997   -0.18201   0.91870   -0.35081   99.22485
4143   1.55997   -0.18165   0.91867   -0.35084   1.55997   -0.18165   0.91867   -0.35084   99.13330
4144   1.56025   -0.18177   0.91833   -0.35188   1.56025   -0.18177   0.91833   -0.35188   99.12415
4145   1.56025   -0.18183   0.91833   -0.35188   1.56025   -0.18183   0.91833   -0.35188   99.16077
4146   1.56053   -0.18192   0.91827   -0.35194   1.56053   -0.18192   0.91827   -0.35194   99.16077
4147   1.55997   -0.18204   0.91864   -0.35096   1.55997   -0.18204   0.91864   -0.35096   99.16992
4148   1.55982   -0.18226   0.91849   -0.35112   1.55982   -0.18226   0.91849   -0.35112   99.23401
4149   1.56053   -0.18290   0.91821   -0.35145   1.56053   -0.18290   0.91821   -0.35145   99.19739
4150   1.56068   -0.18473   0.91775   -0.35166   1.56068   -0.18473   0.91775   -0.35166   99.18823
4151   1.56025   -0.18320   0.91861   -0.35032   1.56025   -0.18320   0.91861   -0.35032   99.16992
4152   1.56082   -0.18244   0.91906   -0.34977   1.56082   -0.18244   0.91906   -0.34977   99.14246
4153   1.56011   -0.18314   0.91870   -0.35035   1.56011   -0.18314   0.91870   -0.35035   99.18823
4154   1.56011   -0.18500   0.91830   -0.35038   1.56011   -0.18500   0.91830   -0.35038   99.16992
4155   1.56053   -0.18442   0.91824   -0.35069   1.56053   -0.18442   0.91824   -0.35069   99.16077
4156   1.56053   -0.18464   0.91824   -0.35069   1.56053   -0.18464   0.91824   -0.35069   99.16992
4157   1.55997   -0.18351   0.91900   -0.34928   1.55997   -0.18351   0.91900   -0.34928   99.16077
4158   1.55940   -0.18351   0.91873   -0.34983   1.55940   -0.18351   0.91873   -0.34983   99.19739
4159   1.56025   -0.18421   0.91845   -0.35005   1.56025   -0.18421   0.91845   -0.35005   99.19739
4160   1.56053   -0.18467   0.91864   -0.34959   1.56053   -0.18467   0.91864   -0.34959   99.19739
4161   1.55968   -0.18390   0.91879   -0.34950   1.55968   -0.18390   0.91879   -0.34950   99.17908
4162   1.56025   -0.18406   0.91916   -0.34852   1.56025   -0.18406   0.91916   -0.34852   99.18823
4163   1.56068   -0.18387   0.91876   -0.34953   1.56068   -0.18387   0.91876   -0.34953   99.16077
4164   1.56068   -0.18500   0.91882   -0.34889   1.56068   -0.18500   0.91882   -0.34889   99.15161
4165   1.55968   -0.18448   0.91849   -0.34999   1.55968   -0.18448   0.91849   -0.34999   99.21570
4166   1.55968   -0.18226   0.91961   -0.34819   1.55968   -0.18226   0.91961   -0.34819   99.19739
4167   1.56068   -0.18271   0.91897   -0.34974   1.56068   -0.18271   0.91897   -0.34974   99.15161
4168   1.56025   -0.18360   0.91879   -0.34986   1.56025   -0.18360   0.91879   -0.34986   99.16992
4169   1.55940   -0.18320   0.91852   -0.35054   1.55940   -0.18320   0.91852   -0.35054   99.19739
4170   1.55997   -0.18409   0.91852   -0.35011   1.55997   -0.18409   0.91852   -0.35011   99.23401
4171   1.56011   -0.18473   0.91842   -0.35014   1.56011   -0.18473   0.91842   -0.35014   99.17908
