Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:55:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4714   1.56068   -0.18543   0.91836   -0.34980   1.56068   -0.18543   0.91836   -0.34980   99.20654
4715   1.56053   -0.18735   0.91711   -0.35200   1.56053   -0.18735   0.91711   -0.35200   99.20654
4716   1.56039   -0.18662   0.91827   -0.34922   1.56039   -0.18662   0.91827   -0.34922   99.18823
4717   1.55982   -0.18558   0.91897   -0.34825   1.55982   -0.18558   0.91897   -0.34825   99.21570
4718   1.56068   -0.18549   0.91910   -0.34809   1.56068   -0.18549   0.91910   -0.34809   99.18823
4719   1.56053   -0.18473   0.91934   -0.34767   1.56053   -0.18473   0.91934   -0.34767   99.15161
4720   1.55982   -0.18290   0.91986   -0.34718   1.55982   -0.18290   0.91986   -0.34718   99.21570
4721   1.56153   -0.18390   0.91955   -0.34754   1.56153   -0.18390   0.91955   -0.34754   99.25232
4722   1.56096   -0.18415   0.91983   -0.34666   1.56096   -0.18415   0.91983   -0.34666   99.21570
4723   1.56096   -0.18455   0.91852   -0.34983   1.56096   -0.18455   0.91852   -0.34983   99.18823
4724   1.56110   -0.18329   0.91885   -0.34959   1.56110   -0.18329   0.91885   -0.34959   99.21570
4725   1.55982   -0.18332   0.91879   -0.34977   1.55982   -0.18332   0.91879   -0.34977   99.22485
4726   1.56025   -0.18085   0.91940   -0.34944   1.56025   -0.18085   0.91940   -0.34944   99.20654
4727   1.56039   -0.18226   0.91891   -0.35008   1.56039   -0.18226   0.91891   -0.35008   99.18823
4728   1.56068   -0.18271   0.91836   -0.35130   1.56068   -0.18271   0.91836   -0.35130   99.21570
4729   1.56053   -0.18497   0.91800   -0.35093   1.56053   -0.18497   0.91800   -0.35093   99.24316
4730   1.56110   -0.18317   0.91906   -0.34913   1.56110   -0.18317   0.91906   -0.34913   99.16992
4731   1.56096   -0.18293   0.91968   -0.34761   1.56096   -0.18293   0.91968   -0.34761   99.21570
4732   1.56039   -0.18522   0.91824   -0.35041   1.56039   -0.18522   0.91824   -0.35041   99.19739
4733   1.56124   -0.18546   0.91729   -0.35252   1.56124   -0.18546   0.91729   -0.35252   99.22485
4734   1.56068   -0.18348   0.91809   -0.35151   1.56068   -0.18348   0.91809   -0.35151   99.23401
4735   1.56011   -0.18177   0.91934   -0.34935   1.56011   -0.18177   0.91934   -0.34935   99.20654
4736   1.56025   -0.18162   0.91971   -0.34840   1.56025   -0.18162   0.91971   -0.34840   99.19739
4737   1.55926   -0.18439   0.91852   -0.34999   1.55926   -0.18439   0.91852   -0.34999   99.24316
4738   1.55954   -0.18561   0.91791   -0.35084   1.55954   -0.18561   0.91791   -0.35084   99.14246
4739   1.56068   -0.18448   0.91809   -0.35121   1.56068   -0.18448   0.91809   -0.35121   99.19739
4740   1.56011   -0.18366   0.91910   -0.34883   1.56011   -0.18366   0.91910   -0.34883   99.20654
4741   1.56110   -0.18235   0.91971   -0.34797   1.56110   -0.18235   0.91971   -0.34797   99.19739
4742   1.56167   -0.18226   0.91903   -0.34983   1.56167   -0.18226   0.91903   -0.34983   99.16077
4743   1.56053   -0.18519   0.91778   -0.35148   1.56053   -0.18519   0.91778   -0.35148   99.22485
4744   1.55982   -0.18482   0.91781   -0.35160   1.55982   -0.18482   0.91781   -0.35160   99.18823
4745   1.56011   -0.18381   0.91873   -0.34993   1.56011   -0.18381   0.91873   -0.34993   99.22485
4746   1.56068   -0.18134   0.91916   -0.34999   1.56068   -0.18134   0.91916   -0.34999   99.17908
4747   1.55997   -0.18339   0.91876   -0.34980   1.55997   -0.18339   0.91876   -0.34980   99.22485
4748   1.56025   -0.18403   0.91849   -0.35038   1.56025   -0.18403   0.91849   -0.35038   99.23401
4749   1.56053   -0.18455   0.91894   -0.34883   1.56053   -0.18455   0.91894   -0.34883   99.19739
4750   1.56082   -0.18339   0.91903   -0.34904   1.56082   -0.18339   0.91903   -0.34904   99.16992
4751   1.56082   -0.18296   0.91925   -0.34898   1.56082   -0.18296   0.91925   -0.34898   99.14246
4752   1.56025   -0.18509   0.91864   -0.34931   1.56025   -0.18509   0.91864   -0.34931   99.21570
4753   1.56025   -0.18387   0.91852   -0.35023   1.56025   -0.18387   0.91852   -0.35023   99.22485
4754   1.56068   -0.18488   0.91821   -0.35072   1.56068   -0.18488   0.91821   -0.35072   99.20654
4755   1.56011   -0.18345   0.91858   -0.35032   1.56011   -0.18345   0.91858   -0.35032   99.19739
4756   1.56068   -0.18271   0.91879   -0.35017   1.56068   -0.18271   0.91879   -0.35017   99.20654
4757   1.56068   -0.18403   0.91858   -0.34993   1.56068   -0.18403   0.91858   -0.34993   99.18823
4758   1.56082   -0.18632   0.91766   -0.35127   1.56082   -0.18632   0.91766   -0.35127   99.19739
4759   1.56068   -0.18592   0.91791   -0.35096   1.56068   -0.18592   0.91791   -0.35096   99.18823
4760   1.56082   -0.18561   0.91827   -0.34986   1.56082   -0.18561   0.91827   -0.34986   99.21570
4761   1.56124   -0.18500   0.91916   -0.34797   1.56124   -0.18500   0.91916   -0.34797   99.18823
4762   1.56124   -0.18601   0.91833   -0.34953   1.56124   -0.18601   0.91833   -0.34953   99.18823
4763   1.56039   -0.18775   0.91794   -0.34983   1.56039   -0.18775   0.91794   -0.34983   99.21570
4764   1.56139   -0.18628   0.91784   -0.35075   1.56139   -0.18628   0.91784   -0.35075   99.21570
4765   1.56110   -0.18549   0.91855   -0.34950   1.56110   -0.18549   0.91855   -0.34950   99.18823
4766   1.56124   -0.18451   0.91842   -0.35014   1.56124   -0.18451   0.91842   -0.35014   99.17908
4767   1.56096   -0.18625   0.91787   -0.35081   1.56096   -0.18625   0.91787   -0.35081   99.17908
4768   1.56025   -0.18647   0.91736   -0.35182   1.56025   -0.18647   0.91736   -0.35182   99.16992
4769   1.56011   -0.18635   0.91748   -0.35170   1.56011   -0.18635   0.91748   -0.35170   99.23401
4770   1.56011   -0.18632   0.91781   -0.35087   1.56011   -0.18632   0.91781   -0.35087   99.23401
4771   1.55997   -0.18726   0.91797   -0.34996   1.55997   -0.18726   0.91797   -0.34996   99.21570
4772   1.56025   -0.18787   0.91739   -0.35108   1.56025   -0.18787   0.91739   -0.35108   99.19739
4773   1.56011   -0.18873   0.91717   -0.35127   1.56011   -0.18873   0.91717   -0.35127   99.22485
4774   1.56096   -0.18848   0.91711   -0.35157   1.56096   -0.18848   0.91711   -0.35157   99.19739
4775   1.56110   -0.18729   0.91845   -0.34861   1.56110   -0.18729   0.91845   -0.34861   99.16992
4776   1.56025   -0.18809   0.91778   -0.35008   1.56025   -0.18809   0.91778   -0.35008   99.22485
4777   1.56082   -0.18787   0.91723   -0.35136   1.56082   -0.18787   0.91723   -0.35136   99.22485
4778   1.56124   -0.18815   0.91696   -0.35209   1.56124   -0.18815   0.91696   -0.35209   99.19739
4779   1.56082   -0.19025   0.91647   -0.35231   1.56082   -0.19025   0.91647   -0.35231   99.24316
4780   1.56011   -0.18918   0.91754   -0.35026   1.56011   -0.18918   0.91754   -0.35026   99.21570
4781   1.56110   -0.18882   0.91754   -0.35026   1.56110   -0.18882   0.91754   -0.35026   99.19739
4782   1.56096   -0.18970   0.91748   -0.34993   1.56096   -0.18970   0.91748   -0.34993   99.17908
4783   1.56053   -0.19047   0.91705   -0.35063   1.56053   -0.19047   0.91705   -0.35063   99.23401
4784   1.56053   -0.18979   0.91736   -0.35026   1.56053   -0.18979   0.91736   -0.35026   99.20654
4785   1.56039   -0.18967   0.91733   -0.35041   1.56039   -0.18967   0.91733   -0.35041   99.20654
4786   1.56110   -0.18946   0.91751   -0.34989   1.56110   -0.18946   0.91751   -0.34989   99.16992
4787   1.56068   -0.18766   0.91781   -0.35008   1.56068   -0.18766   0.91781   -0.35008   99.20654
4788   1.56025   -0.18870   0.91757   -0.35002   1.56025   -0.18870   0.91757   -0.35002   99.23401
4789   1.56053   -0.19040   0.91723   -0.35023   1.56053   -0.19040   0.91723   -0.35023   99.21570
4790   1.56053   -0.19025   0.91720   -0.35014   1.56053   -0.19025   0.91720   -0.35014   99.21570
4791   1.56025   -0.18992   0.91736   -0.35002   1.56025   -0.18992   0.91736   -0.35002   99.17908
4792   1.55911   -0.18879   0.91809   -0.34877   1.55911   -0.18879   0.91809   -0.34877   99.19739
4793   1.56053   -0.18912   0.91791   -0.34907   1.56053   -0.18912   0.91791   -0.34907   99.22485
4794   1.56025   -0.19016   0.91766   -0.34935   1.56025   -0.19016   0.91766   -0.34935   99.24316
4795   1.56153   -0.18946   0.91809   -0.34825   1.56153   -0.18946   0.91809   -0.34825   99.17908
4796   1.56082   -0.18879   0.91812   -0.34861   1.56082   -0.18879   0.91812   -0.34861   99.23401
4797   1.56053   -0.18860   0.91830   -0.34822   1.56053   -0.18860   0.91830   -0.34822   99.20654
4798   1.56096   -0.18882   0.91830   -0.34806   1.56096   -0.18882   0.91830   -0.34806   99.18823
4799   1.56053   -0.18802   0.91787   -0.34986   1.56053   -0.18802   0.91787   -0.34986   99.21570
4800   1.56039   -0.18845   0.91791   -0.34956   1.56039   -0.18845   0.91791   -0.34956   99.23401
4801   1.56053   -0.18833   0.91797   -0.34953   1.56053   -0.18833   0.91797   -0.34953   99.17908
4802   1.56039   -0.18653   0.91852   -0.34910   1.56039   -0.18653   0.91852   -0.34910   99.18823
4803   1.56011   -0.18699   0.91836   -0.34922   1.56011   -0.18699   0.91836   -0.34922   99.20654
4804   1.56011   -0.18686   0.91858   -0.34843   1.56011   -0.18686   0.91858   -0.34843   99.21570
4805   1.56053   -0.18668   0.91873   -0.34840   1.56053   -0.18668   0.91873   -0.34840   99.21570
4806   1.56039   -0.18665   0.91852   -0.34898   1.56039   -0.18665   0.91852   -0.34898   99.18823
4807   1.56039   -0.18653   0.91852   -0.34898   1.56039   -0.18653   0.91852   -0.34898   99.18823
4808   1.56039   -0.18705   0.91849   -0.34861   1.56039   -0.18705   0.91849   -0.34861   99.21570
4809   1.56096   -0.18778   0.91815   -0.34904   1.56096   -0.18778   0.91815   -0.34904   99.20654
4810   1.56167   -0.18537   0.91864   -0.34916   1.56167   -0.18537   0.91864   -0.34916   99.17908
4811   1.56068   -0.18522   0.91842   -0.34989   1.56068   -0.18522   0.91842   -0.34989   99.17908
4812   1.56025   -0.18390   0.91879   -0.34950   1.56025   -0.18390   0.91879   -0.34950   99.21570
4813   1.56011   -0.18464   0.91897   -0.34864   1.56011   -0.18464   0.91897   -0.34864   99.22485
4814   1.56053   -0.18543   0.91864   -0.34919   1.56053   -0.18543   0.91864   -0.34919   99.20654
4815   1.55997   -0.18586   0.91849   -0.34928   1.55997   -0.18586   0.91849   -0.34928   99.23401
4816   1.55997   -0.18552   0.91879   -0.34855   1.55997   -0.18552   0.91879   -0.34855   99.22485
4817   1.56039   -0.18461   0.91858   -0.34953   1.56039   -0.18461   0.91858   -0.34953   99.20654
4818   1.56053   -0.18497   0.91861   -0.34947   1.56053   -0.18497   0.91861   -0.34947   99.18823
4819   1.55968   -0.18442   0.91891   -0.34901   1.55968   -0.18442   0.91891   -0.34901   99.27063
4820   1.56068   -0.18543   0.91870   -0.34874   1.56068   -0.18543   0.91870   -0.34874   99.22485
4821   1.56124   -0.18561   0.91855   -0.34938   1.56124   -0.18561   0.91855   -0.34938   99.17908
4822   1.56068   -0.18616   0.91830   -0.34959   1.56068   -0.18616   0.91830   -0.34959   99.23401
4823   1.56025   -0.18491   0.91845   -0.34986   1.56025   -0.18491   0.91845   -0.34986   99.22485
4824   1.55982   -0.18400   0.91925   -0.34846   1.55982   -0.18400   0.91925   -0.34846   99.22485
4825   1.55968   -0.18336   0.91849   -0.35057   1.55968   -0.18336   0.91849   -0.35057   99.18823
4826   1.55968   -0.18458   0.91888   -0.34889   1.55968   -0.18458   0.91888   -0.34889   99.23401
4827   1.56025   -0.18455   0.91910   -0.34852   1.56025   -0.18455   0.91910   -0.34852   99.21570
4828   1.56110   -0.18369   0.91885   -0.34956   1.56110   -0.18369   0.91885   -0.34956   99.19739
4829   1.56053   -0.18317   0.91919   -0.34892   1.56053   -0.18317   0.91919   -0.34892   99.18823
4830   1.56068   -0.18262   0.91873   -0.35047   1.56068   -0.18262   0.91873   -0.35047   99.17908
4831   1.56082   -0.18329   0.91906   -0.34922   1.56082   -0.18329   0.91906   -0.34922   99.19739
4832   1.56025   -0.18339   0.91845   -0.35069   1.56025   -0.18339   0.91845   -0.35069   99.22485
4833   1.56025   -0.18326   0.91879   -0.34999   1.56025   -0.18326   0.91879   -0.34999   99.17908
4834   1.55968   -0.18387   0.91870   -0.34993   1.55968   -0.18387   0.91870   -0.34993   99.20654
4835   1.55997   -0.18451   0.91803   -0.35118   1.55997   -0.18451   0.91803   -0.35118   99.21570
4836   1.55997   -0.18336   0.91852   -0.35066   1.55997   -0.18336   0.91852   -0.35066   99.17908
4837   1.56039   -0.18262   0.91849   -0.35105   1.56039   -0.18262   0.91849   -0.35105   99.17908
4838   1.55997   -0.18348   0.91821   -0.35127   1.55997   -0.18348   0.91821   -0.35127   99.20654
4839   1.56011   -0.18519   0.91650   -0.35466   1.56011   -0.18519   0.91650   -0.35466   99.17908
4840   1.56110   -0.18513   0.91717   -0.35328   1.56110   -0.18513   0.91717   -0.35328   99.17908
4841   1.55954   -0.18451   0.91708   -0.35377   1.55954   -0.18451   0.91708   -0.35377   99.18823
4842   1.56096   -0.18256   0.91900   -0.34983   1.56096   -0.18256   0.91900   -0.34983   99.19739
4843   1.56053   -0.18274   0.91858   -0.35063   1.56053   -0.18274   0.91858   -0.35063   99.19739
4844   1.56068   -0.18274   0.91800   -0.35228   1.56068   -0.18274   0.91800   -0.35228   99.20654
4845   1.56139   -0.18473   0.91751   -0.35224   1.56139   -0.18473   0.91751   -0.35224   99.17908
4846   1.56011   -0.18253   0.91858   -0.35066   1.56011   -0.18253   0.91858   -0.35066   99.21570
4847   1.55982   -0.18314   0.91876   -0.34993   1.55982   -0.18314   0.91876   -0.34993   99.22485
4848   1.56096   -0.17624   0.92257   -0.34336   1.56096   -0.17624   0.92257   -0.34336   99.20654
4849   1.56096   -0.18604   0.91812   -0.35026   1.56096   -0.18604   0.91812   -0.35026   99.20654
4850   1.56082   -0.18635   0.91778   -0.35090   1.56082   -0.18635   0.91778   -0.35090   99.19739
4851   1.56082   -0.18351   0.91928   -0.34831   1.56082   -0.18351   0.91928   -0.34831   99.21570
4852   1.56082   -0.18467   0.91916   -0.34800   1.56082   -0.18467   0.91916   -0.34800   99.19739
4853   1.56110   -0.18564   0.91931   -0.34718   1.56110   -0.18564   0.91931   -0.34718   99.25232
4854   1.56039   -0.18445   0.91821   -0.35063   1.56039   -0.18445   0.91821   -0.35063   99.23401
4855   1.55997   -0.18509   0.91806   -0.35108   1.55997   -0.18509   0.91806   -0.35108   99.19739
4856   1.55911   -0.18305   0.91891   -0.34965   1.55911   -0.18305   0.91891   -0.34965   99.22485
4857   1.55968   -0.18418   0.91800   -0.35145   1.55968   -0.18418   0.91800   -0.35145   99.21570
4858   1.56039   -0.18378   0.91876   -0.34965   1.56039   -0.18378   0.91876   -0.34965   99.19739
4859   1.55982   -0.18131   0.91995   -0.34782   1.55982   -0.18131   0.91995   -0.34782   99.19739
4860   1.56039   -0.18482   0.91946   -0.34745   1.56039   -0.18482   0.91946   -0.34745   99.19739
4861   1.56025   -0.18436   0.91910   -0.34855   1.56025   -0.18436   0.91910   -0.34855   99.22485
4862   1.56039   -0.18278   0.91998   -0.34718   1.56039   -0.18278   0.91998   -0.34718   99.16077
4863   1.56053   -0.18479   0.91916   -0.34797   1.56053   -0.18479   0.91916   -0.34797   99.22485
4864   1.56053   -0.18650   0.91849   -0.34889   1.56053   -0.18650   0.91849   -0.34889   99.20654
4865   1.55954   -0.18741   0.91812   -0.34944   1.55954   -0.18741   0.91812   -0.34944   99.19739
4866   1.56053   -0.18525   0.91900   -0.34846   1.56053   -0.18525   0.91900   -0.34846   99.18823
4867   1.56011   -0.18424   0.91922   -0.34822   1.56011   -0.18424   0.91922   -0.34822   99.20654
4868   1.55997   -0.18482   0.91818   -0.35051   1.55997   -0.18482   0.91818   -0.35051   99.20654
4869   1.56025   -0.18506   0.91855   -0.34965   1.56025   -0.18506   0.91855   -0.34965   99.22485
4870   1.56110   -0.18632   0.91873   -0.34843   1.56110   -0.18632   0.91873   -0.34843   99.16077
4871   1.55954   -0.18387   0.91784   -0.35200   1.55954   -0.18387   0.91784   -0.35200   99.23401
4872   1.56124   -0.18265   0.91937   -0.34849   1.56124   -0.18265   0.91937   -0.34849   99.22485
4873   1.56139   -0.18326   0.91836   -0.35081   1.56139   -0.18326   0.91836   -0.35081   99.22485
4874   1.56110   -0.18506   0.91708   -0.35325   1.56110   -0.18506   0.91708   -0.35325   99.22485
4875   1.56011   -0.18574   0.91772   -0.35151   1.56011   -0.18574   0.91772   -0.35151   99.23401
4876   1.56025   -0.18290   0.91900   -0.34947   1.56025   -0.18290   0.91900   -0.34947   99.20654
4877   1.56053   -0.18384   0.91888   -0.34941   1.56053   -0.18384   0.91888   -0.34941   99.20654
4878   1.56082   -0.18250   0.91861   -0.35084   1.56082   -0.18250   0.91861   -0.35084   99.17908
4879   1.56025   -0.18332   0.91870   -0.34999   1.56025   -0.18332   0.91870   -0.34999   99.22485
4880   1.56068   -0.18305   0.91922   -0.34877   1.56068   -0.18305   0.91922   -0.34877   99.18823
4881   1.56039   -0.18143   0.92129   -0.34419   1.56039   -0.18143   0.92129   -0.34419   99.15161
4882   1.56082   -0.18137   0.92077   -0.34541   1.56082   -0.18137   0.92077   -0.34541   99.20654
4883   1.56039   -0.18314   0.91903   -0.34928   1.56039   -0.18314   0.91903   -0.34928   99.24316
4884   1.56053   -0.18378   0.91906   -0.34886   1.56053   -0.18378   0.91906   -0.34886   99.16992
4885   1.56082   -0.18235   0.91949   -0.34867   1.56082   -0.18235   0.91949   -0.34867   99.19739
4886   1.56025   -0.18091   0.92029   -0.34712   1.56025   -0.18091   0.92029   -0.34712   99.21570
4887   1.55968   -0.18342   0.91983   -0.34693   1.55968   -0.18342   0.91983   -0.34693   99.19739
4888   1.56039   -0.18488   0.91949   -0.34715   1.56039   -0.18488   0.91949   -0.34715   99.17908
4889   1.56124   -0.18589   0.91900   -0.34782   1.56124   -0.18589   0.91900   -0.34782   99.18823
4890   1.56039   -0.18418   0.91934   -0.34797   1.56039   -0.18418   0.91934   -0.34797   99.20654
4891   1.56053   -0.18302   0.91919   -0.34877   1.56053   -0.18302   0.91919   -0.34877   99.16992
4892   1.56025   -0.18372   0.92026   -0.34577   1.56025   -0.18372   0.92026   -0.34577   99.19739
4893   1.56110   -0.18558   0.91894   -0.34837   1.56110   -0.18558   0.91894   -0.34837   99.20654
4894   1.56082   -0.18537   0.91903   -0.34819   1.56082   -0.18537   0.91903   -0.34819   99.18823
4895   1.56068   -0.18696   0.91849   -0.34861   1.56068   -0.18696   0.91849   -0.34861   99.21570
4896   1.56039   -0.18635   0.91922   -0.34712   1.56039   -0.18635   0.91922   -0.34712   99.21570
4897   1.55997   -0.18549   0.91943   -0.34693   1.55997   -0.18549   0.91943   -0.34693   99.20654
