Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4283   0.09445   -0.15949   0.96216   0.22135   0.09445   -0.15949   0.96216   0.22135   99.25232
4284   0.09449   -0.16019   0.96249   0.21937   0.09449   -0.16019   0.96249   0.21937   99.39880
4285   0.09460   -0.15952   0.96280   0.21903   0.09460   -0.15952   0.96280   0.21903   99.36829
4286   0.09469   -0.15790   0.96329   0.21763   0.09469   -0.15790   0.96329   0.21763   99.23401
4287   0.09464   -0.15641   0.96393   0.21607   0.09464   -0.15641   0.96393   0.21607   99.29199
4288   0.09456   -0.15375   0.96472   0.21442   0.09456   -0.15375   0.96472   0.21442   99.36829
4289   0.09471   -0.15201   0.96527   0.21311   0.09471   -0.15201   0.96527   0.21311   99.19739
4290   0.09481   -0.14881   0.96591   0.21238   0.09481   -0.14881   0.96591   0.21238   99.12109
4291   0.09477   -0.14722   0.96634   0.21155   0.09477   -0.14722   0.96634   0.21155   99.17603
4292   0.09474   -0.14533   0.96658   0.21174   0.09474   -0.14533   0.96658   0.21174   99.19739
4293   0.09478   -0.14466   0.96698   0.21043   0.09478   -0.14466   0.96698   0.21043   99.13940
4294   0.09468   -0.14426   0.96719   0.20988   0.09468   -0.14426   0.96719   0.20988   99.13635
4295   0.09440   -0.14734   0.96628   0.21192   0.09440   -0.14734   0.96628   0.21192   99.22180
4296   0.09443   -0.14866   0.96597   0.21229   0.09443   -0.14866   0.96597   0.21229   99.19434
4297   0.09438   -0.14963   0.96561   0.21339   0.09438   -0.14963   0.96561   0.21339   99.27063
4298   0.09440   -0.15131   0.96539   0.21320   0.09440   -0.15131   0.96539   0.21320   99.22180
4299   0.09434   -0.15296   0.96463   0.21512   0.09434   -0.15296   0.96463   0.21512   99.33777
4300   0.09435   -0.15351   0.96426   0.21628   0.09435   -0.15351   0.96426   0.21628   99.24011
4301   0.09428   -0.15519   0.96390   0.21702   0.09428   -0.15519   0.96390   0.21702   99.29810
4302   0.09420   -0.15674   0.96350   0.21744   0.09420   -0.15674   0.96350   0.21744   99.40491
4303   0.09434   -0.15650   0.96374   0.21668   0.09434   -0.15650   0.96374   0.21668   99.24011
4304   0.09448   -0.15696   0.96344   0.21747   0.09448   -0.15696   0.96344   0.21747   99.23401
4305   0.09441   -0.15790   0.96332   0.21720   0.09441   -0.15790   0.96332   0.21720   99.33777
4306   0.09453   -0.15680   0.96344   0.21805   0.09453   -0.15680   0.96344   0.21805   99.36829
4307   0.09473   -0.15644   0.96359   0.21747   0.09473   -0.15644   0.96359   0.21747   99.26453
4308   0.09471   -0.15470   0.96377   0.21744   0.09471   -0.15470   0.96377   0.21744   99.20654
4309   0.09471   -0.15461   0.96396   0.21702   0.09471   -0.15461   0.96396   0.21702   99.31335
4310   0.09483   -0.15394   0.96396   0.21763   0.09483   -0.15394   0.96396   0.21763   99.12109
4311   0.09482   -0.15101   0.96469   0.21610   0.09482   -0.15101   0.96469   0.21610   99.13940
4312   0.09474   -0.15259   0.96484   0.21488   0.09474   -0.15259   0.96484   0.21488   99.20654
4313   0.09472   -0.15146   0.96530   0.21348   0.09472   -0.15146   0.96530   0.21348   99.23401
4314   0.09481   -0.15070   0.96533   0.21381   0.09481   -0.15070   0.96533   0.21381   99.09973
4315   0.09465   -0.14994   0.96551   0.21348   0.09465   -0.14994   0.96551   0.21348   99.17603
4316   0.09436   -0.15247   0.96521   0.21296   0.09436   -0.15247   0.96521   0.21296   99.37744
4317   0.09434   -0.15085   0.96551   0.21302   0.09434   -0.15085   0.96551   0.21302   99.32861
4318   0.09448   -0.15024   0.96533   0.21418   0.09448   -0.15024   0.96533   0.21418   99.07837
4319   0.09433   -0.15162   0.96506   0.21412   0.09433   -0.15162   0.96506   0.21412   99.27063
4320   0.09428   -0.15140   0.96509   0.21436   0.09428   -0.15140   0.96509   0.21436   99.27979
4321   0.09434   -0.15149   0.96469   0.21592   0.09434   -0.15149   0.96469   0.21592   99.27979
4322   0.09427   -0.15140   0.96478   0.21570   0.09427   -0.15140   0.96478   0.21570   99.28894
4323   0.09421   -0.15177   0.96475   0.21580   0.09421   -0.15177   0.96475   0.21580   99.27979
4324   0.09426   -0.15244   0.96405   0.21775   0.09426   -0.15244   0.96405   0.21775   99.38660
4325   0.09439   -0.15378   0.96402   0.21741   0.09439   -0.15378   0.96402   0.21741   99.26147
4326   0.09438   -0.15311   0.96405   0.21766   0.09438   -0.15311   0.96405   0.21766   99.38660
4327   0.09460   -0.15479   0.96381   0.21726   0.09460   -0.15479   0.96381   0.21726   99.38049
4328   0.09475   -0.15336   0.96405   0.21775   0.09475   -0.15336   0.96405   0.21775   99.15771
4329   0.09474   -0.15320   0.96408   0.21747   0.09474   -0.15320   0.96408   0.21747   99.17603
4330   0.09465   -0.15461   0.96393   0.21729   0.09465   -0.15461   0.96393   0.21729   99.29199
4331   0.09478   -0.15406   0.96377   0.21845   0.09478   -0.15406   0.96377   0.21845   99.23401
4332   0.09486   -0.15314   0.96405   0.21754   0.09486   -0.15314   0.96405   0.21754   99.13025
4333   0.09478   -0.15204   0.96442   0.21671   0.09478   -0.15204   0.96442   0.21671   99.16687
4334   0.09484   -0.15064   0.96454   0.21723   0.09484   -0.15064   0.96454   0.21723   99.22485
4335   0.09483   -0.15070   0.96451   0.21723   0.09483   -0.15070   0.96451   0.21723   99.13940
4336   0.09478   -0.15033   0.96478   0.21622   0.09478   -0.15033   0.96478   0.21622   99.09058
4337   0.09454   -0.14905   0.96512   0.21595   0.09454   -0.14905   0.96512   0.21595   99.21265
4338   0.09448   -0.14859   0.96500   0.21656   0.09448   -0.14859   0.96500   0.21656   99.25232
4339   0.09443   -0.14884   0.96484   0.21699   0.09443   -0.14884   0.96484   0.21699   99.12720
4340   0.09449   -0.14704   0.96509   0.21708   0.09449   -0.14704   0.96509   0.21708   99.21265
4341   0.09435   -0.14701   0.96506   0.21726   0.09435   -0.14701   0.96506   0.21726   99.31030
4342   0.09437   -0.14753   0.96484   0.21790   0.09437   -0.14753   0.96484   0.21790   99.21265
4343   0.09431   -0.14972   0.96506   0.21583   0.09431   -0.14972   0.96506   0.21583   99.26147
4344   0.09427   -0.15094   0.96454   0.21683   0.09427   -0.15094   0.96454   0.21683   99.31030
4345   0.09420   -0.14997   0.96469   0.21723   0.09420   -0.14997   0.96469   0.21723   99.32861
4346   0.09426   -0.15152   0.96435   0.21757   0.09426   -0.15152   0.96435   0.21757   99.27979
4347   0.09440   -0.15000   0.96472   0.21665   0.09440   -0.15000   0.96472   0.21665   99.18518
4348   0.09454   -0.15180   0.96438   0.21714   0.09454   -0.15180   0.96438   0.21714   99.29199
4349   0.09464   -0.15055   0.96484   0.21598   0.09464   -0.15055   0.96484   0.21598   99.19434
4350   0.09467   -0.15006   0.96472   0.21683   0.09467   -0.15006   0.96472   0.21683   99.18518
4351   0.09461   -0.14814   0.96463   0.21830   0.09461   -0.14814   0.96463   0.21830   99.19434
4352   0.09462   -0.14945   0.96481   0.21699   0.09462   -0.14945   0.96481   0.21699   99.17603
4353   0.09474   -0.15030   0.96460   0.21732   0.09474   -0.15030   0.96460   0.21732   99.05090
4354   0.09476   -0.14924   0.96472   0.21763   0.09476   -0.14924   0.96472   0.21763   99.09973
4355   0.09473   -0.14942   0.96463   0.21769   0.09473   -0.14942   0.96463   0.21769   99.13940
4356   0.09476   -0.14991   0.96432   0.21860   0.09476   -0.14991   0.96432   0.21860   99.18823
4357   0.09482   -0.15259   0.96417   0.21751   0.09482   -0.15259   0.96417   0.21751   99.06311
4358   0.09473   -0.15070   0.96466   0.21665   0.09473   -0.15070   0.96466   0.21665   99.09058
4359   0.09440   -0.15326   0.96426   0.21653   0.09440   -0.15326   0.96426   0.21653   99.40796
4360   0.09444   -0.15189   0.96432   0.21769   0.09444   -0.15189   0.96432   0.21769   99.16382
4361   0.09450   -0.15146   0.96463   0.21665   0.09450   -0.15146   0.96463   0.21665   99.11804
4362   0.09445   -0.15079   0.96478   0.21574   0.09445   -0.15079   0.96478   0.21574   99.26147
4363   0.09439   -0.15101   0.96448   0.21705   0.09439   -0.15101   0.96448   0.21705   99.31030
4364   0.09441   -0.15000   0.96469   0.21699   0.09441   -0.15000   0.96469   0.21699   99.20349
4365   0.09437   -0.15009   0.96469   0.21720   0.09437   -0.15009   0.96469   0.21720   99.23096
4366   0.09425   -0.15067   0.96460   0.21696   0.09425   -0.15067   0.96460   0.21696   99.31946
4367   0.09440   -0.14920   0.96487   0.21677   0.09440   -0.14920   0.96487   0.21677   99.14551
4368   0.09444   -0.14853   0.96509   0.21632   0.09444   -0.14853   0.96509   0.21632   99.18518
4369   0.09456   -0.14890   0.96503   0.21632   0.09456   -0.14890   0.96503   0.21632   99.17603
4370   0.09472   -0.14768   0.96500   0.21747   0.09472   -0.14768   0.96500   0.21747   99.15771
4371   0.09471   -0.14893   0.96463   0.21775   0.09471   -0.14893   0.96463   0.21775   99.13940
4372   0.09463   -0.14988   0.96451   0.21772   0.09463   -0.14988   0.96451   0.21772   99.18518
4373   0.09472   -0.14994   0.96454   0.21769   0.09472   -0.14994   0.96454   0.21769   99.20654
4374   0.09477   -0.15137   0.96420   0.21809   0.09477   -0.15137   0.96420   0.21809   99.14856
4375   0.09468   -0.15140   0.96432   0.21741   0.09468   -0.15140   0.96432   0.21741   99.15771
4376   0.09467   -0.15192   0.96402   0.21882   0.09467   -0.15192   0.96402   0.21882   99.25232
4377   0.09475   -0.15067   0.96390   0.21982   0.09475   -0.15067   0.96390   0.21982   99.17603
4378   0.09481   -0.15140   0.96359   0.22074   0.09481   -0.15140   0.96359   0.22074   99.07227
4379   0.09462   -0.15329   0.96323   0.22120   0.09462   -0.15329   0.96323   0.22120   99.18518
4380   0.09437   -0.15418   0.96307   0.22156   0.09437   -0.15418   0.96307   0.22156   99.34692
4381   0.09441   -0.15409   0.96310   0.22126   0.09441   -0.15409   0.96310   0.22126   99.22180
4382   0.09440   -0.15372   0.96265   0.22324   0.09440   -0.15372   0.96265   0.22324   99.30115
4383   0.09426   -0.15543   0.96252   0.22306   0.09426   -0.15543   0.96252   0.22306   99.28894
4384   0.09427   -0.15418   0.96289   0.22184   0.09427   -0.15418   0.96289   0.22184   99.29810
4385   0.09438   -0.15308   0.96304   0.22214   0.09438   -0.15308   0.96304   0.22214   99.26147
4386   0.09430   -0.15342   0.96298   0.22205   0.09430   -0.15342   0.96298   0.22205   99.31030
4387   0.09420   -0.15445   0.96338   0.21976   0.09420   -0.15445   0.96338   0.21976   99.37744
4388   0.09418   -0.15381   0.96341   0.22022   0.09418   -0.15381   0.96341   0.22022   99.35608
4389   0.09432   -0.15751   0.96335   0.21744   0.09432   -0.15751   0.96335   0.21744   99.22180
4390   0.09437   -0.15244   0.96353   0.22062   0.09437   -0.15244   0.96353   0.22062   99.31030
4391   0.09467   -0.15268   0.96341   0.22111   0.09467   -0.15268   0.96341   0.22111   99.19434
4392   0.09478   -0.15308   0.96249   0.22483   0.09478   -0.15308   0.96249   0.22483   99.11804
4393   0.09463   -0.15372   0.96268   0.22324   0.09463   -0.15372   0.96268   0.22324   99.20654
4394   0.09476   -0.15748   0.96265   0.22059   0.09476   -0.15748   0.96265   0.22059   99.26453
4395   0.09474   -0.15366   0.96316   0.22108   0.09474   -0.15366   0.96316   0.22108   99.23401
4396   0.09484   -0.15702   0.96319   0.21891   0.09484   -0.15702   0.96319   0.21891   99.19739
4397   0.09479   -0.15500   0.96384   0.21744   0.09479   -0.15500   0.96384   0.21744   99.20654
4398   0.09477   -0.15442   0.96429   0.21580   0.09477   -0.15442   0.96429   0.21580   99.34998
4399   0.09483   -0.15122   0.96503   0.21458   0.09483   -0.15122   0.96503   0.21458   99.19739
4400   0.09473   -0.15165   0.96536   0.21284   0.09473   -0.15165   0.96536   0.21284   99.14856
4401   0.09448   -0.14927   0.96579   0.21287   0.09448   -0.14927   0.96579   0.21287   99.20349
4402   0.09446   -0.14734   0.96649   0.21070   0.09446   -0.14734   0.96649   0.21070   99.23401
4403   0.09445   -0.14786   0.96600   0.21290   0.09445   -0.14786   0.96600   0.21290   99.17603
4404   0.09442   -0.14628   0.96670   0.21049   0.09442   -0.14628   0.96670   0.21049   99.17297
4405   0.09430   -0.14585   0.96692   0.20978   0.09430   -0.14585   0.96692   0.20978   99.25232
4406   0.09435   -0.14335   0.96722   0.21006   0.09435   -0.14335   0.96722   0.21006   99.24011
4407   0.09443   -0.14167   0.96762   0.20981   0.09443   -0.14167   0.96762   0.20981   99.16382
4408   0.09426   -0.14261   0.96680   0.21232   0.09426   -0.14261   0.96680   0.21232   99.31946
4409   0.09429   -0.14209   0.96677   0.21281   0.09429   -0.14209   0.96677   0.21281   99.27979
4410   0.09434   -0.14393   0.96628   0.21415   0.09434   -0.14393   0.96628   0.21415   99.12415
4411   0.09447   -0.14502   0.96692   0.21049   0.09447   -0.14502   0.96692   0.21049   99.14551
4412   0.09449   -0.14542   0.96649   0.21180   0.09449   -0.14542   0.96649   0.21180   99.32861
4413   0.09462   -0.14725   0.96582   0.21400   0.09462   -0.14725   0.96582   0.21400   99.20349
4414   0.09480   -0.15009   0.96545   0.21329   0.09480   -0.15009   0.96545   0.21329   99.14856
4415   0.09473   -0.15253   0.96481   0.21464   0.09473   -0.15253   0.96481   0.21464   99.14856
4416   0.09468   -0.15241   0.96399   0.21824   0.09468   -0.15241   0.96399   0.21824   99.21570
4417   0.09488   -0.15247   0.96362   0.21976   0.09488   -0.15247   0.96362   0.21976   99.08142
4418   0.09488   -0.15171   0.96301   0.22324   0.09488   -0.15171   0.96301   0.22324   99.11194
4419   0.09472   -0.15220   0.96237   0.22575   0.09472   -0.15220   0.96237   0.22575   99.21570
4420   0.09481   -0.15448   0.96158   0.22748   0.09481   -0.15448   0.96158   0.22748   99.21570
4421   0.09473   -0.15543   0.96200   0.22495   0.09473   -0.15543   0.96200   0.22495   99.30115
4422   0.09459   -0.15864   0.96106   0.22691   0.09459   -0.15864   0.96106   0.22691   99.30115
4423   0.09451   -0.15949   0.96072   0.22773   0.09451   -0.15949   0.96072   0.22773   99.25232
4424   0.09449   -0.16031   0.96078   0.22663   0.09449   -0.16031   0.96078   0.22663   99.28284
4425   0.09439   -0.15744   0.96164   0.22504   0.09439   -0.15744   0.96164   0.22504   99.31030
4426   0.09433   -0.15674   0.96152   0.22623   0.09433   -0.15674   0.96152   0.22623   99.30115
4427   0.09437   -0.15537   0.96179   0.22617   0.09437   -0.15537   0.96179   0.22617   99.31030
4428   0.09437   -0.15397   0.96268   0.22315   0.09437   -0.15397   0.96268   0.22315   99.31030
4429   0.09423   -0.15299   0.96335   0.22071   0.09423   -0.15299   0.96335   0.22071   99.35608
4430   0.09427   -0.15122   0.96390   0.21964   0.09427   -0.15122   0.96390   0.21964   99.31030
4431   0.09438   -0.14939   0.96463   0.21751   0.09438   -0.14939   0.96463   0.21751   99.12415
4432   0.09438   -0.14826   0.96527   0.21549   0.09438   -0.14826   0.96527   0.21549   99.22180
4433   0.09445   -0.14808   0.96570   0.21372   0.09445   -0.14808   0.96570   0.21372   99.30115
4434   0.09472   -0.14646   0.96545   0.21598   0.09472   -0.14646   0.96545   0.21598   99.22485
4435   0.09470   -0.14408   0.96588   0.21537   0.09470   -0.14408   0.96588   0.21537   99.14856
4436   0.09469   -0.14377   0.96591   0.21567   0.09469   -0.14377   0.96591   0.21567   99.17603
4437   0.09465   -0.14386   0.96564   0.21696   0.09465   -0.14386   0.96564   0.21696   99.27368
4438   0.09472   -0.14417   0.96539   0.21809   0.09472   -0.14417   0.96539   0.21809   99.21570
4439   0.09472   -0.14667   0.96493   0.21796   0.09472   -0.14667   0.96493   0.21796   99.11804
4440   0.09472   -0.14856   0.96460   0.21854   0.09472   -0.14856   0.96460   0.21854   99.22485
4441   0.09476   -0.15043   0.96387   0.22056   0.09476   -0.15043   0.96387   0.22056   99.23401
4442   0.09477   -0.15348   0.96356   0.21967   0.09477   -0.15348   0.96356   0.21967   99.20654
4443   0.09470   -0.15281   0.96356   0.22001   0.09470   -0.15281   0.96356   0.22001   99.16687
4444   0.09447   -0.15326   0.96338   0.22086   0.09447   -0.15326   0.96338   0.22086   99.27979
4445   0.09435   -0.15204   0.96347   0.22098   0.09435   -0.15204   0.96347   0.22098   99.31030
4446   0.09440   -0.15323   0.96304   0.22224   0.09440   -0.15323   0.96304   0.22224   99.20349
4447   0.09433   -0.15271   0.96323   0.22178   0.09433   -0.15271   0.96323   0.22178   99.31030
4448   0.09437   -0.15226   0.96335   0.22159   0.09437   -0.15226   0.96335   0.22159   99.27979
4449   0.09439   -0.15226   0.96335   0.22135   0.09439   -0.15226   0.96335   0.22135   99.32861
4450   0.09435   -0.15134   0.96393   0.21973   0.09435   -0.15134   0.96393   0.21973   99.24011
4451   0.09427   -0.15159   0.96359   0.22056   0.09427   -0.15159   0.96359   0.22056   99.39575
4452   0.09433   -0.14832   0.96426   0.21989   0.09433   -0.14832   0.96426   0.21989   99.18213
4453   0.09437   -0.14762   0.96481   0.21799   0.09437   -0.14762   0.96481   0.21799   99.14551
4454   0.09442   -0.14655   0.96503   0.21772   0.09442   -0.14655   0.96503   0.21772   99.21265
4455   0.09460   -0.14621   0.96500   0.21824   0.09460   -0.14621   0.96500   0.21824   99.19434
4456   0.09471   -0.14606   0.96527   0.21720   0.09471   -0.14606   0.96527   0.21720   99.15771
4457   0.09467   -0.14618   0.96530   0.21720   0.09467   -0.14618   0.96530   0.21720   99.24316
4458   0.09466   -0.14734   0.96518   0.21659   0.09466   -0.14734   0.96518   0.21659   99.19434
4459   0.09487   -0.14731   0.96518   0.21662   0.09487   -0.14731   0.96518   0.21662   99.09973
4460   0.09484   -0.14737   0.96500   0.21757   0.09484   -0.14737   0.96500   0.21757   99.15771
4461   0.09475   -0.14872   0.96475   0.21732   0.09475   -0.14872   0.96475   0.21732   99.21570
4462   0.09473   -0.14939   0.96493   0.21662   0.09473   -0.14939   0.96493   0.21662   99.21570
4463   0.09470   -0.14908   0.96454   0.21812   0.09470   -0.14908   0.96454   0.21812   99.15771
