Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:50 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4594   3.83544   -0.07474   0.57781   -0.81274   3.83544   -0.07474   0.57781   -0.81274   99.91150
4595   3.83656   -0.07385   0.57665   -0.81375   3.83656   -0.07385   0.57665   -0.81375   99.92676
4596   3.83656   -0.07459   0.57747   -0.81314   3.83656   -0.07459   0.57747   -0.81314   99.86572
4597   3.83712   -0.07541   0.57903   -0.81204   3.83712   -0.07541   0.57903   -0.81204   99.89624
4598   3.83656   -0.07343   0.57826   -0.81277   3.83656   -0.07343   0.57826   -0.81277   99.89624
4599   3.83656   -0.07398   0.57863   -0.81234   3.83656   -0.07398   0.57863   -0.81234   99.89624
4600   3.83600   -0.07532   0.57781   -0.81274   3.83600   -0.07532   0.57781   -0.81274   99.85352
4601   3.83544   -0.07453   0.57775   -0.81286   3.83544   -0.07453   0.57775   -0.81286   99.89624
4602   3.83544   -0.07462   0.57817   -0.81262   3.83544   -0.07462   0.57817   -0.81262   99.88098
4603   3.83544   -0.07498   0.57823   -0.81252   3.83544   -0.07498   0.57823   -0.81252   99.89624
4604   3.83656   -0.07459   0.57756   -0.81298   3.83656   -0.07459   0.57756   -0.81298   99.91150
4605   3.83544   -0.07456   0.57875   -0.81219   3.83544   -0.07456   0.57875   -0.81219   99.92676
4606   3.83544   -0.07477   0.57753   -0.81304   3.83544   -0.07477   0.57753   -0.81304   99.91150
4607   3.83712   -0.07486   0.57891   -0.81204   3.83712   -0.07486   0.57891   -0.81204   99.86572
4608   3.83544   -0.07511   0.57915   -0.81198   3.83544   -0.07511   0.57915   -0.81198   99.89624
4609   3.83768   -0.07495   0.57869   -0.81225   3.83768   -0.07495   0.57869   -0.81225   99.83826
4610   3.83656   -0.07514   0.57933   -0.81179   3.83656   -0.07514   0.57933   -0.81179   99.86572
4611   3.83432   -0.07566   0.57814   -0.81262   3.83432   -0.07566   0.57814   -0.81262   99.88098
4612   3.83432   -0.07566   0.57900   -0.81194   3.83432   -0.07566   0.57900   -0.81194   99.91150
4613   3.83656   -0.07440   0.57833   -0.81243   3.83656   -0.07440   0.57833   -0.81243   99.89624
4614   3.83544   -0.07443   0.57830   -0.81252   3.83544   -0.07443   0.57830   -0.81252   99.86572
4615   3.83544   -0.07410   0.57881   -0.81213   3.83544   -0.07410   0.57881   -0.81213   99.93896
4616   3.83544   -0.07495   0.57933   -0.81161   3.83544   -0.07495   0.57933   -0.81161   99.89624
4617   3.83656   -0.07462   0.57930   -0.81179   3.83656   -0.07462   0.57930   -0.81179   99.92676
4618   3.83600   -0.07425   0.57906   -0.81191   3.83600   -0.07425   0.57906   -0.81191   99.89624
4619   3.83600   -0.07453   0.57933   -0.81179   3.83600   -0.07453   0.57933   -0.81179   99.92676
4620   3.83432   -0.07535   0.57866   -0.81213   3.83432   -0.07535   0.57866   -0.81213   99.89624
4621   3.83544   -0.07495   0.57945   -0.81167   3.83544   -0.07495   0.57945   -0.81167   99.91150
4622   3.83544   -0.07569   0.57863   -0.81204   3.83544   -0.07569   0.57863   -0.81204   99.92676
4623   3.83488   -0.07605   0.57924   -0.81161   3.83488   -0.07605   0.57924   -0.81161   99.93896
4624   3.83488   -0.07447   0.57930   -0.81185   3.83488   -0.07447   0.57930   -0.81185   99.91150
4625   3.83544   -0.07477   0.57955   -0.81158   3.83544   -0.07477   0.57955   -0.81158   99.89624
4626   3.83376   -0.07526   0.57949   -0.81164   3.83376   -0.07526   0.57949   -0.81164   99.92676
4627   3.83656   -0.07443   0.57839   -0.81240   3.83656   -0.07443   0.57839   -0.81240   99.85352
4628   3.83712   -0.07578   0.57869   -0.81219   3.83712   -0.07578   0.57869   -0.81219   99.85352
4629   3.83544   -0.07569   0.57936   -0.81170   3.83544   -0.07569   0.57936   -0.81170   99.91150
4630   3.83600   -0.07547   0.58049   -0.81097   3.83600   -0.07547   0.58049   -0.81097   99.89624
4631   3.83488   -0.07547   0.57985   -0.81124   3.83488   -0.07547   0.57985   -0.81124   99.92676
4632   3.83544   -0.07465   0.57857   -0.81219   3.83544   -0.07465   0.57857   -0.81219   99.91150
4633   3.83656   -0.07517   0.57949   -0.81164   3.83656   -0.07517   0.57949   -0.81164   99.83826
4634   3.83600   -0.07480   0.57900   -0.81194   3.83600   -0.07480   0.57900   -0.81194   99.89624
4635   3.83488   -0.07495   0.57936   -0.81179   3.83488   -0.07495   0.57936   -0.81179   99.91150
4636   3.83544   -0.07559   0.57918   -0.81173   3.83544   -0.07559   0.57918   -0.81173   99.89624
4637   3.83600   -0.07416   0.57991   -0.81143   3.83600   -0.07416   0.57991   -0.81143   99.91150
4638   3.83544   -0.07443   0.57906   -0.81191   3.83544   -0.07443   0.57906   -0.81191   99.91150
4639   3.83600   -0.07437   0.57878   -0.81216   3.83600   -0.07437   0.57878   -0.81216   99.91150
4640   3.83600   -0.07489   0.57836   -0.81237   3.83600   -0.07489   0.57836   -0.81237   99.91150
4641   3.83488   -0.07431   0.57933   -0.81188   3.83488   -0.07431   0.57933   -0.81188   99.88098
4642   3.83600   -0.07331   0.57790   -0.81295   3.83600   -0.07331   0.57790   -0.81295   99.89624
4643   3.83544   -0.07523   0.57888   -0.81201   3.83544   -0.07523   0.57888   -0.81201   99.93896
4644   3.83656   -0.07526   0.57906   -0.81182   3.83656   -0.07526   0.57906   -0.81182   99.91150
4645   3.83544   -0.07440   0.57949   -0.81170   3.83544   -0.07440   0.57949   -0.81170   99.88098
4646   3.83544   -0.07462   0.57884   -0.81216   3.83544   -0.07462   0.57884   -0.81216   99.88098
4647   3.83544   -0.07541   0.57912   -0.81182   3.83544   -0.07541   0.57912   -0.81182   99.88098
4648   3.83544   -0.07605   0.57912   -0.81176   3.83544   -0.07605   0.57912   -0.81176   99.88098
4649   3.83544   -0.07489   0.57964   -0.81170   3.83544   -0.07489   0.57964   -0.81170   99.89624
4650   3.83656   -0.07562   0.57891   -0.81201   3.83656   -0.07562   0.57891   -0.81201   99.86572
4651   3.83656   -0.07431   0.57878   -0.81222   3.83656   -0.07431   0.57878   -0.81222   99.85352
4652   3.83656   -0.07529   0.57942   -0.81161   3.83656   -0.07529   0.57942   -0.81161   99.93896
4653   3.83600   -0.07422   0.57909   -0.81207   3.83600   -0.07422   0.57909   -0.81207   99.92676
4654   3.83544   -0.07474   0.57909   -0.81188   3.83544   -0.07474   0.57909   -0.81188   99.88098
4655   3.83768   -0.07361   0.57888   -0.81231   3.83768   -0.07361   0.57888   -0.81231   99.86572
4656   3.83544   -0.07437   0.57860   -0.81240   3.83544   -0.07437   0.57860   -0.81240   99.89624
4657   3.83656   -0.07404   0.57817   -0.81265   3.83656   -0.07404   0.57817   -0.81265   99.86572
4658   3.83432   -0.07477   0.57790   -0.81292   3.83432   -0.07477   0.57790   -0.81292   99.89624
4659   3.83488   -0.07456   0.57912   -0.81188   3.83488   -0.07456   0.57912   -0.81188   99.89624
4660   3.83656   -0.07425   0.57869   -0.81225   3.83656   -0.07425   0.57869   -0.81225   99.89624
4661   3.83600   -0.07526   0.57811   -0.81265   3.83600   -0.07526   0.57811   -0.81265   99.85352
4662   3.83544   -0.07532   0.57857   -0.81219   3.83544   -0.07532   0.57857   -0.81219   99.88098
4663   3.83656   -0.07498   0.57909   -0.81182   3.83656   -0.07498   0.57909   -0.81182   99.89624
4664   3.83656   -0.07468   0.57830   -0.81243   3.83656   -0.07468   0.57830   -0.81243   99.91150
4665   3.83544   -0.07443   0.57756   -0.81304   3.83544   -0.07443   0.57756   -0.81304   99.88098
4666   3.83432   -0.07431   0.57823   -0.81259   3.83432   -0.07431   0.57823   -0.81259   99.92676
4667   3.83600   -0.07431   0.57833   -0.81246   3.83600   -0.07431   0.57833   -0.81246   99.89624
4668   3.83320   -0.07505   0.57842   -0.81237   3.83320   -0.07505   0.57842   -0.81237   99.92676
4669   3.83432   -0.07459   0.57802   -0.81262   3.83432   -0.07459   0.57802   -0.81262   99.91150
4670   3.83600   -0.07389   0.57726   -0.81338   3.83600   -0.07389   0.57726   -0.81338   99.88098
4671   3.83544   -0.07468   0.57863   -0.81237   3.83544   -0.07468   0.57863   -0.81237   99.86572
4672   3.83712   -0.07474   0.57811   -0.81259   3.83712   -0.07474   0.57811   -0.81259   99.91150
4673   3.83600   -0.07382   0.57738   -0.81329   3.83600   -0.07382   0.57738   -0.81329   99.88098
4674   3.83544   -0.07559   0.57747   -0.81301   3.83544   -0.07559   0.57747   -0.81301   99.95422
4675   3.83712   -0.07395   0.57689   -0.81353   3.83712   -0.07395   0.57689   -0.81353   99.86572
4676   3.83600   -0.07486   0.57744   -0.81314   3.83600   -0.07486   0.57744   -0.81314   99.89624
4677   3.83768   -0.07395   0.57802   -0.81274   3.83768   -0.07395   0.57802   -0.81274   99.89624
4678   3.83600   -0.07483   0.57799   -0.81274   3.83600   -0.07483   0.57799   -0.81274   99.91150
4679   3.83432   -0.07407   0.57823   -0.81262   3.83432   -0.07407   0.57823   -0.81262   99.88098
4680   3.83544   -0.07465   0.57784   -0.81277   3.83544   -0.07465   0.57784   -0.81277   99.89624
4681   3.83600   -0.07401   0.57735   -0.81329   3.83600   -0.07401   0.57735   -0.81329   99.88098
4682   3.83656   -0.07349   0.57805   -0.81292   3.83656   -0.07349   0.57805   -0.81292   99.91150
4683   3.83768   -0.07337   0.57643   -0.81399   3.83768   -0.07337   0.57643   -0.81399   99.89624
4684   3.83544   -0.07428   0.57723   -0.81338   3.83544   -0.07428   0.57723   -0.81338   99.89624
4685   3.83824   -0.07312   0.57747   -0.81338   3.83824   -0.07312   0.57747   -0.81338   99.86572
4686   3.83656   -0.07324   0.57726   -0.81344   3.83656   -0.07324   0.57726   -0.81344   99.86572
4687   3.83656   -0.07376   0.57765   -0.81295   3.83656   -0.07376   0.57765   -0.81295   99.89624
4688   3.83544   -0.07346   0.57741   -0.81329   3.83544   -0.07346   0.57741   -0.81329   99.86572
4689   3.83432   -0.07462   0.57799   -0.81265   3.83432   -0.07462   0.57799   -0.81265   99.88098
4690   3.83544   -0.07428   0.57604   -0.81420   3.83544   -0.07428   0.57604   -0.81420   99.91150
4691   3.83432   -0.07361   0.57701   -0.81368   3.83432   -0.07361   0.57701   -0.81368   99.89624
4692   3.83488   -0.07523   0.57720   -0.81317   3.83488   -0.07523   0.57720   -0.81317   99.89624
4693   3.83488   -0.07428   0.57649   -0.81396   3.83488   -0.07428   0.57649   -0.81396   99.89624
4694   3.83544   -0.07413   0.57634   -0.81390   3.83544   -0.07413   0.57634   -0.81390   99.92676
4695   3.83600   -0.07355   0.57631   -0.81393   3.83600   -0.07355   0.57631   -0.81393   99.92676
4696   3.83544   -0.07459   0.57674   -0.81365   3.83544   -0.07459   0.57674   -0.81365   99.91150
4697   3.83600   -0.07376   0.57692   -0.81353   3.83600   -0.07376   0.57692   -0.81353   99.89624
4698   3.83656   -0.07312   0.57656   -0.81393   3.83656   -0.07312   0.57656   -0.81393   99.89624
4699   3.83488   -0.07434   0.57576   -0.81429   3.83488   -0.07434   0.57576   -0.81429   99.92676
4700   3.83432   -0.07364   0.57610   -0.81417   3.83432   -0.07364   0.57610   -0.81417   99.92676
4701   3.83600   -0.07431   0.57558   -0.81445   3.83600   -0.07431   0.57558   -0.81445   99.89624
4702   3.83600   -0.07385   0.57637   -0.81390   3.83600   -0.07385   0.57637   -0.81390   99.89624
4703   3.83544   -0.07355   0.57604   -0.81426   3.83544   -0.07355   0.57604   -0.81426   99.89624
4704   3.83600   -0.07465   0.57527   -0.81454   3.83600   -0.07465   0.57527   -0.81454   99.91150
4705   3.83768   -0.07352   0.57595   -0.81433   3.83768   -0.07352   0.57595   -0.81433   99.85352
4706   3.83544   -0.07315   0.57610   -0.81420   3.83544   -0.07315   0.57610   -0.81420   99.92676
4707   3.83656   -0.07276   0.57543   -0.81466   3.83656   -0.07276   0.57543   -0.81466   99.93896
4708   3.83600   -0.07230   0.57537   -0.81481   3.83600   -0.07230   0.57537   -0.81481   99.89624
4709   3.83544   -0.07321   0.57634   -0.81396   3.83544   -0.07321   0.57634   -0.81396   99.91150
4710   3.83544   -0.07291   0.57555   -0.81460   3.83544   -0.07291   0.57555   -0.81460   99.89624
4711   3.83544   -0.07315   0.57598   -0.81433   3.83544   -0.07315   0.57598   -0.81433   99.91150
4712   3.83600   -0.07343   0.57494   -0.81503   3.83600   -0.07343   0.57494   -0.81503   99.85352
4713   3.83656   -0.07358   0.57491   -0.81500   3.83656   -0.07358   0.57491   -0.81500   99.86572
4714   3.83544   -0.07266   0.57512   -0.81484   3.83544   -0.07266   0.57512   -0.81484   99.91150
4715   3.83768   -0.07343   0.57540   -0.81466   3.83768   -0.07343   0.57540   -0.81466   99.88098
4716   3.83656   -0.07242   0.57561   -0.81469   3.83656   -0.07242   0.57561   -0.81469   99.91150
4717   3.83600   -0.07288   0.57476   -0.81518   3.83600   -0.07288   0.57476   -0.81518   99.91150
4718   3.83600   -0.07230   0.57472   -0.81524   3.83600   -0.07230   0.57472   -0.81524   99.92676
4719   3.83656   -0.07343   0.57466   -0.81521   3.83656   -0.07343   0.57466   -0.81521   99.89624
4720   3.83488   -0.07340   0.57439   -0.81552   3.83488   -0.07340   0.57439   -0.81552   99.92676
4721   3.83376   -0.07318   0.57515   -0.81484   3.83376   -0.07318   0.57515   -0.81484   99.89624
4722   3.83488   -0.07385   0.57360   -0.81591   3.83488   -0.07385   0.57360   -0.81591   99.92676
4723   3.83544   -0.07327   0.57350   -0.81606   3.83544   -0.07327   0.57350   -0.81606   99.91150
4724   3.83376   -0.07291   0.57482   -0.81518   3.83376   -0.07291   0.57482   -0.81518   99.92676
4725   3.83544   -0.07257   0.57460   -0.81515   3.83544   -0.07257   0.57460   -0.81515   99.93896
4726   3.83712   -0.07251   0.57506   -0.81506   3.83712   -0.07251   0.57506   -0.81506   99.89624
4727   3.83768   -0.07172   0.57405   -0.81573   3.83768   -0.07172   0.57405   -0.81573   99.89624
4728   3.83488   -0.07270   0.57476   -0.81518   3.83488   -0.07270   0.57476   -0.81518   99.93896
4729   3.83600   -0.07212   0.57411   -0.81588   3.83600   -0.07212   0.57411   -0.81588   99.92676
4730   3.83656   -0.07324   0.57341   -0.81613   3.83656   -0.07324   0.57341   -0.81613   99.89624
4731   3.83712   -0.07215   0.57344   -0.81619   3.83712   -0.07215   0.57344   -0.81619   99.86572
4732   3.83600   -0.07199   0.57302   -0.81643   3.83600   -0.07199   0.57302   -0.81643   99.89624
4733   3.83320   -0.07379   0.57488   -0.81506   3.83320   -0.07379   0.57488   -0.81506   99.92676
4734   3.83432   -0.07266   0.57302   -0.81643   3.83432   -0.07266   0.57302   -0.81643   99.91150
4735   3.83600   -0.07358   0.57353   -0.81597   3.83600   -0.07358   0.57353   -0.81597   99.89624
4736   3.83432   -0.07251   0.57375   -0.81588   3.83432   -0.07251   0.57375   -0.81588   99.89624
4737   3.83600   -0.07227   0.57436   -0.81545   3.83600   -0.07227   0.57436   -0.81545   99.89624
4738   3.83768   -0.07230   0.57289   -0.81649   3.83768   -0.07230   0.57289   -0.81649   99.89624
4739   3.83768   -0.07181   0.57329   -0.81631   3.83768   -0.07181   0.57329   -0.81631   99.86572
4740   3.83768   -0.07294   0.57326   -0.81628   3.83768   -0.07294   0.57326   -0.81628   99.88098
4741   3.83600   -0.07218   0.57317   -0.81640   3.83600   -0.07218   0.57317   -0.81640   99.92676
4742   3.83712   -0.07218   0.57390   -0.81588   3.83712   -0.07218   0.57390   -0.81588   99.88098
4743   3.83544   -0.07279   0.57329   -0.81613   3.83544   -0.07279   0.57329   -0.81613   99.91150
4744   3.83544   -0.07251   0.57375   -0.81588   3.83544   -0.07251   0.57375   -0.81588   99.86572
4745   3.83712   -0.07175   0.57329   -0.81616   3.83712   -0.07175   0.57329   -0.81616   99.86572
4746   3.83320   -0.07266   0.57274   -0.81652   3.83320   -0.07266   0.57274   -0.81652   99.92676
4747   3.83656   -0.07175   0.57286   -0.81658   3.83656   -0.07175   0.57286   -0.81658   99.91150
4748   3.83712   -0.07300   0.57262   -0.81668   3.83712   -0.07300   0.57262   -0.81668   99.93896
4749   3.83712   -0.07294   0.57253   -0.81664   3.83712   -0.07294   0.57253   -0.81664   99.88098
4750   3.83712   -0.07285   0.57265   -0.81671   3.83712   -0.07285   0.57265   -0.81671   99.91150
4751   3.83656   -0.07276   0.57173   -0.81729   3.83656   -0.07276   0.57173   -0.81729   99.89624
4752   3.83656   -0.07157   0.57213   -0.81713   3.83656   -0.07157   0.57213   -0.81713   99.89624
4753   3.83600   -0.07190   0.57164   -0.81744   3.83600   -0.07190   0.57164   -0.81744   99.89624
4754   3.83544   -0.07288   0.57234   -0.81689   3.83544   -0.07288   0.57234   -0.81689   99.88098
4755   3.83544   -0.07346   0.57192   -0.81707   3.83544   -0.07346   0.57192   -0.81707   99.89624
4756   3.83488   -0.07227   0.57143   -0.81744   3.83488   -0.07227   0.57143   -0.81744   99.92676
4757   3.83600   -0.07233   0.57268   -0.81677   3.83600   -0.07233   0.57268   -0.81677   99.88098
4758   3.83600   -0.07288   0.57262   -0.81680   3.83600   -0.07288   0.57262   -0.81680   99.88098
4759   3.83600   -0.07212   0.57198   -0.81729   3.83600   -0.07212   0.57198   -0.81729   99.89624
4760   3.83824   -0.07251   0.57158   -0.81741   3.83824   -0.07251   0.57158   -0.81741   99.88098
4761   3.83544   -0.07138   0.57198   -0.81735   3.83544   -0.07138   0.57198   -0.81735   99.89624
4762   3.83600   -0.07297   0.57134   -0.81768   3.83600   -0.07297   0.57134   -0.81768   99.89624
4763   3.83712   -0.07190   0.57164   -0.81744   3.83712   -0.07190   0.57164   -0.81744   99.86572
4764   3.83544   -0.07135   0.57222   -0.81710   3.83544   -0.07135   0.57222   -0.81710   99.86572
4765   3.83600   -0.07050   0.57097   -0.81802   3.83600   -0.07050   0.57097   -0.81802   99.88098
4766   3.83488   -0.07154   0.57158   -0.81759   3.83488   -0.07154   0.57158   -0.81759   99.88098
4767   3.83544   -0.07221   0.57179   -0.81726   3.83544   -0.07221   0.57179   -0.81726   99.92676
4768   3.83544   -0.07224   0.57140   -0.81744   3.83544   -0.07224   0.57140   -0.81744   99.91150
4769   3.83600   -0.07172   0.57036   -0.81835   3.83600   -0.07172   0.57036   -0.81835   99.89624
4770   3.83656   -0.07169   0.57103   -0.81802   3.83656   -0.07169   0.57103   -0.81802   99.91150
4771   3.83712   -0.07166   0.57149   -0.81756   3.83712   -0.07166   0.57149   -0.81756   99.89624
4772   3.83600   -0.07196   0.57091   -0.81796   3.83600   -0.07196   0.57091   -0.81796   99.92676
4773   3.83656   -0.07245   0.57094   -0.81787   3.83656   -0.07245   0.57094   -0.81787   99.91150
4774   3.83544   -0.07123   0.57060   -0.81817   3.83544   -0.07123   0.57060   -0.81817   99.88098
4775   3.83488   -0.07135   0.57060   -0.81811   3.83488   -0.07135   0.57060   -0.81811   99.95422
4776   3.83488   -0.07150   0.57067   -0.81811   3.83488   -0.07150   0.57067   -0.81811   99.89624
4777   3.83656   -0.07157   0.57121   -0.81793   3.83656   -0.07157   0.57121   -0.81793   99.85352
