Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   3.83656   -0.06693   0.55928   -0.82638   3.83656   -0.06693   0.55928   -0.82638   99.88098
4312   3.83824   -0.06796   0.56038   -0.82553   3.83824   -0.06796   0.56038   -0.82553   99.88098
4313   3.83712   -0.06696   0.56050   -0.82553   3.83712   -0.06696   0.56050   -0.82553   99.89624
4314   3.83712   -0.06665   0.56035   -0.82565   3.83712   -0.06665   0.56035   -0.82565   99.91150
4315   3.83880   -0.06696   0.56014   -0.82580   3.83880   -0.06696   0.56014   -0.82580   99.89624
4316   3.83768   -0.06638   0.56056   -0.82543   3.83768   -0.06638   0.56056   -0.82543   99.91150
4317   3.83992   -0.06647   0.56011   -0.82583   3.83992   -0.06647   0.56011   -0.82583   99.89624
4318   3.84048   -0.06635   0.56017   -0.82577   3.84048   -0.06635   0.56017   -0.82577   99.92676
4319   3.83768   -0.06745   0.56011   -0.82562   3.83768   -0.06745   0.56011   -0.82562   99.93896
4320   3.83824   -0.06644   0.56084   -0.82537   3.83824   -0.06644   0.56084   -0.82537   99.88098
4321   3.83544   -0.06723   0.56108   -0.82510   3.83544   -0.06723   0.56108   -0.82510   99.92676
4322   3.83656   -0.06604   0.55995   -0.82592   3.83656   -0.06604   0.55995   -0.82592   99.91150
4323   3.83656   -0.06693   0.56108   -0.82510   3.83656   -0.06693   0.56108   -0.82510   99.95422
4324   3.83712   -0.06677   0.56063   -0.82540   3.83712   -0.06677   0.56063   -0.82540   99.91150
4325   3.83880   -0.06558   0.56105   -0.82519   3.83880   -0.06558   0.56105   -0.82519   99.89624
4326   3.83656   -0.06720   0.56047   -0.82546   3.83656   -0.06720   0.56047   -0.82546   99.95422
4327   3.83824   -0.06610   0.56081   -0.82537   3.83824   -0.06610   0.56081   -0.82537   99.93896
4328   3.83824   -0.06577   0.56038   -0.82568   3.83824   -0.06577   0.56038   -0.82568   99.91150
4329   3.83936   -0.06619   0.56069   -0.82550   3.83936   -0.06619   0.56069   -0.82550   99.88098
4330   3.83768   -0.06607   0.56273   -0.82424   3.83768   -0.06607   0.56273   -0.82424   99.92676
4331   3.83656   -0.06693   0.56114   -0.82501   3.83656   -0.06693   0.56114   -0.82501   99.93896
4332   3.83824   -0.06610   0.56081   -0.82540   3.83824   -0.06610   0.56081   -0.82540   99.91150
4333   3.83656   -0.06580   0.56099   -0.82525   3.83656   -0.06580   0.56099   -0.82525   99.92676
4334   3.83712   -0.06738   0.56081   -0.82534   3.83712   -0.06738   0.56081   -0.82534   99.89624
4335   3.83824   -0.06656   0.55974   -0.82608   3.83824   -0.06656   0.55974   -0.82608   99.89624
4336   3.83992   -0.06650   0.56029   -0.82565   3.83992   -0.06650   0.56029   -0.82565   99.89624
4337   3.83880   -0.06516   0.56072   -0.82556   3.83880   -0.06516   0.56072   -0.82556   99.89624
4338   3.83936   -0.06616   0.56041   -0.82562   3.83936   -0.06616   0.56041   -0.82562   99.86572
4339   3.83936   -0.06568   0.55977   -0.82604   3.83936   -0.06568   0.55977   -0.82604   99.92676
4340   3.83824   -0.06604   0.55943   -0.82623   3.83824   -0.06604   0.55943   -0.82623   99.91150
4341   3.83768   -0.06619   0.56032   -0.82553   3.83768   -0.06619   0.56032   -0.82553   99.89624
4342   3.83712   -0.06607   0.56014   -0.82592   3.83712   -0.06607   0.56014   -0.82592   99.89624
4343   3.83936   -0.06653   0.56056   -0.82559   3.83936   -0.06653   0.56056   -0.82559   99.89624
4344   3.83656   -0.06500   0.56063   -0.82574   3.83656   -0.06500   0.56063   -0.82574   99.88098
4345   3.83880   -0.06549   0.56157   -0.82507   3.83880   -0.06549   0.56157   -0.82507   99.86572
4346   3.83824   -0.06561   0.56258   -0.82421   3.83824   -0.06561   0.56258   -0.82421   99.89624
4347   3.83824   -0.06561   0.56258   -0.82421   3.83824   -0.06561   0.56258   -0.82421   99.89624
4348   3.83824   -0.06616   0.56157   -0.82485   3.83824   -0.06616   0.56157   -0.82485   99.85352
4349   3.83712   -0.06647   0.56154   -0.82492   3.83712   -0.06647   0.56154   -0.82492   99.86572
4350   3.83880   -0.06638   0.56197   -0.82461   3.83880   -0.06638   0.56197   -0.82461   99.89624
4351   3.83824   -0.06601   0.56273   -0.82406   3.83824   -0.06601   0.56273   -0.82406   99.89624
4352   3.83880   -0.06665   0.56282   -0.82409   3.83880   -0.06665   0.56282   -0.82409   99.89624
4353   3.83824   -0.06589   0.56151   -0.82495   3.83824   -0.06589   0.56151   -0.82495   99.85352
4354   3.83712   -0.06629   0.56240   -0.82421   3.83712   -0.06629   0.56240   -0.82421   99.89624
4355   3.83768   -0.06647   0.56331   -0.82366   3.83768   -0.06647   0.56331   -0.82366   99.89624
4356   3.83768   -0.06623   0.56215   -0.82446   3.83768   -0.06623   0.56215   -0.82446   99.89624
4357   3.83768   -0.06766   0.56288   -0.82379   3.83768   -0.06766   0.56288   -0.82379   99.89624
4358   3.83880   -0.06568   0.56230   -0.82452   3.83880   -0.06568   0.56230   -0.82452   99.88098
4359   3.83880   -0.06742   0.56212   -0.82434   3.83880   -0.06742   0.56212   -0.82434   99.92676
4360   3.83880   -0.06681   0.56255   -0.82415   3.83880   -0.06681   0.56255   -0.82415   99.91150
4361   3.83768   -0.06781   0.56288   -0.82394   3.83768   -0.06781   0.56288   -0.82394   99.92676
4362   3.83768   -0.06717   0.56337   -0.82357   3.83768   -0.06717   0.56337   -0.82357   99.85352
4363   3.83824   -0.06623   0.56371   -0.82345   3.83824   -0.06623   0.56371   -0.82345   99.89624
4364   3.83880   -0.06775   0.56368   -0.82339   3.83880   -0.06775   0.56368   -0.82339   99.85352
4365   3.83824   -0.06751   0.56273   -0.82397   3.83824   -0.06751   0.56273   -0.82397   99.89624
4366   3.83656   -0.06681   0.56270   -0.82409   3.83656   -0.06681   0.56270   -0.82409   99.89624
4367   3.83936   -0.06726   0.56294   -0.82373   3.83936   -0.06726   0.56294   -0.82373   99.88098
4368   3.83824   -0.06766   0.56401   -0.82315   3.83824   -0.06766   0.56401   -0.82315   99.95422
4369   3.83824   -0.06745   0.56346   -0.82339   3.83824   -0.06745   0.56346   -0.82339   99.89624
4370   3.83880   -0.06641   0.56362   -0.82351   3.83880   -0.06641   0.56362   -0.82351   99.89624
4371   3.83656   -0.06821   0.56368   -0.82315   3.83656   -0.06821   0.56368   -0.82315   99.95422
4372   3.83712   -0.06790   0.56487   -0.82253   3.83712   -0.06790   0.56487   -0.82253   99.91150
4373   3.83824   -0.06757   0.56438   -0.82287   3.83824   -0.06757   0.56438   -0.82287   99.89624
4374   3.83656   -0.06858   0.56343   -0.82339   3.83656   -0.06858   0.56343   -0.82339   99.92676
4375   3.83880   -0.06778   0.56368   -0.82318   3.83880   -0.06778   0.56368   -0.82318   99.85352
4376   3.83712   -0.06714   0.56490   -0.82260   3.83712   -0.06714   0.56490   -0.82260   99.92676
4377   3.83768   -0.06708   0.56496   -0.82253   3.83768   -0.06708   0.56496   -0.82253   99.88098
4378   3.83880   -0.06690   0.56435   -0.82293   3.83880   -0.06690   0.56435   -0.82293   99.88098
4379   3.83936   -0.06882   0.56542   -0.82214   3.83936   -0.06882   0.56542   -0.82214   99.85352
4380   3.84104   -0.06787   0.56334   -0.82348   3.84104   -0.06787   0.56334   -0.82348   99.85352
4381   3.83712   -0.06763   0.56438   -0.82281   3.83712   -0.06763   0.56438   -0.82281   99.96948
4382   3.83880   -0.06818   0.56432   -0.82287   3.83880   -0.06818   0.56432   -0.82287   99.89624
4383   3.83936   -0.06833   0.56539   -0.82217   3.83936   -0.06833   0.56539   -0.82217   99.88098
4384   3.83768   -0.06922   0.56526   -0.82208   3.83768   -0.06922   0.56526   -0.82208   99.88098
4385   3.83824   -0.06772   0.56499   -0.82241   3.83824   -0.06772   0.56499   -0.82241   99.89624
4386   3.83768   -0.06848   0.56545   -0.82192   3.83768   -0.06848   0.56545   -0.82192   99.89624
4387   3.83768   -0.06848   0.56536   -0.82205   3.83768   -0.06848   0.56536   -0.82205   99.88098
4388   3.83880   -0.06812   0.56514   -0.82226   3.83880   -0.06812   0.56514   -0.82226   99.88098
4389   3.83824   -0.06870   0.56581   -0.82171   3.83824   -0.06870   0.56581   -0.82171   99.91150
4390   3.83936   -0.06824   0.56542   -0.82214   3.83936   -0.06824   0.56542   -0.82214   99.89624
4391   3.83824   -0.06830   0.56548   -0.82192   3.83824   -0.06830   0.56548   -0.82192   99.88098
4392   3.83824   -0.06937   0.56673   -0.82113   3.83824   -0.06937   0.56673   -0.82113   99.89624
4393   3.84048   -0.06970   0.56532   -0.82205   3.84048   -0.06970   0.56532   -0.82205   99.91150
4394   3.83880   -0.06897   0.56594   -0.82177   3.83880   -0.06897   0.56594   -0.82177   99.88098
4395   3.83824   -0.06928   0.56676   -0.82113   3.83824   -0.06928   0.56676   -0.82113   99.91150
4396   3.83768   -0.06943   0.56700   -0.82089   3.83768   -0.06943   0.56700   -0.82089   99.89624
4397   3.83768   -0.06943   0.56560   -0.82192   3.83768   -0.06943   0.56560   -0.82192   99.88098
4398   3.83768   -0.06876   0.56771   -0.82037   3.83768   -0.06876   0.56771   -0.82037   99.91150
4399   3.83656   -0.06812   0.56642   -0.82134   3.83656   -0.06812   0.56642   -0.82134   99.93896
4400   3.83824   -0.06925   0.56572   -0.82180   3.83824   -0.06925   0.56572   -0.82180   99.88098
4401   3.83712   -0.06909   0.56612   -0.82156   3.83712   -0.06909   0.56612   -0.82156   99.93896
4402   3.83880   -0.06983   0.56667   -0.82113   3.83880   -0.06983   0.56667   -0.82113   99.89624
4403   3.83880   -0.06909   0.56697   -0.82089   3.83880   -0.06909   0.56697   -0.82089   99.92676
4404   3.83768   -0.06928   0.56719   -0.82070   3.83768   -0.06928   0.56719   -0.82070   99.89624
4405   3.83824   -0.06964   0.56798   -0.82028   3.83824   -0.06964   0.56798   -0.82028   99.88098
4406   3.83936   -0.06955   0.56755   -0.82046   3.83936   -0.06955   0.56755   -0.82046   99.89624
4407   3.83768   -0.07074   0.56764   -0.82031   3.83768   -0.07074   0.56764   -0.82031   99.89624
4408   3.83768   -0.06980   0.56780   -0.82022   3.83768   -0.06980   0.56780   -0.82022   99.92676
4409   3.83712   -0.06967   0.56703   -0.82089   3.83712   -0.06967   0.56703   -0.82089   99.86572
4410   3.83880   -0.06949   0.56755   -0.82049   3.83880   -0.06949   0.56755   -0.82049   99.89624
4411   3.83936   -0.07010   0.56810   -0.82003   3.83936   -0.07010   0.56810   -0.82003   99.89624
4412   3.83824   -0.07028   0.56853   -0.81982   3.83824   -0.07028   0.56853   -0.81982   99.89624
4413   3.83824   -0.07022   0.56938   -0.81921   3.83824   -0.07022   0.56938   -0.81921   99.88098
4414   3.83936   -0.06946   0.56874   -0.81970   3.83936   -0.06946   0.56874   -0.81970   99.86572
4415   3.83880   -0.07031   0.56948   -0.81909   3.83880   -0.07031   0.56948   -0.81909   99.89624
4416   3.83768   -0.07007   0.56914   -0.81942   3.83768   -0.07007   0.56914   -0.81942   99.92676
4417   3.83880   -0.06970   0.56908   -0.81933   3.83880   -0.06970   0.56908   -0.81933   99.88098
4418   3.83824   -0.06961   0.56981   -0.81896   3.83824   -0.06961   0.56981   -0.81896   99.89624
4419   3.83824   -0.06973   0.56841   -0.81982   3.83824   -0.06973   0.56841   -0.81982   99.86572
4420   3.83824   -0.06943   0.56920   -0.81942   3.83824   -0.06943   0.56920   -0.81942   99.89624
4421   3.83880   -0.06983   0.56987   -0.81890   3.83880   -0.06983   0.56987   -0.81890   99.86572
4422   3.83712   -0.06922   0.57079   -0.81826   3.83712   -0.06922   0.57079   -0.81826   99.89624
4423   3.83824   -0.06906   0.56999   -0.81884   3.83824   -0.06906   0.56999   -0.81884   99.91150
4424   3.83824   -0.07004   0.57106   -0.81802   3.83824   -0.07004   0.57106   -0.81802   99.93896
4425   3.83824   -0.06845   0.57125   -0.81817   3.83824   -0.06845   0.57125   -0.81817   99.92676
4426   3.83936   -0.06888   0.57082   -0.81817   3.83936   -0.06888   0.57082   -0.81817   99.88098
4427   3.83824   -0.06934   0.57002   -0.81875   3.83824   -0.06934   0.57002   -0.81875   99.91150
4428   3.83936   -0.06763   0.56862   -0.81991   3.83936   -0.06763   0.56862   -0.81991   99.91150
4429   3.83712   -0.06803   0.56890   -0.81991   3.83712   -0.06803   0.56890   -0.81991   99.86572
4430   3.83880   -0.06778   0.56887   -0.81967   3.83880   -0.06778   0.56887   -0.81967   99.89624
4431   3.83824   -0.06970   0.56862   -0.81976   3.83824   -0.06970   0.56862   -0.81976   99.92676
4432   3.83992   -0.07062   0.56853   -0.81957   3.83992   -0.07062   0.56853   -0.81957   99.91150
4433   3.83824   -0.07016   0.56902   -0.81933   3.83824   -0.07016   0.56902   -0.81933   99.91150
4434   3.83824   -0.06989   0.56948   -0.81915   3.83824   -0.06989   0.56948   -0.81915   99.83826
4435   3.83880   -0.06961   0.56981   -0.81896   3.83880   -0.06961   0.56981   -0.81896   99.88098
4436   3.83880   -0.06992   0.56954   -0.81921   3.83880   -0.06992   0.56954   -0.81921   99.92676
4437   3.83768   -0.07068   0.57006   -0.81869   3.83768   -0.07068   0.57006   -0.81869   99.89624
4438   3.83880   -0.07099   0.56957   -0.81890   3.83880   -0.07099   0.56957   -0.81890   99.91150
4439   3.83992   -0.06952   0.56856   -0.81985   3.83992   -0.06952   0.56856   -0.81985   99.86877
4440   3.83880   -0.07022   0.57030   -0.81863   3.83880   -0.07022   0.57030   -0.81863   99.88098
4441   3.83824   -0.06952   0.56975   -0.81887   3.83824   -0.06952   0.56975   -0.81887   99.89624
4442   3.83880   -0.06973   0.56932   -0.81927   3.83880   -0.06973   0.56932   -0.81927   99.86572
4443   3.83880   -0.06973   0.56914   -0.81927   3.83880   -0.06973   0.56914   -0.81927   99.86572
4444   3.83880   -0.06906   0.56978   -0.81906   3.83880   -0.06906   0.56978   -0.81906   99.86572
4445   3.83768   -0.07007   0.56996   -0.81875   3.83768   -0.07007   0.56996   -0.81875   99.95422
4446   3.83768   -0.06980   0.56899   -0.81942   3.83768   -0.06980   0.56899   -0.81942   99.91150
4447   3.83712   -0.07038   0.56990   -0.81884   3.83712   -0.07038   0.56990   -0.81884   99.92676
4448   3.83824   -0.07022   0.56948   -0.81909   3.83824   -0.07022   0.56948   -0.81909   99.89624
4449   3.83936   -0.07111   0.56844   -0.81985   3.83936   -0.07111   0.56844   -0.81985   99.88098
4450   3.83936   -0.07028   0.56917   -0.81936   3.83936   -0.07028   0.56917   -0.81936   99.86572
4451   3.83992   -0.06922   0.56923   -0.81936   3.83992   -0.06922   0.56923   -0.81936   99.88098
4452   3.83880   -0.06992   0.56960   -0.81912   3.83880   -0.06992   0.56960   -0.81912   99.91150
4453   3.83992   -0.07004   0.56893   -0.81942   3.83992   -0.07004   0.56893   -0.81942   99.86877
4454   3.83768   -0.07007   0.56948   -0.81912   3.83768   -0.07007   0.56948   -0.81912   99.88098
4455   3.83824   -0.07001   0.56996   -0.81881   3.83824   -0.07001   0.56996   -0.81881   99.89624
4456   3.83824   -0.06958   0.56954   -0.81909   3.83824   -0.06958   0.56954   -0.81909   99.88098
4457   3.83880   -0.07041   0.56944   -0.81906   3.83880   -0.07041   0.56944   -0.81906   99.91150
4458   3.83768   -0.07074   0.56978   -0.81896   3.83768   -0.07074   0.56978   -0.81896   99.89624
4459   3.83768   -0.07028   0.56972   -0.81884   3.83768   -0.07028   0.56972   -0.81884   99.89624
4460   3.83768   -0.07086   0.56920   -0.81933   3.83768   -0.07086   0.56920   -0.81933   99.89624
4461   3.83880   -0.06937   0.56978   -0.81899   3.83880   -0.06937   0.56978   -0.81899   99.92676
4462   3.83992   -0.07065   0.56932   -0.81915   3.83992   -0.07065   0.56932   -0.81915   99.88098
4463   3.83936   -0.07041   0.56880   -0.81954   3.83936   -0.07041   0.56880   -0.81954   99.86572
4464   3.83768   -0.06934   0.56957   -0.81909   3.83768   -0.06934   0.56957   -0.81909   99.88098
4465   3.83712   -0.06970   0.56917   -0.81942   3.83712   -0.06970   0.56917   -0.81942   99.93896
4466   3.83768   -0.07010   0.56877   -0.81961   3.83768   -0.07010   0.56877   -0.81961   99.93896
4467   3.83768   -0.06970   0.56963   -0.81899   3.83768   -0.06970   0.56963   -0.81899   99.89624
4468   3.83768   -0.06967   0.56954   -0.81906   3.83768   -0.06967   0.56954   -0.81906   99.91150
4469   3.83768   -0.06992   0.56850   -0.81973   3.83768   -0.06992   0.56850   -0.81973   99.89624
4470   3.83936   -0.07050   0.56923   -0.81936   3.83936   -0.07050   0.56923   -0.81936   99.82300
4471   3.83936   -0.06928   0.56887   -0.81951   3.83936   -0.06928   0.56887   -0.81951   99.91150
4472   3.83880   -0.07199   0.56917   -0.81909   3.83880   -0.07199   0.56917   -0.81909   99.88098
4473   3.83936   -0.07172   0.56883   -0.81939   3.83936   -0.07172   0.56883   -0.81939   99.89624
4474   3.83768   -0.07077   0.56856   -0.81979   3.83768   -0.07077   0.56856   -0.81979   99.88098
4475   3.83880   -0.07028   0.56917   -0.81918   3.83880   -0.07028   0.56917   -0.81918   99.88098
4476   3.83880   -0.07019   0.56865   -0.81970   3.83880   -0.07019   0.56865   -0.81970   99.91150
4477   3.83768   -0.07175   0.56883   -0.81942   3.83768   -0.07175   0.56883   -0.81942   99.91150
4478   3.83712   -0.07077   0.57006   -0.81866   3.83712   -0.07077   0.57006   -0.81866   99.92676
4479   3.83712   -0.07199   0.56917   -0.81930   3.83712   -0.07199   0.56917   -0.81930   99.89624
4480   3.83936   -0.07126   0.56816   -0.81991   3.83936   -0.07126   0.56816   -0.81991   99.89624
4481   3.83880   -0.07114   0.56853   -0.81979   3.83880   -0.07114   0.56853   -0.81979   99.88098
4482   3.83768   -0.07123   0.56948   -0.81896   3.83768   -0.07123   0.56948   -0.81896   99.96948
4483   3.83824   -0.07041   0.56954   -0.81899   3.83824   -0.07041   0.56954   -0.81899   99.91150
4484   3.83880   -0.07166   0.56902   -0.81942   3.83880   -0.07166   0.56902   -0.81942   99.89624
4485   3.83992   -0.07080   0.56905   -0.81924   3.83992   -0.07080   0.56905   -0.81924   99.89624
4486   3.83992   -0.07068   0.56951   -0.81896   3.83992   -0.07068   0.56951   -0.81896   99.88098
4487   3.83824   -0.07053   0.56887   -0.81951   3.83824   -0.07053   0.56887   -0.81951   99.86572
4488   3.83768   -0.07221   0.56813   -0.81994   3.83768   -0.07221   0.56813   -0.81994   99.89624
4489   3.83880   -0.07160   0.56902   -0.81930   3.83880   -0.07160   0.56902   -0.81930   99.85352
4490   3.83936   -0.07138   0.56905   -0.81924   3.83936   -0.07138   0.56905   -0.81924   99.86572
4491   3.83768   -0.07132   0.56862   -0.81967   3.83768   -0.07132   0.56862   -0.81967   99.92676
4492   3.83712   -0.07050   0.56914   -0.81945   3.83712   -0.07050   0.56914   -0.81945   99.86572
4493   3.83936   -0.07077   0.56896   -0.81930   3.83936   -0.07077   0.56896   -0.81930   99.92676
4494   3.83992   -0.07068   0.56941   -0.81909   3.83992   -0.07068   0.56941   -0.81909   99.86877
