Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:7:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4480   3.84160   -0.06696   0.55834   -0.82696   3.84160   -0.06696   0.55834   -0.82696   99.89624
4481   3.84272   -0.06711   0.55794   -0.82720   3.84272   -0.06711   0.55794   -0.82720   99.83826
4482   3.84048   -0.06793   0.55730   -0.82775   3.84048   -0.06793   0.55730   -0.82775   99.92676
4483   3.84160   -0.06708   0.55724   -0.82766   3.84160   -0.06708   0.55724   -0.82766   99.91150
4484   3.83992   -0.06870   0.55657   -0.82809   3.83992   -0.06870   0.55657   -0.82809   99.91150
4485   3.84048   -0.06681   0.55651   -0.82824   3.84048   -0.06681   0.55651   -0.82824   99.91150
4486   3.84104   -0.06861   0.55657   -0.82806   3.84104   -0.06861   0.55657   -0.82806   99.89624
4487   3.84160   -0.06793   0.55593   -0.82855   3.84160   -0.06793   0.55593   -0.82855   99.91150
4488   3.84216   -0.06763   0.55641   -0.82827   3.84216   -0.06763   0.55641   -0.82827   99.88098
4489   3.84160   -0.06763   0.55632   -0.82818   3.84160   -0.06763   0.55632   -0.82818   99.88098
4490   3.84272   -0.06800   0.55687   -0.82791   3.84272   -0.06800   0.55687   -0.82791   99.93896
4491   3.84216   -0.06766   0.55660   -0.82809   3.84216   -0.06766   0.55660   -0.82809   99.88098
4492   3.84160   -0.06699   0.55651   -0.82821   3.84160   -0.06699   0.55651   -0.82821   99.91150
4493   3.84216   -0.06677   0.55644   -0.82833   3.84216   -0.06677   0.55644   -0.82833   99.88098
4494   3.84104   -0.06803   0.55647   -0.82821   3.84104   -0.06803   0.55647   -0.82821   99.89624
4495   3.84216   -0.06659   0.55657   -0.82815   3.84216   -0.06659   0.55657   -0.82815   99.92676
4496   3.84104   -0.06784   0.55678   -0.82806   3.84104   -0.06784   0.55678   -0.82806   99.93896
4497   3.84160   -0.06653   0.55666   -0.82809   3.84160   -0.06653   0.55666   -0.82809   99.91150
4498   3.84104   -0.06763   0.55654   -0.82815   3.84104   -0.06763   0.55654   -0.82815   99.92676
4499   3.84160   -0.06769   0.55782   -0.82723   3.84160   -0.06769   0.55782   -0.82723   99.92676
4500   3.84104   -0.06790   0.55715   -0.82769   3.84104   -0.06790   0.55715   -0.82769   99.93896
4501   3.84160   -0.06882   0.55721   -0.82775   3.84160   -0.06882   0.55721   -0.82775   99.92676
4502   3.84104   -0.06949   0.55757   -0.82739   3.84104   -0.06949   0.55757   -0.82739   99.89624
4503   3.83992   -0.06839   0.55699   -0.82766   3.83992   -0.06839   0.55699   -0.82766   99.93896
4504   3.84160   -0.06977   0.55708   -0.82760   3.84160   -0.06977   0.55708   -0.82760   99.92676
4505   3.84160   -0.06888   0.55727   -0.82772   3.84160   -0.06888   0.55727   -0.82772   99.88098
4506   3.84216   -0.06943   0.55806   -0.82705   3.84216   -0.06943   0.55806   -0.82705   99.89624
4507   3.84048   -0.06931   0.55824   -0.82693   3.84048   -0.06931   0.55824   -0.82693   99.91150
4508   3.84328   -0.07013   0.55812   -0.82675   3.84328   -0.07013   0.55812   -0.82675   99.85352
4509   3.84216   -0.07047   0.55736   -0.82748   3.84216   -0.07047   0.55736   -0.82748   99.89624
4510   3.84328   -0.07028   0.55812   -0.82690   3.84328   -0.07028   0.55812   -0.82690   99.88098
4511   3.84328   -0.07111   0.55739   -0.82736   3.84328   -0.07111   0.55739   -0.82736   99.89624
4512   3.84104   -0.06995   0.55953   -0.82595   3.84104   -0.06995   0.55953   -0.82595   99.89624
4513   3.84272   -0.07035   0.55840   -0.82665   3.84272   -0.07035   0.55840   -0.82665   99.88098
4514   3.84216   -0.07035   0.55892   -0.82635   3.84216   -0.07035   0.55892   -0.82635   99.85352
4515   3.84272   -0.07074   0.55818   -0.82684   3.84272   -0.07074   0.55818   -0.82684   99.89624
4516   3.84160   -0.07086   0.55889   -0.82629   3.84160   -0.07086   0.55889   -0.82629   99.92676
4517   3.84048   -0.07154   0.55870   -0.82650   3.84048   -0.07154   0.55870   -0.82650   99.89624
4518   3.84160   -0.07074   0.55864   -0.82638   3.84160   -0.07074   0.55864   -0.82638   99.92676
4519   3.84160   -0.07248   0.55907   -0.82598   3.84160   -0.07248   0.55907   -0.82598   99.93896
4520   3.84104   -0.07141   0.55843   -0.82659   3.84104   -0.07141   0.55843   -0.82659   99.88098
4521   3.84104   -0.07114   0.55803   -0.82678   3.84104   -0.07114   0.55803   -0.82678   99.92676
4522   3.84160   -0.07065   0.56011   -0.82550   3.84160   -0.07065   0.56011   -0.82550   99.91150
4523   3.84328   -0.06946   0.56063   -0.82519   3.84328   -0.06946   0.56063   -0.82519   99.91150
4524   3.84216   -0.06790   0.56145   -0.82485   3.84216   -0.06790   0.56145   -0.82485   99.92676
4525   3.84104   -0.06934   0.55977   -0.82595   3.84104   -0.06934   0.55977   -0.82595   99.88098
4526   3.83936   -0.06769   0.56020   -0.82565   3.83936   -0.06769   0.56020   -0.82565   99.95422
4527   3.84048   -0.06754   0.56056   -0.82546   3.84048   -0.06754   0.56056   -0.82546   99.92676
4528   3.84384   -0.06632   0.56090   -0.82534   3.84384   -0.06632   0.56090   -0.82534   99.88098
4529   3.84160   -0.06433   0.56075   -0.82568   3.84160   -0.06433   0.56075   -0.82568   99.89624
4530   3.84216   -0.06549   0.56227   -0.82446   3.84216   -0.06549   0.56227   -0.82446   99.88098
4531   3.84384   -0.06427   0.56096   -0.82546   3.84384   -0.06427   0.56096   -0.82546   99.85352
4532   3.84272   -0.06507   0.56102   -0.82534   3.84272   -0.06507   0.56102   -0.82534   99.85352
4533   3.84440   -0.06555   0.56090   -0.82537   3.84440   -0.06555   0.56090   -0.82537   99.88098
4534   3.84048   -0.06763   0.56026   -0.82565   3.84048   -0.06763   0.56026   -0.82565   99.86877
4535   3.84104   -0.06650   0.55965   -0.82611   3.84104   -0.06650   0.55965   -0.82611   99.86877
4536   3.84160   -0.06793   0.56081   -0.82519   3.84160   -0.06793   0.56081   -0.82519   99.91150
4537   3.84216   -0.06726   0.56014   -0.82589   3.84216   -0.06726   0.56014   -0.82589   99.89624
4538   3.84104   -0.06876   0.55989   -0.82565   3.84104   -0.06876   0.55989   -0.82565   99.93896
4539   3.84272   -0.06891   0.55846   -0.82687   3.84272   -0.06891   0.55846   -0.82687   99.88098
4540   3.84216   -0.06989   0.55864   -0.82662   3.84216   -0.06989   0.55864   -0.82662   99.91150
4541   3.84272   -0.07028   0.55916   -0.82617   3.84272   -0.07028   0.55916   -0.82617   99.95422
4542   3.84216   -0.06845   0.55928   -0.82626   3.84216   -0.06845   0.55928   -0.82626   99.92676
4543   3.84216   -0.06894   0.55837   -0.82678   3.84216   -0.06894   0.55837   -0.82678   99.88098
4544   3.84104   -0.06763   0.55791   -0.82733   3.84104   -0.06763   0.55791   -0.82733   99.93896
4545   3.84104   -0.06809   0.55913   -0.82647   3.84104   -0.06809   0.55913   -0.82647   99.92676
4546   3.84048   -0.06845   0.55773   -0.82727   3.84048   -0.06845   0.55773   -0.82727   99.95422
4547   3.84048   -0.06778   0.55867   -0.82681   3.84048   -0.06778   0.55867   -0.82681   99.88098
4548   3.84160   -0.06729   0.55885   -0.82659   3.84160   -0.06729   0.55885   -0.82659   99.91150
4549   3.84160   -0.06800   0.55858   -0.82681   3.84160   -0.06800   0.55858   -0.82681   99.91150
4550   3.84160   -0.06763   0.55846   -0.82681   3.84160   -0.06763   0.55846   -0.82681   99.91150
4551   3.84272   -0.06677   0.55821   -0.82702   3.84272   -0.06677   0.55821   -0.82702   99.93896
4552   3.84160   -0.06726   0.55876   -0.82665   3.84160   -0.06726   0.55876   -0.82665   99.92676
4553   3.84272   -0.06687   0.55800   -0.82730   3.84272   -0.06687   0.55800   -0.82730   99.89624
4554   3.84104   -0.06708   0.55788   -0.82723   3.84104   -0.06708   0.55788   -0.82723   99.92676
4555   3.84328   -0.06659   0.55760   -0.82748   3.84328   -0.06659   0.55760   -0.82748   99.92676
4556   3.84104   -0.06738   0.55840   -0.82705   3.84104   -0.06738   0.55840   -0.82705   99.93896
4557   3.84216   -0.06717   0.55867   -0.82681   3.84216   -0.06717   0.55867   -0.82681   99.88098
4558   3.84160   -0.06684   0.55837   -0.82693   3.84160   -0.06684   0.55837   -0.82693   99.91150
4559   3.83992   -0.06662   0.55846   -0.82687   3.83992   -0.06662   0.55846   -0.82687   99.92676
4560   3.84272   -0.06671   0.55800   -0.82708   3.84272   -0.06671   0.55800   -0.82708   99.89624
4561   3.84384   -0.06632   0.55824   -0.82702   3.84384   -0.06632   0.55824   -0.82702   99.89624
4562   3.84160   -0.06766   0.55818   -0.82708   3.84160   -0.06766   0.55818   -0.82708   99.91150
4563   3.84216   -0.06760   0.55828   -0.82696   3.84216   -0.06760   0.55828   -0.82696   99.89624
4564   3.84272   -0.06806   0.55840   -0.82699   3.84272   -0.06806   0.55840   -0.82699   99.89624
4565   3.84216   -0.06867   0.55943   -0.82611   3.84216   -0.06867   0.55943   -0.82611   99.89624
4566   3.84328   -0.06558   0.55855   -0.82696   3.84328   -0.06558   0.55855   -0.82696   99.93896
4567   3.83992   -0.06742   0.55828   -0.82702   3.83992   -0.06742   0.55828   -0.82702   99.92676
4568   3.83992   -0.06760   0.55806   -0.82702   3.83992   -0.06760   0.55806   -0.82702   99.92676
4569   3.84048   -0.06861   0.55858   -0.82684   3.84048   -0.06861   0.55858   -0.82684   99.89624
4570   3.84160   -0.06754   0.55864   -0.82681   3.84160   -0.06754   0.55864   -0.82681   99.89624
4571   3.84160   -0.06790   0.55742   -0.82757   3.84160   -0.06790   0.55742   -0.82757   99.93896
4572   3.84104   -0.06885   0.55931   -0.82626   3.84104   -0.06885   0.55931   -0.82626   99.91150
4573   3.84328   -0.06766   0.55974   -0.82604   3.84328   -0.06766   0.55974   -0.82604   99.88098
4574   3.84384   -0.06833   0.55995   -0.82595   3.84384   -0.06833   0.55995   -0.82595   99.89624
4575   3.84216   -0.06754   0.55959   -0.82620   3.84216   -0.06754   0.55959   -0.82620   99.92676
4576   3.84216   -0.06906   0.56020   -0.82568   3.84216   -0.06906   0.56020   -0.82568   99.89624
4577   3.84104   -0.06931   0.56117   -0.82488   3.84104   -0.06931   0.56117   -0.82488   99.92676
4578   3.84048   -0.06864   0.56127   -0.82482   3.84048   -0.06864   0.56127   -0.82482   99.95422
4579   3.84048   -0.06888   0.56142   -0.82470   3.84048   -0.06888   0.56142   -0.82470   99.92676
4580   3.84160   -0.06897   0.56011   -0.82583   3.84160   -0.06897   0.56011   -0.82583   99.88098
4581   3.84216   -0.06800   0.56063   -0.82534   3.84216   -0.06800   0.56063   -0.82534   99.91150
4582   3.84104   -0.06882   0.56032   -0.82543   3.84104   -0.06882   0.56032   -0.82543   99.89624
4583   3.84216   -0.06830   0.56084   -0.82528   3.84216   -0.06830   0.56084   -0.82528   99.91150
4584   3.84328   -0.06812   0.56087   -0.82525   3.84328   -0.06812   0.56087   -0.82525   99.88098
4585   3.84160   -0.06833   0.56093   -0.82501   3.84160   -0.06833   0.56093   -0.82501   99.91150
4586   3.84160   -0.06931   0.56194   -0.82430   3.84160   -0.06931   0.56194   -0.82430   99.92676
4587   3.83992   -0.06870   0.56133   -0.82485   3.83992   -0.06870   0.56133   -0.82485   99.89624
4588   3.84104   -0.06845   0.56108   -0.82504   3.84104   -0.06845   0.56108   -0.82504   99.91150
4589   3.84272   -0.06873   0.56209   -0.82437   3.84272   -0.06873   0.56209   -0.82437   99.91150
4590   3.84160   -0.06870   0.56163   -0.82464   3.84160   -0.06870   0.56163   -0.82464   99.92676
4591   3.84104   -0.06888   0.56301   -0.82363   3.84104   -0.06888   0.56301   -0.82363   99.95422
4592   3.84160   -0.06787   0.56233   -0.82421   3.84160   -0.06787   0.56233   -0.82421   99.88098
4593   3.84048   -0.06830   0.56276   -0.82397   3.84048   -0.06830   0.56276   -0.82397   99.92676
4594   3.84160   -0.06882   0.56334   -0.82348   3.84160   -0.06882   0.56334   -0.82348   99.92676
4595   3.84216   -0.06793   0.56334   -0.82339   3.84216   -0.06793   0.56334   -0.82339   99.86877
4596   3.84104   -0.06879   0.56362   -0.82324   3.84104   -0.06879   0.56362   -0.82324   99.91150
4597   3.84160   -0.06861   0.56374   -0.82333   3.84160   -0.06861   0.56374   -0.82333   99.91150
4598   3.84272   -0.06870   0.56328   -0.82357   3.84272   -0.06870   0.56328   -0.82357   99.89624
4599   3.84104   -0.06949   0.56392   -0.82290   3.84104   -0.06949   0.56392   -0.82290   99.92676
4600   3.84104   -0.06851   0.56365   -0.82327   3.84104   -0.06851   0.56365   -0.82327   99.89624
4601   3.84272   -0.06909   0.56386   -0.82299   3.84272   -0.06909   0.56386   -0.82299   99.86877
4602   3.84104   -0.06928   0.56566   -0.82199   3.84104   -0.06928   0.56566   -0.82199   99.86877
4603   3.84160   -0.06806   0.56603   -0.82162   3.84160   -0.06806   0.56603   -0.82162   99.92676
4604   3.84328   -0.06784   0.56502   -0.82229   3.84328   -0.06784   0.56502   -0.82229   99.85352
4605   3.84160   -0.06766   0.56505   -0.82247   3.84160   -0.06766   0.56505   -0.82247   99.89624
4606   3.84216   -0.06943   0.56438   -0.82281   3.84216   -0.06943   0.56438   -0.82281   99.89624
4607   3.84216   -0.06980   0.56478   -0.82241   3.84216   -0.06980   0.56478   -0.82241   99.86877
4608   3.84104   -0.07001   0.56548   -0.82189   3.84104   -0.07001   0.56548   -0.82189   99.88098
4609   3.84104   -0.07022   0.56520   -0.82196   3.84104   -0.07022   0.56520   -0.82196   99.91150
4610   3.84160   -0.06955   0.56526   -0.82208   3.84160   -0.06955   0.56526   -0.82208   99.91150
4611   3.84216   -0.07004   0.56615   -0.82153   3.84216   -0.07004   0.56615   -0.82153   99.92676
4612   3.84384   -0.06784   0.56511   -0.82235   3.84384   -0.06784   0.56511   -0.82235   99.85352
4613   3.84160   -0.06836   0.56636   -0.82144   3.84160   -0.06836   0.56636   -0.82144   99.93896
4614   3.84160   -0.06735   0.56499   -0.82232   3.84160   -0.06735   0.56499   -0.82232   99.92676
4615   3.84104   -0.06937   0.56529   -0.82208   3.84104   -0.06937   0.56529   -0.82208   99.92676
4616   3.84216   -0.07022   0.56612   -0.82134   3.84216   -0.07022   0.56612   -0.82134   99.92676
4617   3.84216   -0.07144   0.56597   -0.82144   3.84216   -0.07144   0.56597   -0.82144   99.91150
4618   3.83992   -0.07028   0.56691   -0.82098   3.83992   -0.07028   0.56691   -0.82098   99.92676
4619   3.84160   -0.06952   0.56691   -0.82083   3.84160   -0.06952   0.56691   -0.82083   99.89624
4620   3.84048   -0.06897   0.56764   -0.82055   3.84048   -0.06897   0.56764   -0.82055   99.92676
4621   3.84160   -0.06873   0.56737   -0.82083   3.84160   -0.06873   0.56737   -0.82083   99.88098
4622   3.84048   -0.06894   0.56682   -0.82116   3.84048   -0.06894   0.56682   -0.82116   99.92676
4623   3.84160   -0.06989   0.56679   -0.82116   3.84160   -0.06989   0.56679   -0.82116   99.88098
4624   3.84216   -0.06958   0.56590   -0.82168   3.84216   -0.06958   0.56590   -0.82168   99.86877
4625   3.84272   -0.06961   0.56700   -0.82070   3.84272   -0.06961   0.56700   -0.82070   99.89624
4626   3.84216   -0.06882   0.56728   -0.82067   3.84216   -0.06882   0.56728   -0.82067   99.89624
4627   3.84216   -0.06870   0.56841   -0.81997   3.84216   -0.06870   0.56841   -0.81997   99.88098
4628   3.84216   -0.06958   0.56832   -0.81997   3.84216   -0.06958   0.56832   -0.81997   99.91150
4629   3.84104   -0.06912   0.56752   -0.82067   3.84104   -0.06912   0.56752   -0.82067   99.89624
4630   3.84104   -0.07105   0.56648   -0.82113   3.84104   -0.07105   0.56648   -0.82113   99.93896
4631   3.84328   -0.07093   0.56658   -0.82122   3.84328   -0.07093   0.56658   -0.82122   99.88098
4632   3.84160   -0.07059   0.56642   -0.82125   3.84160   -0.07059   0.56642   -0.82125   99.89624
4633   3.84160   -0.07193   0.56746   -0.82028   3.84160   -0.07193   0.56746   -0.82028   99.92676
4634   3.84272   -0.07117   0.56664   -0.82098   3.84272   -0.07117   0.56664   -0.82098   99.88098
4635   3.84048   -0.07004   0.56661   -0.82110   3.84048   -0.07004   0.56661   -0.82110   99.93896
4636   3.84328   -0.07019   0.56713   -0.82073   3.84328   -0.07019   0.56713   -0.82073   99.88098
4637   3.84216   -0.07031   0.56581   -0.82171   3.84216   -0.07031   0.56581   -0.82171   99.86877
4638   3.84272   -0.06937   0.56606   -0.82147   3.84272   -0.06937   0.56606   -0.82147   99.92676
4639   3.84104   -0.06983   0.56590   -0.82162   3.84104   -0.06983   0.56590   -0.82162   99.93896
4640   3.84160   -0.06995   0.56542   -0.82192   3.84160   -0.06995   0.56542   -0.82192   99.91150
4641   3.84048   -0.07044   0.56523   -0.82214   3.84048   -0.07044   0.56523   -0.82214   99.88098
4642   3.84048   -0.07004   0.56661   -0.82110   3.84048   -0.07004   0.56661   -0.82110   99.93896
4643   3.84104   -0.06986   0.56554   -0.82177   3.84104   -0.06986   0.56554   -0.82177   99.95422
4644   3.84160   -0.06998   0.56731   -0.82061   3.84160   -0.06998   0.56731   -0.82061   99.88098
4645   3.83992   -0.06858   0.56694   -0.82086   3.83992   -0.06858   0.56694   -0.82086   99.95422
4646   3.84160   -0.06937   0.56703   -0.82076   3.84160   -0.06937   0.56703   -0.82076   99.88098
4647   3.84160   -0.06943   0.56639   -0.82138   3.84160   -0.06943   0.56639   -0.82138   99.89624
4648   3.84216   -0.07059   0.56597   -0.82147   3.84216   -0.07059   0.56597   -0.82147   99.91150
4649   3.84216   -0.07089   0.56569   -0.82171   3.84216   -0.07089   0.56569   -0.82171   99.95422
4650   3.84104   -0.07004   0.56520   -0.82196   3.84104   -0.07004   0.56520   -0.82196   99.91150
4651   3.84216   -0.07022   0.56539   -0.82211   3.84216   -0.07022   0.56539   -0.82211   99.91150
4652   3.84272   -0.07068   0.56597   -0.82147   3.84272   -0.07068   0.56597   -0.82147   99.91150
4653   3.84216   -0.07154   0.56597   -0.82141   3.84216   -0.07154   0.56597   -0.82141   99.92676
4654   3.84216   -0.06925   0.56652   -0.82122   3.84216   -0.06925   0.56652   -0.82122   99.92676
4655   3.83992   -0.07065   0.56798   -0.82012   3.83992   -0.07065   0.56798   -0.82012   99.89624
4656   3.84160   -0.07202   0.56810   -0.82003   3.84160   -0.07202   0.56810   -0.82003   99.91150
4657   3.84272   -0.07196   0.56902   -0.81930   3.84272   -0.07196   0.56902   -0.81930   99.88098
4658   3.84272   -0.07227   0.56935   -0.81893   3.84272   -0.07227   0.56935   -0.81893   99.89624
4659   3.84216   -0.07212   0.56948   -0.81881   3.84216   -0.07212   0.56948   -0.81881   99.92676
4660   3.84104   -0.07178   0.57076   -0.81820   3.84104   -0.07178   0.57076   -0.81820   99.86877
4661   3.84272   -0.07144   0.57091   -0.81796   3.84272   -0.07144   0.57091   -0.81796   99.91150
4662   3.84328   -0.07208   0.57085   -0.81802   3.84328   -0.07208   0.57085   -0.81802   99.88098
4663   3.84160   -0.07361   0.57076   -0.81784   3.84160   -0.07361   0.57076   -0.81784   99.91150
