Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3900   3.83936   -0.06754   0.55901   -0.82647   3.83936   -0.06754   0.55901   -0.82647   99.93896
3901   3.83880   -0.06745   0.55953   -0.82620   3.83880   -0.06745   0.55953   -0.82620   99.89624
3902   3.83992   -0.06598   0.55882   -0.82678   3.83992   -0.06598   0.55882   -0.82678   99.92676
3903   3.84104   -0.06751   0.55879   -0.82669   3.84104   -0.06751   0.55879   -0.82669   99.86877
3904   3.84216   -0.06775   0.55889   -0.82653   3.84216   -0.06775   0.55889   -0.82653   99.89624
3905   3.84048   -0.06955   0.55858   -0.82656   3.84048   -0.06955   0.55858   -0.82656   99.91150
3906   3.84048   -0.06925   0.55821   -0.82681   3.84048   -0.06925   0.55821   -0.82681   99.86877
3907   3.83992   -0.06803   0.56005   -0.82577   3.83992   -0.06803   0.56005   -0.82577   99.92676
3908   3.83824   -0.06632   0.56032   -0.82565   3.83824   -0.06632   0.56032   -0.82565   99.93896
3909   3.83992   -0.06586   0.56001   -0.82595   3.83992   -0.06586   0.56001   -0.82595   99.92676
3910   3.83880   -0.06854   0.55953   -0.82611   3.83880   -0.06854   0.55953   -0.82611   99.93896
3911   3.84104   -0.06790   0.55895   -0.82650   3.84104   -0.06790   0.55895   -0.82650   99.89624
3912   3.84104   -0.06946   0.55858   -0.82659   3.84104   -0.06946   0.55858   -0.82659   99.88098
3913   3.83992   -0.06766   0.55989   -0.82580   3.83992   -0.06766   0.55989   -0.82580   99.89624
3914   3.84104   -0.06748   0.55965   -0.82617   3.84104   -0.06748   0.55965   -0.82617   99.92676
3915   3.84160   -0.06589   0.56041   -0.82571   3.84160   -0.06589   0.56041   -0.82571   99.91150
3916   3.84048   -0.06665   0.56148   -0.82482   3.84048   -0.06665   0.56148   -0.82482   99.89624
3917   3.84160   -0.06702   0.56108   -0.82513   3.84160   -0.06702   0.56108   -0.82513   99.91150
3918   3.84048   -0.06821   0.56066   -0.82534   3.84048   -0.06821   0.56066   -0.82534   99.91150
3919   3.83992   -0.06784   0.56017   -0.82583   3.83992   -0.06784   0.56017   -0.82583   99.93896
3920   3.83992   -0.06748   0.56056   -0.82553   3.83992   -0.06748   0.56056   -0.82553   99.89624
3921   3.83992   -0.06626   0.56133   -0.82504   3.83992   -0.06626   0.56133   -0.82504   99.88098
3922   3.84048   -0.06656   0.56114   -0.82510   3.84048   -0.06656   0.56114   -0.82510   99.95422
3923   3.84048   -0.06635   0.56059   -0.82559   3.84048   -0.06635   0.56059   -0.82559   99.86877
3924   3.84104   -0.06742   0.56038   -0.82565   3.84104   -0.06742   0.56038   -0.82565   99.89624
3925   3.83992   -0.06720   0.56005   -0.82586   3.83992   -0.06720   0.56005   -0.82586   99.89624
3926   3.84048   -0.06815   0.56096   -0.82519   3.84048   -0.06815   0.56096   -0.82519   99.93896
3927   3.84104   -0.06616   0.56145   -0.82485   3.84104   -0.06616   0.56145   -0.82485   99.91150
3928   3.84160   -0.06647   0.56114   -0.82510   3.84160   -0.06647   0.56114   -0.82510   99.91150
3929   3.84216   -0.06757   0.56185   -0.82449   3.84216   -0.06757   0.56185   -0.82449   99.92676
3930   3.84048   -0.06735   0.56185   -0.82458   3.84048   -0.06735   0.56185   -0.82458   99.89624
3931   3.84048   -0.06748   0.56066   -0.82540   3.84048   -0.06748   0.56066   -0.82540   99.89624
3932   3.83992   -0.06931   0.56117   -0.82492   3.83992   -0.06931   0.56117   -0.82492   99.92676
3933   3.83936   -0.06720   0.56078   -0.82531   3.83936   -0.06720   0.56078   -0.82531   99.92676
3934   3.83936   -0.06830   0.56044   -0.82559   3.83936   -0.06830   0.56044   -0.82559   99.89624
3935   3.83880   -0.06870   0.56059   -0.82543   3.83880   -0.06870   0.56059   -0.82543   99.91150
3936   3.84048   -0.06751   0.56090   -0.82516   3.84048   -0.06751   0.56090   -0.82516   99.88098
3937   3.84048   -0.06858   0.56063   -0.82534   3.84048   -0.06858   0.56063   -0.82534   99.91150
3938   3.84104   -0.06870   0.56224   -0.82424   3.84104   -0.06870   0.56224   -0.82424   99.91150
3939   3.83936   -0.06729   0.56069   -0.82540   3.83936   -0.06729   0.56069   -0.82540   99.92676
3940   3.84216   -0.06738   0.56093   -0.82528   3.84216   -0.06738   0.56093   -0.82528   99.88098
3941   3.84160   -0.06729   0.56221   -0.82443   3.84160   -0.06729   0.56221   -0.82443   99.85352
3942   3.84104   -0.06775   0.56081   -0.82516   3.84104   -0.06775   0.56081   -0.82516   99.92676
3943   3.84160   -0.06687   0.56185   -0.82461   3.84160   -0.06687   0.56185   -0.82461   99.89624
3944   3.84048   -0.06845   0.56185   -0.82449   3.84048   -0.06845   0.56185   -0.82449   99.93896
3945   3.83992   -0.06717   0.56209   -0.82434   3.83992   -0.06717   0.56209   -0.82434   99.93896
3946   3.84160   -0.06635   0.56145   -0.82485   3.84160   -0.06635   0.56145   -0.82485   99.89624
3947   3.84048   -0.06784   0.56145   -0.82495   3.84048   -0.06784   0.56145   -0.82495   99.92676
3948   3.83992   -0.06827   0.56218   -0.82440   3.83992   -0.06827   0.56218   -0.82440   99.88098
3949   3.84104   -0.06778   0.56246   -0.82409   3.84104   -0.06778   0.56246   -0.82409   99.92676
3950   3.84104   -0.06815   0.56307   -0.82366   3.84104   -0.06815   0.56307   -0.82366   99.92676
3951   3.83992   -0.06867   0.56334   -0.82357   3.83992   -0.06867   0.56334   -0.82357   99.91150
3952   3.83992   -0.06793   0.56270   -0.82406   3.83992   -0.06793   0.56270   -0.82406   99.92676
3953   3.84048   -0.06836   0.56246   -0.82409   3.84048   -0.06836   0.56246   -0.82409   99.89624
3954   3.84048   -0.06894   0.56249   -0.82400   3.84048   -0.06894   0.56249   -0.82400   99.91150
3955   3.84048   -0.06858   0.56200   -0.82434   3.84048   -0.06858   0.56200   -0.82434   99.92676
3956   3.83936   -0.06827   0.56240   -0.82412   3.83936   -0.06827   0.56240   -0.82412   99.95422
3957   3.84328   -0.06870   0.56212   -0.82440   3.84328   -0.06870   0.56212   -0.82440   99.80774
3958   3.84160   -0.06937   0.56227   -0.82400   3.84160   -0.06937   0.56227   -0.82400   99.89624
3959   3.84160   -0.06885   0.56142   -0.82485   3.84160   -0.06885   0.56142   -0.82485   99.92676
3960   3.83992   -0.06879   0.56334   -0.82360   3.83992   -0.06879   0.56334   -0.82360   99.89624
3961   3.83880   -0.06964   0.56343   -0.82324   3.83880   -0.06964   0.56343   -0.82324   99.93896
3962   3.84104   -0.06793   0.56352   -0.82342   3.84104   -0.06793   0.56352   -0.82342   99.89624
3963   3.83992   -0.06858   0.56328   -0.82342   3.83992   -0.06858   0.56328   -0.82342   99.93896
3964   3.83992   -0.06973   0.56413   -0.82290   3.83992   -0.06973   0.56413   -0.82290   99.91150
3965   3.83992   -0.06861   0.56398   -0.82299   3.83992   -0.06861   0.56398   -0.82299   99.86877
3966   3.84048   -0.06986   0.56346   -0.82318   3.84048   -0.06986   0.56346   -0.82318   99.88098
3967   3.84216   -0.06928   0.56417   -0.82287   3.84216   -0.06928   0.56417   -0.82287   99.83826
3968   3.84048   -0.06897   0.56413   -0.82296   3.84048   -0.06897   0.56413   -0.82296   99.88098
3969   3.84104   -0.06842   0.56429   -0.82281   3.84104   -0.06842   0.56429   -0.82281   99.88098
3970   3.83936   -0.06851   0.56401   -0.82290   3.83936   -0.06851   0.56401   -0.82290   99.92676
3971   3.84104   -0.06903   0.56404   -0.82302   3.84104   -0.06903   0.56404   -0.82302   99.89624
3972   3.84104   -0.06922   0.56395   -0.82287   3.84104   -0.06922   0.56395   -0.82287   99.93896
3973   3.83992   -0.06882   0.56423   -0.82287   3.83992   -0.06882   0.56423   -0.82287   99.88098
3974   3.83936   -0.06915   0.56475   -0.82250   3.83936   -0.06915   0.56475   -0.82250   99.91150
3975   3.84048   -0.06992   0.56404   -0.82278   3.84048   -0.06992   0.56404   -0.82278   99.91150
3976   3.84048   -0.06983   0.56475   -0.82244   3.84048   -0.06983   0.56475   -0.82244   99.88098
3977   3.84104   -0.06900   0.56505   -0.82220   3.84104   -0.06900   0.56505   -0.82220   99.88098
3978   3.84104   -0.06980   0.56447   -0.82257   3.84104   -0.06980   0.56447   -0.82257   99.85352
3979   3.83992   -0.06949   0.56447   -0.82257   3.83992   -0.06949   0.56447   -0.82257   99.93896
3980   3.84104   -0.06946   0.56545   -0.82199   3.84104   -0.06946   0.56545   -0.82199   99.86877
3981   3.84048   -0.06934   0.56557   -0.82183   3.84048   -0.06934   0.56557   -0.82183   99.91150
3982   3.83992   -0.06961   0.56618   -0.82138   3.83992   -0.06961   0.56618   -0.82138   99.93896
3983   3.84048   -0.06986   0.56514   -0.82205   3.84048   -0.06986   0.56514   -0.82205   99.91150
3984   3.83992   -0.06870   0.56618   -0.82150   3.83992   -0.06870   0.56618   -0.82150   99.89624
3985   3.83992   -0.06915   0.56542   -0.82202   3.83992   -0.06915   0.56542   -0.82202   99.92676
3986   3.84104   -0.06989   0.56532   -0.82205   3.84104   -0.06989   0.56532   -0.82205   99.89624
3987   3.84048   -0.07022   0.56645   -0.82128   3.84048   -0.07022   0.56645   -0.82128   99.89624
3988   3.83880   -0.06995   0.56630   -0.82128   3.83880   -0.06995   0.56630   -0.82128   99.92676
3989   3.83992   -0.07025   0.56655   -0.82122   3.83992   -0.07025   0.56655   -0.82122   99.89624
3990   3.84048   -0.07031   0.56554   -0.82183   3.84048   -0.07031   0.56554   -0.82183   99.89624
3991   3.83936   -0.06973   0.56615   -0.82147   3.83936   -0.06973   0.56615   -0.82147   99.91150
3992   3.84104   -0.06952   0.56627   -0.82147   3.84104   -0.06952   0.56627   -0.82147   99.91150
3993   3.84048   -0.07031   0.56563   -0.82174   3.84048   -0.07031   0.56563   -0.82174   99.88098
3994   3.83936   -0.07038   0.56661   -0.82116   3.83936   -0.07038   0.56661   -0.82116   99.88098
3995   3.84048   -0.07035   0.56655   -0.82119   3.84048   -0.07035   0.56655   -0.82119   99.89624
3996   3.83824   -0.06983   0.56725   -0.82058   3.83824   -0.06983   0.56725   -0.82058   99.92676
3997   3.84048   -0.07053   0.56600   -0.82150   3.84048   -0.07053   0.56600   -0.82150   99.93896
3998   3.83824   -0.07083   0.56648   -0.82104   3.83824   -0.07083   0.56648   -0.82104   99.93896
3999   3.84048   -0.07114   0.56682   -0.82086   3.84048   -0.07114   0.56682   -0.82086   99.89624
4000   3.84160   -0.07068   0.56728   -0.82055   3.84160   -0.07068   0.56728   -0.82055   99.93896
4001   3.83992   -0.06977   0.56706   -0.82070   3.83992   -0.06977   0.56706   -0.82070   99.91150
4002   3.83880   -0.07053   0.56780   -0.82034   3.83880   -0.07053   0.56780   -0.82034   99.91150
4003   3.83936   -0.06998   0.56670   -0.82107   3.83936   -0.06998   0.56670   -0.82107   99.93896
4004   3.84160   -0.07080   0.56615   -0.82131   3.84160   -0.07080   0.56615   -0.82131   99.92676
4005   3.84272   -0.07099   0.56694   -0.82086   3.84272   -0.07099   0.56694   -0.82086   99.89624
4006   3.83824   -0.07093   0.56740   -0.82046   3.83824   -0.07093   0.56740   -0.82046   99.96948
4007   3.83936   -0.07108   0.56709   -0.82058   3.83936   -0.07108   0.56709   -0.82058   99.92676
4008   3.84048   -0.07105   0.56700   -0.82064   3.84048   -0.07105   0.56700   -0.82064   99.91150
4009   3.84048   -0.07114   0.56700   -0.82083   3.84048   -0.07114   0.56700   -0.82083   99.92676
4010   3.83992   -0.07099   0.56764   -0.82022   3.83992   -0.07099   0.56764   -0.82022   99.91150
4011   3.83936   -0.07050   0.56752   -0.82040   3.83936   -0.07050   0.56752   -0.82040   99.91150
4012   3.84048   -0.07053   0.56725   -0.82064   3.84048   -0.07053   0.56725   -0.82064   99.91150
4013   3.84048   -0.07056   0.56752   -0.82034   3.84048   -0.07056   0.56752   -0.82034   99.92676
4014   3.84048   -0.07056   0.56807   -0.82003   3.84048   -0.07056   0.56807   -0.82003   99.88098
4015   3.84104   -0.07123   0.56752   -0.82031   3.84104   -0.07123   0.56752   -0.82031   99.88098
4016   3.83880   -0.07077   0.56868   -0.81964   3.83880   -0.07077   0.56868   -0.81964   99.89624
4017   3.84104   -0.07028   0.56764   -0.82043   3.84104   -0.07028   0.56764   -0.82043   99.91150
4018   3.84048   -0.07056   0.56798   -0.82015   3.84048   -0.07056   0.56798   -0.82015   99.86877
4019   3.84048   -0.07059   0.56835   -0.81994   3.84048   -0.07059   0.56835   -0.81994   99.89624
4020   3.83992   -0.07071   0.56926   -0.81921   3.83992   -0.07071   0.56926   -0.81921   99.91150
4021   3.83880   -0.07013   0.56767   -0.82028   3.83880   -0.07013   0.56767   -0.82028   99.93896
4022   3.84216   -0.07175   0.56804   -0.81991   3.84216   -0.07175   0.56804   -0.81991   99.89624
4023   3.84160   -0.07096   0.56777   -0.82025   3.84160   -0.07096   0.56777   -0.82025   99.91150
4024   3.84160   -0.07086   0.56850   -0.81970   3.84160   -0.07086   0.56850   -0.81970   99.91150
4025   3.84160   -0.07123   0.56838   -0.81964   3.84160   -0.07123   0.56838   -0.81964   99.89624
4026   3.83992   -0.07083   0.56868   -0.81957   3.83992   -0.07083   0.56868   -0.81957   99.91150
4027   3.84104   -0.07172   0.56829   -0.81991   3.84104   -0.07172   0.56829   -0.81991   99.86877
4028   3.84048   -0.07135   0.56789   -0.82012   3.84048   -0.07135   0.56789   -0.82012   99.91150
4029   3.83992   -0.07117   0.56792   -0.82012   3.83992   -0.07117   0.56792   -0.82012   99.92676
4030   3.84104   -0.07074   0.56890   -0.81954   3.84104   -0.07074   0.56890   -0.81954   99.89624
4031   3.84048   -0.07157   0.56868   -0.81970   3.84048   -0.07157   0.56868   -0.81970   99.91150
4032   3.84160   -0.07138   0.56880   -0.81936   3.84160   -0.07138   0.56880   -0.81936   99.89624
4033   3.84104   -0.07071   0.56871   -0.81951   3.84104   -0.07071   0.56871   -0.81951   99.92676
4034   3.84048   -0.07144   0.56822   -0.81982   3.84048   -0.07144   0.56822   -0.81982   99.88098
4035   3.84048   -0.07184   0.56929   -0.81909   3.84048   -0.07184   0.56929   -0.81909   99.89624
4036   3.84048   -0.07132   0.56871   -0.81954   3.84048   -0.07132   0.56871   -0.81954   99.86877
4037   3.84160   -0.07166   0.56868   -0.81951   3.84160   -0.07166   0.56868   -0.81951   99.86877
4038   3.83992   -0.07166   0.57006   -0.81875   3.83992   -0.07166   0.57006   -0.81875   99.89624
4039   3.84048   -0.07068   0.56926   -0.81918   3.84048   -0.07068   0.56926   -0.81918   99.92676
4040   3.83992   -0.07080   0.57018   -0.81863   3.83992   -0.07080   0.57018   -0.81863   99.93896
4041   3.84104   -0.07120   0.56957   -0.81903   3.84104   -0.07120   0.56957   -0.81903   99.89624
4042   3.84104   -0.07157   0.56944   -0.81893   3.84104   -0.07157   0.56944   -0.81893   99.91150
4043   3.84048   -0.07074   0.56941   -0.81903   3.84048   -0.07074   0.56941   -0.81903   99.89624
4044   3.84048   -0.07138   0.56871   -0.81967   3.84048   -0.07138   0.56871   -0.81967   99.91150
4045   3.84104   -0.07123   0.56920   -0.81915   3.84104   -0.07123   0.56920   -0.81915   99.93896
4046   3.84048   -0.07150   0.56963   -0.81896   3.84048   -0.07150   0.56963   -0.81896   99.91150
4047   3.84048   -0.07163   0.56905   -0.81915   3.84048   -0.07163   0.56905   -0.81915   99.91150
4048   3.84048   -0.07135   0.56981   -0.81875   3.84048   -0.07135   0.56981   -0.81875   99.91150
4049   3.84048   -0.07138   0.56853   -0.81973   3.84048   -0.07138   0.56853   -0.81973   99.88098
4050   3.84048   -0.07251   0.56920   -0.81893   3.84048   -0.07251   0.56920   -0.81893   99.88098
4051   3.83992   -0.07309   0.56932   -0.81899   3.83992   -0.07309   0.56932   -0.81899   99.89624
4052   3.84104   -0.07117   0.56948   -0.81912   3.84104   -0.07117   0.56948   -0.81912   99.91150
4053   3.83992   -0.07114   0.57073   -0.81811   3.83992   -0.07114   0.57073   -0.81811   99.86877
4054   3.84104   -0.07102   0.57085   -0.81817   3.84104   -0.07102   0.57085   -0.81817   99.86877
4055   3.84160   -0.07132   0.57164   -0.81756   3.84160   -0.07132   0.57164   -0.81756   99.83826
4056   3.83992   -0.07193   0.57067   -0.81808   3.83992   -0.07193   0.57067   -0.81808   99.91150
4057   3.84048   -0.07178   0.57015   -0.81841   3.84048   -0.07178   0.57015   -0.81841   99.91150
4058   3.84216   -0.07288   0.56954   -0.81893   3.84216   -0.07288   0.56954   -0.81893   99.86877
4059   3.84104   -0.07266   0.57030   -0.81823   3.84104   -0.07266   0.57030   -0.81823   99.86877
4060   3.84104   -0.07157   0.57015   -0.81860   3.84104   -0.07157   0.57015   -0.81860   99.89624
4061   3.83936   -0.07157   0.57115   -0.81784   3.83936   -0.07157   0.57115   -0.81784   99.89624
4062   3.84048   -0.07083   0.57216   -0.81704   3.84048   -0.07083   0.57216   -0.81704   99.88098
4063   3.84048   -0.07175   0.57079   -0.81796   3.84048   -0.07175   0.57079   -0.81796   99.91150
4064   3.84216   -0.07227   0.57033   -0.81838   3.84216   -0.07227   0.57033   -0.81838   99.83826
4065   3.84160   -0.07251   0.57088   -0.81802   3.84160   -0.07251   0.57088   -0.81802   99.88098
4066   3.84048   -0.07233   0.57006   -0.81845   3.84048   -0.07233   0.57006   -0.81845   99.91150
4067   3.83992   -0.07257   0.57015   -0.81851   3.83992   -0.07257   0.57015   -0.81851   99.95422
4068   3.84160   -0.07221   0.57009   -0.81860   3.84160   -0.07221   0.57009   -0.81860   99.89624
4069   3.83992   -0.07327   0.57088   -0.81774   3.83992   -0.07327   0.57088   -0.81774   99.93896
4070   3.83880   -0.07303   0.56981   -0.81866   3.83880   -0.07303   0.56981   -0.81866   99.95422
4071   3.83880   -0.07270   0.57091   -0.81787   3.83880   -0.07270   0.57091   -0.81787   99.86572
4072   3.83936   -0.07273   0.57183   -0.81710   3.83936   -0.07273   0.57183   -0.81710   99.86572
4073   3.83992   -0.07193   0.57128   -0.81787   3.83992   -0.07193   0.57128   -0.81787   99.88098
4074   3.83936   -0.07221   0.57106   -0.81790   3.83936   -0.07221   0.57106   -0.81790   99.88098
4075   3.83880   -0.07300   0.57137   -0.81753   3.83880   -0.07300   0.57137   -0.81753   99.92676
4076   3.83936   -0.07334   0.57094   -0.81796   3.83936   -0.07334   0.57094   -0.81796   99.88098
4077   3.84048   -0.07376   0.57237   -0.81683   3.84048   -0.07376   0.57237   -0.81683   99.89624
4078   3.84160   -0.07312   0.57198   -0.81722   3.84160   -0.07312   0.57198   -0.81722   99.88098
4079   3.84048   -0.07150   0.57237   -0.81695   3.84048   -0.07150   0.57237   -0.81695   99.91150
4080   3.84160   -0.07218   0.57265   -0.81680   3.84160   -0.07218   0.57265   -0.81680   99.89624
4081   3.83992   -0.07276   0.57323   -0.81622   3.83992   -0.07276   0.57323   -0.81622   99.91150
4082   3.84048   -0.07334   0.57427   -0.81545   3.84048   -0.07334   0.57427   -0.81545   99.93896
4083   3.84104   -0.07242   0.57298   -0.81643   3.84104   -0.07242   0.57298   -0.81643   99.91150
