Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4102   3.83880   -0.07083   0.56932   -0.81918   3.83880   -0.07083   0.56932   -0.81918   99.91150
4103   3.83992   -0.06937   0.56832   -0.82009   3.83992   -0.06937   0.56832   -0.82009   99.89624
4104   3.84104   -0.06949   0.56813   -0.82000   3.84104   -0.06949   0.56813   -0.82000   99.92676
4105   3.83992   -0.07001   0.56908   -0.81942   3.83992   -0.07001   0.56908   -0.81942   99.93896
4106   3.83992   -0.07120   0.56780   -0.82028   3.83992   -0.07120   0.56780   -0.82028   99.88098
4107   3.84160   -0.07245   0.56832   -0.81961   3.84160   -0.07245   0.56832   -0.81961   99.89624
4108   3.84104   -0.07080   0.56914   -0.81930   3.84104   -0.07080   0.56914   -0.81930   99.88098
4109   3.84104   -0.07239   0.56914   -0.81918   3.84104   -0.07239   0.56914   -0.81918   99.89624
4110   3.83936   -0.07181   0.56948   -0.81896   3.83936   -0.07181   0.56948   -0.81896   99.88098
4111   3.84048   -0.07065   0.56868   -0.81961   3.84048   -0.07065   0.56868   -0.81961   99.86877
4112   3.83936   -0.07251   0.56847   -0.81970   3.83936   -0.07251   0.56847   -0.81970   99.89624
4113   3.84048   -0.07169   0.56694   -0.82067   3.84048   -0.07169   0.56694   -0.82067   99.92676
4114   3.84104   -0.07257   0.56764   -0.82012   3.84104   -0.07257   0.56764   -0.82012   99.86877
4115   3.84048   -0.07239   0.56786   -0.81991   3.84048   -0.07239   0.56786   -0.81991   99.91150
4116   3.83992   -0.07282   0.56954   -0.81875   3.83992   -0.07282   0.56954   -0.81875   99.91150
4117   3.84160   -0.07135   0.56853   -0.81967   3.84160   -0.07135   0.56853   -0.81967   99.88098
4118   3.84048   -0.07147   0.56935   -0.81903   3.84048   -0.07147   0.56935   -0.81903   99.92676
4119   3.84048   -0.07221   0.56935   -0.81893   3.84048   -0.07221   0.56935   -0.81893   99.93896
4120   3.83992   -0.07230   0.56914   -0.81921   3.83992   -0.07230   0.56914   -0.81921   99.91150
4121   3.83992   -0.07218   0.56825   -0.81973   3.83992   -0.07218   0.56825   -0.81973   99.91150
4122   3.84104   -0.07135   0.57009   -0.81866   3.84104   -0.07135   0.57009   -0.81866   99.91150
4123   3.84160   -0.07108   0.56847   -0.81979   3.84160   -0.07108   0.56847   -0.81979   99.85352
4124   3.83992   -0.07273   0.56935   -0.81899   3.83992   -0.07273   0.56935   -0.81899   99.86877
4125   3.84048   -0.07077   0.56972   -0.81893   3.84048   -0.07077   0.56972   -0.81893   99.91150
4126   3.84104   -0.07050   0.56999   -0.81881   3.84104   -0.07050   0.56999   -0.81881   99.89624
4127   3.84104   -0.07086   0.57033   -0.81848   3.84104   -0.07086   0.57033   -0.81848   99.88098
4128   3.83992   -0.07056   0.56963   -0.81903   3.83992   -0.07056   0.56963   -0.81903   99.91150
4129   3.83936   -0.07294   0.56963   -0.81869   3.83936   -0.07294   0.56963   -0.81869   99.92676
4130   3.83936   -0.07218   0.56877   -0.81942   3.83936   -0.07218   0.56877   -0.81942   99.88098
4131   3.84048   -0.07218   0.56825   -0.81973   3.84048   -0.07218   0.56825   -0.81973   99.89624
4132   3.84160   -0.07141   0.56972   -0.81887   3.84160   -0.07141   0.56972   -0.81887   99.88098
4133   3.83880   -0.07117   0.56966   -0.81878   3.83880   -0.07117   0.56966   -0.81878   99.92676
4134   3.84048   -0.07108   0.57057   -0.81826   3.84048   -0.07108   0.57057   -0.81826   99.88098
4135   3.83992   -0.07166   0.56987   -0.81872   3.83992   -0.07166   0.56987   -0.81872   99.89624
4136   3.83992   -0.07306   0.57073   -0.81811   3.83992   -0.07306   0.57073   -0.81811   99.93896
4137   3.83992   -0.07392   0.56996   -0.81845   3.83992   -0.07392   0.56996   -0.81845   99.92676
4138   3.84104   -0.07340   0.56975   -0.81869   3.84104   -0.07340   0.56975   -0.81869   99.89624
4139   3.83992   -0.07309   0.57079   -0.81790   3.83992   -0.07309   0.57079   -0.81790   99.89624
4140   3.83880   -0.07379   0.57033   -0.81829   3.83880   -0.07379   0.57033   -0.81829   99.92676
4141   3.83936   -0.07376   0.57271   -0.81652   3.83936   -0.07376   0.57271   -0.81652   99.88098
4142   3.83992   -0.07306   0.57115   -0.81774   3.83992   -0.07306   0.57115   -0.81774   99.88098
4143   3.83880   -0.07450   0.57137   -0.81759   3.83880   -0.07450   0.57137   -0.81759   99.92676
4144   3.83992   -0.07462   0.57225   -0.81689   3.83992   -0.07462   0.57225   -0.81689   99.89624
4145   3.83936   -0.07346   0.57277   -0.81668   3.83936   -0.07346   0.57277   -0.81668   99.89624
4146   3.83936   -0.07361   0.57311   -0.81628   3.83936   -0.07361   0.57311   -0.81628   99.91150
4147   3.84160   -0.07553   0.57106   -0.81756   3.84160   -0.07553   0.57106   -0.81756   99.91150
4148   3.84048   -0.07682   0.57088   -0.81753   3.84048   -0.07682   0.57088   -0.81753   99.86877
4149   3.84048   -0.07297   0.57192   -0.81713   3.84048   -0.07297   0.57192   -0.81713   99.89624
4150   3.84104   -0.07370   0.57274   -0.81658   3.84104   -0.07370   0.57274   -0.81658   99.92676
4151   3.83936   -0.07428   0.57259   -0.81655   3.83936   -0.07428   0.57259   -0.81655   99.92676
4152   3.84160   -0.07309   0.57183   -0.81716   3.84160   -0.07309   0.57183   -0.81716   99.91150
4153   3.83880   -0.07270   0.57314   -0.81634   3.83880   -0.07270   0.57314   -0.81634   99.91150
4154   3.84048   -0.07071   0.57253   -0.81710   3.84048   -0.07071   0.57253   -0.81710   99.85352
4155   3.84048   -0.07123   0.57228   -0.81707   3.84048   -0.07123   0.57228   -0.81707   99.88098
4156   3.84104   -0.07236   0.57097   -0.81793   3.84104   -0.07236   0.57097   -0.81793   99.88098
4157   3.83992   -0.07251   0.57088   -0.81802   3.83992   -0.07251   0.57088   -0.81802   99.92676
4158   3.83880   -0.07251   0.57088   -0.81802   3.83880   -0.07251   0.57088   -0.81802   99.95422
4159   3.84104   -0.07294   0.56990   -0.81857   3.84104   -0.07294   0.56990   -0.81857   99.89624
4160   3.83992   -0.07218   0.56954   -0.81881   3.83992   -0.07218   0.56954   -0.81881   99.91150
4161   3.83824   -0.07367   0.57018   -0.81826   3.83824   -0.07367   0.57018   -0.81826   99.95422
4162   3.84048   -0.07303   0.56969   -0.81860   3.84048   -0.07303   0.56969   -0.81860   99.89624
4163   3.83992   -0.07181   0.56948   -0.81915   3.83992   -0.07181   0.56948   -0.81915   99.86877
4164   3.83880   -0.07419   0.56975   -0.81851   3.83880   -0.07419   0.56975   -0.81851   99.91150
4165   3.83936   -0.07498   0.56926   -0.81875   3.83936   -0.07498   0.56926   -0.81875   99.88098
4166   3.83936   -0.07306   0.56832   -0.81961   3.83936   -0.07306   0.56832   -0.81961   99.91150
4167   3.84048   -0.07443   0.56911   -0.81906   3.84048   -0.07443   0.56911   -0.81906   99.93896
4168   3.84160   -0.07346   0.56957   -0.81884   3.84160   -0.07346   0.56957   -0.81884   99.89624
4169   3.84160   -0.07303   0.56914   -0.81912   3.84160   -0.07303   0.56914   -0.81912   99.88098
4170   3.84048   -0.07248   0.56923   -0.81909   3.84048   -0.07248   0.56923   -0.81909   99.91150
4171   3.84104   -0.07300   0.56944   -0.81884   3.84104   -0.07300   0.56944   -0.81884   99.89624
4172   3.84160   -0.07315   0.56996   -0.81848   3.84160   -0.07315   0.56996   -0.81848   99.89624
4173   3.83992   -0.07181   0.56957   -0.81884   3.83992   -0.07181   0.56957   -0.81884   99.88098
4174   3.83824   -0.07251   0.56966   -0.81896   3.83824   -0.07251   0.56966   -0.81896   99.88098
4175   3.83992   -0.07181   0.56966   -0.81893   3.83992   -0.07181   0.56966   -0.81893   99.89624
4176   3.83992   -0.07196   0.57009   -0.81848   3.83992   -0.07196   0.57009   -0.81848   99.89624
4177   3.84216   -0.07254   0.57039   -0.81826   3.84216   -0.07254   0.57039   -0.81826   99.86877
4178   3.84048   -0.07111   0.56948   -0.81918   3.84048   -0.07111   0.56948   -0.81918   99.88098
4179   3.83992   -0.07175   0.56911   -0.81909   3.83992   -0.07175   0.56911   -0.81909   99.89624
4180   3.84160   -0.07157   0.56954   -0.81899   3.84160   -0.07157   0.56954   -0.81899   99.91150
4181   3.84104   -0.07224   0.56963   -0.81887   3.84104   -0.07224   0.56963   -0.81887   99.91150
4182   3.83992   -0.07306   0.56914   -0.81918   3.83992   -0.07306   0.56914   -0.81918   99.89624
4183   3.83936   -0.07257   0.56944   -0.81893   3.83936   -0.07257   0.56944   -0.81893   99.86572
4184   3.84048   -0.07208   0.56890   -0.81930   3.84048   -0.07208   0.56890   -0.81930   99.88098
4185   3.83880   -0.07260   0.56929   -0.81906   3.83880   -0.07260   0.56929   -0.81906   99.92676
4186   3.83936   -0.07297   0.56960   -0.81875   3.83936   -0.07297   0.56960   -0.81875   99.86572
4187   3.83936   -0.07355   0.56926   -0.81903   3.83936   -0.07355   0.56926   -0.81903   99.89624
4188   3.83824   -0.07227   0.57070   -0.81805   3.83824   -0.07227   0.57070   -0.81805   99.92676
4189   3.84160   -0.07236   0.56850   -0.81957   3.84160   -0.07236   0.56850   -0.81957   99.91150
4190   3.84272   -0.07288   0.56829   -0.81957   3.84272   -0.07288   0.56829   -0.81957   99.91150
4191   3.84160   -0.07221   0.56926   -0.81906   3.84160   -0.07221   0.56926   -0.81906   99.89624
4192   3.84048   -0.07251   0.56813   -0.81979   3.84048   -0.07251   0.56813   -0.81979   99.93896
4193   3.84048   -0.07260   0.56951   -0.81896   3.84048   -0.07260   0.56951   -0.81896   99.93896
4194   3.84104   -0.07227   0.56822   -0.81994   3.84104   -0.07227   0.56822   -0.81994   99.86877
4195   3.83992   -0.07224   0.56923   -0.81915   3.83992   -0.07224   0.56923   -0.81915   99.88098
4196   3.83992   -0.07123   0.56807   -0.82003   3.83992   -0.07123   0.56807   -0.82003   99.86877
4197   3.83936   -0.07175   0.56893   -0.81933   3.83936   -0.07175   0.56893   -0.81933   99.88098
4198   3.83880   -0.07294   0.56877   -0.81936   3.83880   -0.07294   0.56877   -0.81936   99.91150
4199   3.83992   -0.07181   0.56819   -0.81982   3.83992   -0.07181   0.56819   -0.81982   99.89624
4200   3.84160   -0.07218   0.56835   -0.81982   3.84160   -0.07218   0.56835   -0.81982   99.88098
4201   3.84160   -0.07135   0.56810   -0.81985   3.84160   -0.07135   0.56810   -0.81985   99.93896
4202   3.84272   -0.07242   0.56813   -0.81979   3.84272   -0.07242   0.56813   -0.81979   99.86877
4203   3.84160   -0.07260   0.56792   -0.82003   3.84160   -0.07260   0.56792   -0.82003   99.86877
4204   3.84104   -0.07172   0.56850   -0.81970   3.84104   -0.07172   0.56850   -0.81970   99.89624
4205   3.83992   -0.07208   0.56890   -0.81930   3.83992   -0.07208   0.56890   -0.81930   99.89624
4206   3.83992   -0.07172   0.56905   -0.81936   3.83992   -0.07172   0.56905   -0.81936   99.91150
4207   3.83936   -0.07227   0.56813   -0.81982   3.83936   -0.07227   0.56813   -0.81982   99.92676
4208   3.83936   -0.07199   0.56743   -0.82040   3.83936   -0.07199   0.56743   -0.82040   99.89624
4209   3.84048   -0.07212   0.56780   -0.82022   3.84048   -0.07212   0.56780   -0.82022   99.88098
4210   3.84048   -0.07236   0.56832   -0.81964   3.84048   -0.07236   0.56832   -0.81964   99.91150
4211   3.83992   -0.07236   0.56887   -0.81930   3.83992   -0.07236   0.56887   -0.81930   99.91150
4212   3.84104   -0.07138   0.56890   -0.81945   3.84104   -0.07138   0.56890   -0.81945   99.92676
4213   3.84048   -0.07245   0.56883   -0.81951   3.84048   -0.07245   0.56883   -0.81951   99.88098
4214   3.84160   -0.07141   0.56716   -0.82064   3.84160   -0.07141   0.56716   -0.82064   99.91150
4215   3.84104   -0.07163   0.56786   -0.82012   3.84104   -0.07163   0.56786   -0.82012   99.91150
4216   3.84048   -0.07190   0.56783   -0.82015   3.84048   -0.07190   0.56783   -0.82015   99.91150
4217   3.83992   -0.07147   0.56816   -0.81982   3.83992   -0.07147   0.56816   -0.81982   99.95422
4218   3.83824   -0.07172   0.56746   -0.82037   3.83824   -0.07172   0.56746   -0.82037   99.93896
4219   3.83992   -0.07160   0.56804   -0.82000   3.83992   -0.07160   0.56804   -0.82000   99.89624
4220   3.83936   -0.07132   0.56807   -0.82000   3.83936   -0.07132   0.56807   -0.82000   99.89624
4221   3.84104   -0.07218   0.56761   -0.82037   3.84104   -0.07218   0.56761   -0.82037   99.88098
4222   3.84160   -0.07147   0.56752   -0.82046   3.84160   -0.07147   0.56752   -0.82046   99.91150
4223   3.84160   -0.07132   0.56752   -0.82031   3.84160   -0.07132   0.56752   -0.82031   99.88098
4224   3.84160   -0.07102   0.56755   -0.82046   3.84160   -0.07102   0.56755   -0.82046   99.89624
4225   3.84160   -0.07056   0.56636   -0.82131   3.84160   -0.07056   0.56636   -0.82131   99.91150
4226   3.84048   -0.07068   0.56539   -0.82177   3.84048   -0.07068   0.56539   -0.82177   99.88098
4227   3.84048   -0.07205   0.56679   -0.82080   3.84048   -0.07205   0.56679   -0.82080   99.91150
4228   3.83880   -0.07163   0.56618   -0.82128   3.83880   -0.07163   0.56618   -0.82128   99.91150
4229   3.83880   -0.07172   0.56618   -0.82128   3.83880   -0.07172   0.56618   -0.82128   99.92676
4230   3.83936   -0.07144   0.56630   -0.82116   3.83936   -0.07144   0.56630   -0.82116   99.91150
4231   3.83880   -0.07102   0.56731   -0.82058   3.83880   -0.07102   0.56731   -0.82058   99.95422
4232   3.84104   -0.07120   0.56563   -0.82159   3.84104   -0.07120   0.56563   -0.82159   99.93896
4233   3.83936   -0.07150   0.56670   -0.82076   3.83936   -0.07150   0.56670   -0.82076   99.93896
4234   3.84104   -0.07181   0.56627   -0.82113   3.84104   -0.07181   0.56627   -0.82113   99.89624
4235   3.84216   -0.07120   0.56563   -0.82177   3.84216   -0.07120   0.56563   -0.82177   99.91150
4236   3.84048   -0.07105   0.56554   -0.82180   3.84048   -0.07105   0.56554   -0.82180   99.88098
4237   3.84048   -0.07120   0.56554   -0.82171   3.84048   -0.07120   0.56554   -0.82171   99.93896
4238   3.83936   -0.07044   0.56542   -0.82183   3.83936   -0.07044   0.56542   -0.82183   99.86572
4239   3.83880   -0.07105   0.56627   -0.82141   3.83880   -0.07105   0.56627   -0.82141   99.93896
4240   3.83936   -0.07099   0.56627   -0.82125   3.83936   -0.07099   0.56627   -0.82125   99.91150
4241   3.83768   -0.07022   0.56578   -0.82165   3.83768   -0.07022   0.56578   -0.82165   99.89624
4242   3.83992   -0.07071   0.56529   -0.82202   3.83992   -0.07071   0.56529   -0.82202   99.92676
4243   3.83992   -0.07080   0.56572   -0.82180   3.83992   -0.07080   0.56572   -0.82180   99.88098
4244   3.84104   -0.07035   0.56536   -0.82199   3.84104   -0.07035   0.56536   -0.82199   99.89624
4245   3.84048   -0.07093   0.56612   -0.82138   3.84048   -0.07093   0.56612   -0.82138   99.91150
4246   3.83992   -0.07080   0.56438   -0.82253   3.83992   -0.07080   0.56438   -0.82253   99.92676
4247   3.84048   -0.06989   0.56597   -0.82159   3.84048   -0.06989   0.56597   -0.82159   99.91150
4248   3.84104   -0.06986   0.56587   -0.82171   3.84104   -0.06986   0.56587   -0.82171   99.88098
4249   3.84104   -0.07050   0.56496   -0.82223   3.84104   -0.07050   0.56496   -0.82223   99.86877
4250   3.84048   -0.07038   0.56450   -0.82247   3.84048   -0.07038   0.56450   -0.82247   99.88098
4251   3.83880   -0.06977   0.56487   -0.82235   3.83880   -0.06977   0.56487   -0.82235   99.92676
4252   3.83880   -0.07062   0.56484   -0.82235   3.83880   -0.07062   0.56484   -0.82235   99.89624
4253   3.83992   -0.07053   0.56523   -0.82211   3.83992   -0.07053   0.56523   -0.82211   99.91150
4254   3.83992   -0.07053   0.56493   -0.82226   3.83992   -0.07053   0.56493   -0.82226   99.86877
4255   3.84104   -0.07096   0.56481   -0.82229   3.84104   -0.07096   0.56481   -0.82229   99.89624
4256   3.84048   -0.07016   0.56392   -0.82287   3.84048   -0.07016   0.56392   -0.82287   99.91150
4257   3.84104   -0.07025   0.56407   -0.82287   3.84104   -0.07025   0.56407   -0.82287   99.91150
4258   3.84104   -0.07016   0.56392   -0.82284   3.84104   -0.07016   0.56392   -0.82284   99.92676
4259   3.84048   -0.07065   0.56392   -0.82287   3.84048   -0.07065   0.56392   -0.82287   99.88098
4260   3.83992   -0.07132   0.56447   -0.82244   3.83992   -0.07132   0.56447   -0.82244   99.88098
4261   3.83880   -0.07013   0.56438   -0.82263   3.83880   -0.07013   0.56438   -0.82263   99.95422
4262   3.83880   -0.06967   0.56444   -0.82257   3.83880   -0.06967   0.56444   -0.82257   99.96948
4263   3.83768   -0.07028   0.56423   -0.82284   3.83768   -0.07028   0.56423   -0.82284   99.89624
4264   3.84048   -0.07047   0.56313   -0.82348   3.84048   -0.07047   0.56313   -0.82348   99.88098
4265   3.83992   -0.06946   0.56352   -0.82330   3.83992   -0.06946   0.56352   -0.82330   99.92676
4266   3.84048   -0.06989   0.56383   -0.82299   3.84048   -0.06989   0.56383   -0.82299   99.88098
4267   3.84048   -0.06931   0.56319   -0.82351   3.84048   -0.06931   0.56319   -0.82351   99.89624
4268   3.84160   -0.06986   0.56249   -0.82388   3.84160   -0.06986   0.56249   -0.82388   99.92676
4269   3.83992   -0.06943   0.56261   -0.82406   3.83992   -0.06943   0.56261   -0.82406   99.91150
4270   3.84104   -0.06967   0.56221   -0.82406   3.84104   -0.06967   0.56221   -0.82406   99.86877
4271   3.83936   -0.06980   0.56258   -0.82385   3.83936   -0.06980   0.56258   -0.82385   99.95422
4272   3.83992   -0.06925   0.56243   -0.82409   3.83992   -0.06925   0.56243   -0.82409   99.88098
4273   3.84160   -0.07010   0.56209   -0.82415   3.84160   -0.07010   0.56209   -0.82415   99.88098
4274   3.83992   -0.06891   0.56267   -0.82388   3.83992   -0.06891   0.56267   -0.82388   99.88098
4275   3.83880   -0.07047   0.56240   -0.82406   3.83880   -0.07047   0.56240   -0.82406   99.91150
4276   3.83936   -0.06931   0.56236   -0.82412   3.83936   -0.06931   0.56236   -0.82412   99.92676
4277   3.83936   -0.06961   0.56185   -0.82446   3.83936   -0.06961   0.56185   -0.82446   99.91150
4278   3.84048   -0.06909   0.56230   -0.82418   3.84048   -0.06909   0.56230   -0.82418   99.91150
4279   3.83992   -0.06931   0.56154   -0.82458   3.83992   -0.06931   0.56154   -0.82458   99.91150
4280   3.83880   -0.06922   0.56291   -0.82382   3.83880   -0.06922   0.56291   -0.82382   99.91150
4281   3.83880   -0.06912   0.56218   -0.82415   3.83880   -0.06912   0.56218   -0.82415   99.91150
4282   3.83992   -0.06876   0.56059   -0.82537   3.83992   -0.06876   0.56059   -0.82537   99.92676
4283   3.83824   -0.06864   0.56215   -0.82424   3.83824   -0.06864   0.56215   -0.82424   99.92676
4284   3.83936   -0.06970   0.56102   -0.82492   3.83936   -0.06970   0.56102   -0.82492   99.89624
4285   3.84160   -0.06909   0.56099   -0.82510   3.84160   -0.06909   0.56099   -0.82510   99.88098
