Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:24 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4647   3.83544   -0.06931   0.56728   -0.82067   3.83544   -0.06931   0.56728   -0.82067   99.91150
4648   3.83544   -0.07035   0.56789   -0.82018   3.83544   -0.07035   0.56789   -0.82018   99.91150
4649   3.83600   -0.06861   0.56682   -0.82098   3.83600   -0.06861   0.56682   -0.82098   99.91150
4650   3.83488   -0.07053   0.56746   -0.82046   3.83488   -0.07053   0.56746   -0.82046   99.86572
4651   3.83544   -0.06958   0.56780   -0.82034   3.83544   -0.06958   0.56780   -0.82034   99.91150
4652   3.83488   -0.07123   0.56709   -0.82080   3.83488   -0.07123   0.56709   -0.82080   99.85352
4653   3.83432   -0.06955   0.56648   -0.82134   3.83432   -0.06955   0.56648   -0.82134   99.86572
4654   3.83320   -0.06943   0.56697   -0.82086   3.83320   -0.06943   0.56697   -0.82086   99.91150
4655   3.83432   -0.07086   0.56780   -0.82031   3.83432   -0.07086   0.56780   -0.82031   99.86572
4656   3.83544   -0.06980   0.56655   -0.82119   3.83544   -0.06980   0.56655   -0.82119   99.89624
4657   3.83600   -0.06943   0.56609   -0.82147   3.83600   -0.06943   0.56609   -0.82147   99.92676
4658   3.83544   -0.06958   0.56621   -0.82159   3.83544   -0.06958   0.56621   -0.82159   99.86572
4659   3.83600   -0.06992   0.56618   -0.82131   3.83600   -0.06992   0.56618   -0.82131   99.91150
4660   3.83544   -0.06955   0.56603   -0.82156   3.83544   -0.06955   0.56603   -0.82156   99.86572
4661   3.83432   -0.06894   0.56694   -0.82089   3.83432   -0.06894   0.56694   -0.82089   99.91150
4662   3.83544   -0.06900   0.56685   -0.82095   3.83544   -0.06900   0.56685   -0.82095   99.91150
4663   3.83488   -0.06909   0.56682   -0.82095   3.83488   -0.06909   0.56682   -0.82095   99.91150
4664   3.83544   -0.06937   0.56734   -0.82064   3.83544   -0.06937   0.56734   -0.82064   99.86572
4665   3.83432   -0.06964   0.56658   -0.82122   3.83432   -0.06964   0.56658   -0.82122   99.89624
4666   3.83544   -0.06915   0.56664   -0.82116   3.83544   -0.06915   0.56664   -0.82116   99.88098
4667   3.83656   -0.06861   0.56551   -0.82192   3.83656   -0.06861   0.56551   -0.82192   99.86572
4668   3.83544   -0.06931   0.56551   -0.82192   3.83544   -0.06931   0.56551   -0.82192   99.86572
4669   3.83488   -0.06973   0.56600   -0.82159   3.83488   -0.06973   0.56600   -0.82159   99.88098
4670   3.83600   -0.06919   0.56554   -0.82186   3.83600   -0.06919   0.56554   -0.82186   99.89624
4671   3.83600   -0.06885   0.56511   -0.82211   3.83600   -0.06885   0.56511   -0.82211   99.89624
4672   3.83600   -0.06964   0.56603   -0.82156   3.83600   -0.06964   0.56603   -0.82156   99.86572
4673   3.83432   -0.06821   0.56529   -0.82217   3.83432   -0.06821   0.56529   -0.82217   99.93896
4674   3.83432   -0.06842   0.56554   -0.82189   3.83432   -0.06842   0.56554   -0.82189   99.95422
4675   3.83488   -0.06919   0.56618   -0.82141   3.83488   -0.06919   0.56618   -0.82141   99.92676
4676   3.83432   -0.06873   0.56642   -0.82141   3.83432   -0.06873   0.56642   -0.82141   99.92676
4677   3.83488   -0.06888   0.56529   -0.82217   3.83488   -0.06888   0.56529   -0.82217   99.89624
4678   3.83488   -0.06983   0.56499   -0.82223   3.83488   -0.06983   0.56499   -0.82223   99.86572
4679   3.83712   -0.06928   0.56517   -0.82217   3.83712   -0.06928   0.56517   -0.82217   99.89624
4680   3.83488   -0.06906   0.56548   -0.82189   3.83488   -0.06906   0.56548   -0.82189   99.95422
4681   3.83488   -0.06858   0.56578   -0.82165   3.83488   -0.06858   0.56578   -0.82165   99.91150
4682   3.83488   -0.06726   0.56594   -0.82177   3.83488   -0.06726   0.56594   -0.82177   99.91150
4683   3.83432   -0.06925   0.56587   -0.82171   3.83432   -0.06925   0.56587   -0.82171   99.91150
4684   3.83432   -0.06796   0.56615   -0.82156   3.83432   -0.06796   0.56615   -0.82156   99.92676
4685   3.83488   -0.06769   0.56487   -0.82247   3.83488   -0.06769   0.56487   -0.82247   99.89624
4686   3.83544   -0.06830   0.56539   -0.82205   3.83544   -0.06830   0.56539   -0.82205   99.93896
4687   3.83488   -0.06879   0.56478   -0.82247   3.83488   -0.06879   0.56478   -0.82247   99.92676
4688   3.83544   -0.06922   0.56487   -0.82235   3.83544   -0.06922   0.56487   -0.82235   99.88098
4689   3.83544   -0.06949   0.56569   -0.82189   3.83544   -0.06949   0.56569   -0.82189   99.89624
4690   3.83488   -0.06812   0.56542   -0.82205   3.83488   -0.06812   0.56542   -0.82205   99.95422
4691   3.83600   -0.06833   0.56407   -0.82302   3.83600   -0.06833   0.56407   -0.82302   99.86572
4692   3.83488   -0.06815   0.56548   -0.82202   3.83488   -0.06815   0.56548   -0.82202   99.91150
4693   3.83600   -0.06909   0.56481   -0.82244   3.83600   -0.06909   0.56481   -0.82244   99.86572
4694   3.83600   -0.06900   0.56511   -0.82226   3.83600   -0.06900   0.56511   -0.82226   99.92676
4695   3.83544   -0.06915   0.56398   -0.82305   3.83544   -0.06915   0.56398   -0.82305   99.89624
4696   3.83432   -0.06851   0.56459   -0.82272   3.83432   -0.06851   0.56459   -0.82272   99.89624
4697   3.83544   -0.06882   0.56505   -0.82217   3.83544   -0.06882   0.56505   -0.82217   99.92676
4698   3.83600   -0.06778   0.56487   -0.82263   3.83600   -0.06778   0.56487   -0.82263   99.88098
4699   3.83712   -0.06922   0.56508   -0.82232   3.83712   -0.06922   0.56508   -0.82232   99.86572
4700   3.83432   -0.06806   0.56548   -0.82202   3.83432   -0.06806   0.56548   -0.82202   99.91150
4701   3.83488   -0.06827   0.56447   -0.82260   3.83488   -0.06827   0.56447   -0.82260   99.93896
4702   3.83488   -0.06769   0.56478   -0.82257   3.83488   -0.06769   0.56478   -0.82257   99.88098
4703   3.83488   -0.06885   0.56447   -0.82275   3.83488   -0.06885   0.56447   -0.82275   99.92676
4704   3.83544   -0.06851   0.56407   -0.82299   3.83544   -0.06851   0.56407   -0.82299   99.91150
4705   3.83488   -0.06766   0.56453   -0.82284   3.83488   -0.06766   0.56453   -0.82284   99.89624
4706   3.83600   -0.06812   0.56444   -0.82287   3.83600   -0.06812   0.56444   -0.82287   99.85352
4707   3.83376   -0.06809   0.56502   -0.82226   3.83376   -0.06809   0.56502   -0.82226   99.95422
4708   3.83600   -0.06824   0.56420   -0.82308   3.83600   -0.06824   0.56420   -0.82308   99.89624
4709   3.83656   -0.06809   0.56420   -0.82293   3.83656   -0.06809   0.56420   -0.82293   99.85352
4710   3.83488   -0.06867   0.56523   -0.82217   3.83488   -0.06867   0.56523   -0.82217   99.93896
4711   3.83432   -0.06809   0.56450   -0.82260   3.83432   -0.06809   0.56450   -0.82260   99.95422
4712   3.83656   -0.06790   0.56377   -0.82333   3.83656   -0.06790   0.56377   -0.82333   99.88098
4713   3.83600   -0.06848   0.56462   -0.82263   3.83600   -0.06848   0.56462   -0.82263   99.91150
4714   3.83544   -0.06757   0.56398   -0.82315   3.83544   -0.06757   0.56398   -0.82315   99.91150
4715   3.83488   -0.06766   0.56322   -0.82354   3.83488   -0.06766   0.56322   -0.82354   99.89624
4716   3.83600   -0.06830   0.56377   -0.82333   3.83600   -0.06830   0.56377   -0.82333   99.85352
4717   3.83600   -0.06909   0.56404   -0.82299   3.83600   -0.06909   0.56404   -0.82299   99.85352
4718   3.83600   -0.06851   0.56404   -0.82299   3.83600   -0.06851   0.56404   -0.82299   99.89624
4719   3.83544   -0.06909   0.56417   -0.82284   3.83544   -0.06909   0.56417   -0.82284   99.91150
4720   3.83544   -0.06815   0.56407   -0.82302   3.83544   -0.06815   0.56407   -0.82302   99.88098
4721   3.83432   -0.06812   0.56456   -0.82275   3.83432   -0.06812   0.56456   -0.82275   99.91150
4722   3.83488   -0.06775   0.56386   -0.82330   3.83488   -0.06775   0.56386   -0.82330   99.88098
4723   3.83544   -0.06851   0.56395   -0.82318   3.83544   -0.06851   0.56395   -0.82318   99.86572
4724   3.83544   -0.06800   0.56374   -0.82318   3.83544   -0.06800   0.56374   -0.82318   99.89624
4725   3.83488   -0.06815   0.56410   -0.82299   3.83488   -0.06815   0.56410   -0.82299   99.92676
4726   3.83488   -0.06766   0.56459   -0.82275   3.83488   -0.06766   0.56459   -0.82275   99.88098
4727   3.83656   -0.06879   0.56410   -0.82293   3.83656   -0.06879   0.56410   -0.82293   99.88098
4728   3.83544   -0.06952   0.56392   -0.82308   3.83544   -0.06952   0.56392   -0.82308   99.89624
4729   3.83712   -0.06836   0.56380   -0.82324   3.83712   -0.06836   0.56380   -0.82324   99.89624
4730   3.83544   -0.06735   0.56362   -0.82339   3.83544   -0.06735   0.56362   -0.82339   99.85352
4731   3.83432   -0.06919   0.56352   -0.82333   3.83432   -0.06919   0.56352   -0.82333   99.92676
4732   3.83488   -0.06806   0.56401   -0.82293   3.83488   -0.06806   0.56401   -0.82293   99.89624
4733   3.83600   -0.06735   0.56447   -0.82290   3.83600   -0.06735   0.56447   -0.82290   99.86572
4734   3.83600   -0.06781   0.56386   -0.82324   3.83600   -0.06781   0.56386   -0.82324   99.89624
4735   3.83600   -0.06824   0.56343   -0.82327   3.83600   -0.06824   0.56343   -0.82327   99.88098
4736   3.83488   -0.06729   0.56392   -0.82308   3.83488   -0.06729   0.56392   -0.82308   99.89624
4737   3.83432   -0.06815   0.56496   -0.82229   3.83432   -0.06815   0.56496   -0.82229   99.96948
4738   3.83376   -0.06787   0.56478   -0.82253   3.83376   -0.06787   0.56478   -0.82253   99.93896
4739   3.83376   -0.06735   0.56417   -0.82305   3.83376   -0.06735   0.56417   -0.82305   99.88098
4740   3.83488   -0.06809   0.56355   -0.82339   3.83488   -0.06809   0.56355   -0.82339   99.89624
4741   3.83488   -0.06778   0.56340   -0.82357   3.83488   -0.06778   0.56340   -0.82357   99.88098
4742   3.83488   -0.06732   0.56365   -0.82330   3.83488   -0.06732   0.56365   -0.82330   99.92676
4743   3.83488   -0.06751   0.56407   -0.82308   3.83488   -0.06751   0.56407   -0.82308   99.89624
4744   3.83600   -0.06830   0.56380   -0.82311   3.83600   -0.06830   0.56380   -0.82311   99.88098
4745   3.83600   -0.06845   0.56380   -0.82327   3.83600   -0.06845   0.56380   -0.82327   99.91150
4746   3.83656   -0.06735   0.56255   -0.82421   3.83656   -0.06735   0.56255   -0.82421   99.88098
4747   3.83600   -0.06827   0.56371   -0.82318   3.83600   -0.06827   0.56371   -0.82318   99.89624
4748   3.83600   -0.06687   0.56380   -0.82321   3.83600   -0.06687   0.56380   -0.82321   99.89624
4749   3.83656   -0.06745   0.56410   -0.82299   3.83656   -0.06745   0.56410   -0.82299   99.91150
4750   3.83488   -0.06699   0.56322   -0.82379   3.83488   -0.06699   0.56322   -0.82379   99.89624
4751   3.83376   -0.06754   0.56340   -0.82345   3.83376   -0.06754   0.56340   -0.82345   99.86572
4752   3.83600   -0.06693   0.56331   -0.82376   3.83600   -0.06693   0.56331   -0.82376   99.83826
4753   3.83544   -0.06815   0.56261   -0.82415   3.83544   -0.06815   0.56261   -0.82415   99.85352
4754   3.83432   -0.06720   0.56328   -0.82373   3.83432   -0.06720   0.56328   -0.82373   99.89624
4755   3.83320   -0.06708   0.56313   -0.82369   3.83320   -0.06708   0.56313   -0.82369   99.93896
4756   3.83432   -0.06690   0.56389   -0.82311   3.83432   -0.06690   0.56389   -0.82311   99.92676
4757   3.83488   -0.06775   0.56386   -0.82330   3.83488   -0.06775   0.56386   -0.82330   99.88098
4758   3.83432   -0.06714   0.56282   -0.82397   3.83432   -0.06714   0.56282   -0.82397   99.91150
4759   3.83432   -0.06742   0.56352   -0.82345   3.83432   -0.06742   0.56352   -0.82345   99.91150
4760   3.83376   -0.06751   0.56340   -0.82360   3.83376   -0.06751   0.56340   -0.82360   99.89624
4761   3.83488   -0.06720   0.56337   -0.82363   3.83488   -0.06720   0.56337   -0.82363   99.89624
4762   3.83656   -0.06772   0.56334   -0.82357   3.83656   -0.06772   0.56334   -0.82357   99.91150
4763   3.83320   -0.06812   0.56334   -0.82348   3.83320   -0.06812   0.56334   -0.82348   99.88098
4764   3.83376   -0.06818   0.56346   -0.82348   3.83376   -0.06818   0.56346   -0.82348   99.92676
4765   3.83432   -0.06742   0.56343   -0.82339   3.83432   -0.06742   0.56343   -0.82339   99.89624
4766   3.83488   -0.06729   0.56319   -0.82363   3.83488   -0.06729   0.56319   -0.82363   99.88098
4767   3.83488   -0.06711   0.56340   -0.82360   3.83488   -0.06711   0.56340   -0.82360   99.91150
4768   3.83432   -0.06769   0.56413   -0.82302   3.83432   -0.06769   0.56413   -0.82302   99.89624
4769   3.83488   -0.06693   0.56288   -0.82394   3.83488   -0.06693   0.56288   -0.82394   99.92676
4770   3.83488   -0.06809   0.56420   -0.82293   3.83488   -0.06809   0.56420   -0.82293   99.89624
4771   3.83544   -0.06708   0.56246   -0.82415   3.83544   -0.06708   0.56246   -0.82415   99.88098
4772   3.83488   -0.06757   0.56322   -0.82376   3.83488   -0.06757   0.56322   -0.82376   99.88098
4773   3.83544   -0.06806   0.56273   -0.82397   3.83544   -0.06806   0.56273   -0.82397   99.91150
4774   3.83432   -0.06687   0.56267   -0.82403   3.83432   -0.06687   0.56267   -0.82403   99.86572
4775   3.83488   -0.06717   0.56310   -0.82369   3.83488   -0.06717   0.56310   -0.82369   99.91150
4776   3.83432   -0.06717   0.56301   -0.82385   3.83432   -0.06717   0.56301   -0.82385   99.88098
4777   3.83432   -0.06674   0.56261   -0.82406   3.83432   -0.06674   0.56261   -0.82406   99.89624
4778   3.83264   -0.06793   0.56282   -0.82400   3.83264   -0.06793   0.56282   -0.82400   99.91150
4779   3.83488   -0.06717   0.56374   -0.82327   3.83488   -0.06717   0.56374   -0.82327   99.88098
4780   3.83488   -0.06681   0.56313   -0.82391   3.83488   -0.06681   0.56313   -0.82391   99.88098
4781   3.83600   -0.06629   0.56316   -0.82363   3.83600   -0.06629   0.56316   -0.82363   99.93896
4782   3.83656   -0.06635   0.56276   -0.82409   3.83656   -0.06635   0.56276   -0.82409   99.88098
4783   3.83600   -0.06745   0.56316   -0.82360   3.83600   -0.06745   0.56316   -0.82360   99.88098
4784   3.83544   -0.06641   0.56310   -0.82376   3.83544   -0.06641   0.56310   -0.82376   99.88098
4785   3.83600   -0.06717   0.56246   -0.82415   3.83600   -0.06717   0.56246   -0.82415   99.88098
4786   3.83432   -0.06626   0.56249   -0.82421   3.83432   -0.06626   0.56249   -0.82421   99.91150
4787   3.83432   -0.06684   0.56343   -0.82357   3.83432   -0.06684   0.56343   -0.82357   99.93896
4788   3.83488   -0.06650   0.56224   -0.82443   3.83488   -0.06650   0.56224   -0.82443   99.88098
4789   3.83544   -0.06699   0.56301   -0.82385   3.83544   -0.06699   0.56301   -0.82385   99.85352
4790   3.83432   -0.06711   0.56401   -0.82318   3.83432   -0.06711   0.56401   -0.82318   99.89624
4791   3.83488   -0.06681   0.56304   -0.82382   3.83488   -0.06681   0.56304   -0.82382   99.86572
4792   3.83656   -0.06601   0.56319   -0.82366   3.83656   -0.06601   0.56319   -0.82366   99.91150
4793   3.83544   -0.06793   0.56365   -0.82330   3.83544   -0.06793   0.56365   -0.82330   99.86572
4794   3.83600   -0.06711   0.56349   -0.82348   3.83600   -0.06711   0.56349   -0.82348   99.89624
4795   3.83544   -0.06693   0.56288   -0.82394   3.83544   -0.06693   0.56288   -0.82394   99.91150
4796   3.83432   -0.06729   0.56264   -0.82400   3.83432   -0.06729   0.56264   -0.82400   99.91150
4797   3.83376   -0.06772   0.56359   -0.82342   3.83376   -0.06772   0.56359   -0.82342   99.89624
4798   3.83376   -0.06751   0.56343   -0.82354   3.83376   -0.06751   0.56343   -0.82354   99.92676
4799   3.83432   -0.06696   0.56285   -0.82397   3.83432   -0.06696   0.56285   -0.82397   99.91150
4800   3.83432   -0.06711   0.56404   -0.82315   3.83432   -0.06711   0.56404   -0.82315   99.92676
4801   3.83432   -0.06638   0.56282   -0.82406   3.83432   -0.06638   0.56282   -0.82406   99.89624
4802   3.83544   -0.06726   0.56328   -0.82366   3.83544   -0.06726   0.56328   -0.82366   99.91150
4803   3.83376   -0.06699   0.56355   -0.82348   3.83376   -0.06699   0.56355   -0.82348   99.88098
4804   3.83488   -0.06729   0.56392   -0.82327   3.83488   -0.06729   0.56392   -0.82327   99.89624
4805   3.83656   -0.06684   0.56310   -0.82385   3.83656   -0.06684   0.56310   -0.82385   99.92676
4806   3.83488   -0.06647   0.56337   -0.82369   3.83488   -0.06647   0.56337   -0.82369   99.88098
4807   3.83544   -0.06619   0.56230   -0.82434   3.83544   -0.06619   0.56230   -0.82434   99.91150
4808   3.83376   -0.06693   0.56331   -0.82369   3.83376   -0.06693   0.56331   -0.82369   99.92676
4809   3.83544   -0.06641   0.56209   -0.82443   3.83544   -0.06641   0.56209   -0.82443   99.85352
4810   3.83432   -0.06653   0.56374   -0.82333   3.83432   -0.06653   0.56374   -0.82333   99.89624
4811   3.83376   -0.06693   0.56258   -0.82409   3.83376   -0.06693   0.56258   -0.82409   99.91150
4812   3.83264   -0.06726   0.56383   -0.82333   3.83264   -0.06726   0.56383   -0.82333   99.96948
4813   3.83544   -0.06635   0.56255   -0.82412   3.83544   -0.06635   0.56255   -0.82412   99.88098
4814   3.83600   -0.06681   0.56334   -0.82366   3.83600   -0.06681   0.56334   -0.82366   99.88098
4815   3.83488   -0.06729   0.56359   -0.82339   3.83488   -0.06729   0.56359   -0.82339   99.93896
4816   3.83544   -0.06702   0.56276   -0.82406   3.83544   -0.06702   0.56276   -0.82406   99.88098
4817   3.83544   -0.06726   0.56328   -0.82366   3.83544   -0.06726   0.56328   -0.82366   99.91150
4818   3.83600   -0.06662   0.56273   -0.82406   3.83600   -0.06662   0.56273   -0.82406   99.91150
4819   3.83544   -0.06748   0.56355   -0.82339   3.83544   -0.06748   0.56355   -0.82339   99.92676
4820   3.83544   -0.06723   0.56301   -0.82379   3.83544   -0.06723   0.56301   -0.82379   99.89624
4821   3.83432   -0.06681   0.56304   -0.82382   3.83432   -0.06681   0.56304   -0.82382   99.88098
4822   3.83600   -0.06656   0.56343   -0.82360   3.83600   -0.06656   0.56343   -0.82360   99.85352
4823   3.83376   -0.06650   0.56291   -0.82397   3.83376   -0.06650   0.56291   -0.82397   99.91150
4824   3.83432   -0.06735   0.56301   -0.82382   3.83432   -0.06735   0.56301   -0.82382   99.91150
4825   3.83544   -0.06803   0.56264   -0.82409   3.83544   -0.06803   0.56264   -0.82409   99.89624
4826   3.83432   -0.06699   0.56230   -0.82437   3.83432   -0.06699   0.56230   -0.82437   99.89624
4827   3.83488   -0.06754   0.56316   -0.82379   3.83488   -0.06754   0.56316   -0.82379   99.92676
4828   3.83432   -0.06760   0.56343   -0.82354   3.83432   -0.06760   0.56343   -0.82354   99.92676
4829   3.83432   -0.06760   0.56340   -0.82357   3.83432   -0.06760   0.56340   -0.82357   99.89624
4830   3.83376   -0.06708   0.56313   -0.82369   3.83376   -0.06708   0.56313   -0.82369   99.92676
