Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4816   3.83320   -0.06854   0.56679   -0.82104   3.83320   -0.06854   0.56679   -0.82104   99.93896
4817   3.83488   -0.06769   0.56618   -0.82156   3.83488   -0.06769   0.56618   -0.82156   99.89624
4818   3.83376   -0.06821   0.56777   -0.82052   3.83376   -0.06821   0.56777   -0.82052   99.91150
4819   3.83376   -0.06827   0.56682   -0.82107   3.83376   -0.06827   0.56682   -0.82107   99.91150
4820   3.83488   -0.06870   0.56667   -0.82116   3.83488   -0.06870   0.56667   -0.82116   99.88098
4821   3.83544   -0.06824   0.56590   -0.82180   3.83544   -0.06824   0.56590   -0.82180   99.85352
4822   3.83600   -0.06815   0.56609   -0.82159   3.83600   -0.06815   0.56609   -0.82159   99.85352
4823   3.83376   -0.06824   0.56645   -0.82147   3.83376   -0.06824   0.56645   -0.82147   99.88098
4824   3.83320   -0.06745   0.56618   -0.82162   3.83320   -0.06745   0.56618   -0.82162   99.89624
4825   3.83488   -0.06836   0.56563   -0.82183   3.83488   -0.06836   0.56563   -0.82183   99.91150
4826   3.83488   -0.06894   0.56694   -0.82089   3.83488   -0.06894   0.56694   -0.82089   99.89624
4827   3.83432   -0.06775   0.56569   -0.82186   3.83432   -0.06775   0.56569   -0.82186   99.88098
4828   3.83432   -0.06815   0.56603   -0.82168   3.83432   -0.06815   0.56603   -0.82168   99.91150
4829   3.83320   -0.06751   0.56618   -0.82156   3.83320   -0.06751   0.56618   -0.82156   99.93896
4830   3.83544   -0.06845   0.56645   -0.82138   3.83544   -0.06845   0.56645   -0.82138   99.91150
4831   3.83432   -0.06827   0.56639   -0.82147   3.83432   -0.06827   0.56639   -0.82147   99.92676
4832   3.83320   -0.06821   0.56563   -0.82192   3.83320   -0.06821   0.56563   -0.82192   99.89624
4833   3.83208   -0.06809   0.56685   -0.82110   3.83208   -0.06809   0.56685   -0.82110   99.92676
4834   3.83432   -0.06732   0.56603   -0.82177   3.83432   -0.06732   0.56603   -0.82177   99.88098
4835   3.83544   -0.06824   0.56673   -0.82113   3.83544   -0.06824   0.56673   -0.82113   99.88098
4836   3.83432   -0.06796   0.56667   -0.82125   3.83432   -0.06796   0.56667   -0.82125   99.88098
4837   3.83376   -0.06732   0.56664   -0.82134   3.83376   -0.06732   0.56664   -0.82134   99.86572
4838   3.83544   -0.06742   0.56621   -0.82153   3.83544   -0.06742   0.56621   -0.82153   99.89624
4839   3.83376   -0.06818   0.56621   -0.82150   3.83376   -0.06818   0.56621   -0.82150   99.92676
4840   3.83544   -0.06803   0.56584   -0.82186   3.83544   -0.06803   0.56584   -0.82186   99.86572
4841   3.83544   -0.06671   0.56609   -0.82186   3.83544   -0.06671   0.56609   -0.82186   99.88098
4842   3.83432   -0.06848   0.56642   -0.82147   3.83432   -0.06848   0.56642   -0.82147   99.88098
4843   3.83432   -0.06851   0.56639   -0.82150   3.83432   -0.06851   0.56639   -0.82150   99.85352
4844   3.83432   -0.06726   0.56627   -0.82153   3.83432   -0.06726   0.56627   -0.82153   99.85352
4845   3.83432   -0.06729   0.56594   -0.82183   3.83432   -0.06729   0.56594   -0.82183   99.89624
4846   3.83376   -0.06818   0.56600   -0.82174   3.83376   -0.06818   0.56600   -0.82174   99.86572
4847   3.83544   -0.06760   0.56545   -0.82208   3.83544   -0.06760   0.56545   -0.82208   99.88098
4848   3.83376   -0.06778   0.56606   -0.82165   3.83376   -0.06778   0.56606   -0.82165   99.92676
4849   3.83320   -0.06772   0.56706   -0.82104   3.83320   -0.06772   0.56706   -0.82104   99.92676
4850   3.83544   -0.06784   0.56652   -0.82141   3.83544   -0.06784   0.56652   -0.82141   99.86572
4851   3.83432   -0.06742   0.56600   -0.82180   3.83432   -0.06742   0.56600   -0.82180   99.86572
4852   3.83320   -0.06745   0.56532   -0.82229   3.83320   -0.06745   0.56532   -0.82229   99.86572
4853   3.83488   -0.06784   0.56575   -0.82196   3.83488   -0.06784   0.56575   -0.82196   99.86572
4854   3.83432   -0.06693   0.56542   -0.82217   3.83432   -0.06693   0.56542   -0.82217   99.91150
4855   3.83320   -0.06751   0.56618   -0.82156   3.83320   -0.06751   0.56618   -0.82156   99.93896
4856   3.83488   -0.06812   0.56539   -0.82208   3.83488   -0.06812   0.56539   -0.82208   99.92676
4857   3.83488   -0.06800   0.56548   -0.82205   3.83488   -0.06800   0.56548   -0.82205   99.88098
4858   3.83320   -0.06818   0.56609   -0.82165   3.83320   -0.06818   0.56609   -0.82165   99.89624
4859   3.83432   -0.06751   0.56618   -0.82174   3.83432   -0.06751   0.56618   -0.82174   99.91150
4860   3.83600   -0.06793   0.56615   -0.82168   3.83600   -0.06793   0.56615   -0.82168   99.91150
4861   3.83432   -0.06778   0.56606   -0.82165   3.83432   -0.06778   0.56606   -0.82165   99.91150
4862   3.83376   -0.06705   0.56487   -0.82253   3.83376   -0.06705   0.56487   -0.82253   99.92676
4863   3.83600   -0.06742   0.56511   -0.82238   3.83600   -0.06742   0.56511   -0.82238   99.91150
4864   3.83544   -0.06861   0.56584   -0.82183   3.83544   -0.06861   0.56584   -0.82183   99.85352
4865   3.83600   -0.06775   0.56545   -0.82223   3.83600   -0.06775   0.56545   -0.82223   99.89624
4866   3.83432   -0.06763   0.56594   -0.82177   3.83432   -0.06763   0.56594   -0.82177   99.95422
4867   3.83432   -0.06861   0.56606   -0.82159   3.83432   -0.06861   0.56606   -0.82159   99.91150
4868   3.83376   -0.06772   0.56551   -0.82205   3.83376   -0.06772   0.56551   -0.82205   99.89624
4869   3.83488   -0.06827   0.56554   -0.82196   3.83488   -0.06827   0.56554   -0.82196   99.88098
4870   3.83488   -0.06796   0.56551   -0.82199   3.83488   -0.06796   0.56551   -0.82199   99.91150
4871   3.83320   -0.06778   0.56597   -0.82180   3.83320   -0.06778   0.56597   -0.82180   99.89624
4872   3.83432   -0.06793   0.56639   -0.82131   3.83432   -0.06793   0.56639   -0.82131   99.89624
4873   3.83488   -0.06787   0.56615   -0.82156   3.83488   -0.06787   0.56615   -0.82156   99.89624
4874   3.83432   -0.06766   0.56523   -0.82229   3.83432   -0.06766   0.56523   -0.82229   99.89624
4875   3.83432   -0.06729   0.56548   -0.82229   3.83432   -0.06729   0.56548   -0.82229   99.89624
4876   3.83432   -0.06787   0.56542   -0.82208   3.83432   -0.06787   0.56542   -0.82208   99.92676
4877   3.83320   -0.06702   0.56520   -0.82223   3.83320   -0.06702   0.56520   -0.82223   99.89624
4878   3.83376   -0.06757   0.56572   -0.82186   3.83376   -0.06757   0.56572   -0.82186   99.89624
4879   3.83432   -0.06684   0.56554   -0.82205   3.83432   -0.06684   0.56554   -0.82205   99.91150
4880   3.83264   -0.06769   0.56575   -0.82186   3.83264   -0.06769   0.56575   -0.82186   99.86572
4881   3.83432   -0.06772   0.56581   -0.82189   3.83432   -0.06772   0.56581   -0.82189   99.92676
4882   3.83320   -0.06748   0.56496   -0.82244   3.83320   -0.06748   0.56496   -0.82244   99.88098
4883   3.83376   -0.06751   0.56545   -0.82211   3.83376   -0.06751   0.56545   -0.82211   99.91150
4884   3.83320   -0.06760   0.56609   -0.82168   3.83320   -0.06760   0.56609   -0.82168   99.91150
4885   3.83488   -0.06757   0.56517   -0.82238   3.83488   -0.06757   0.56517   -0.82238   99.88098
4886   3.83544   -0.06693   0.56572   -0.82202   3.83544   -0.06693   0.56572   -0.82202   99.92676
4887   3.83600   -0.06732   0.56575   -0.82199   3.83600   -0.06732   0.56575   -0.82199   99.86572
4888   3.83432   -0.06708   0.56648   -0.82147   3.83432   -0.06708   0.56648   -0.82147   99.88098
4889   3.83488   -0.06784   0.56575   -0.82196   3.83488   -0.06784   0.56575   -0.82196   99.86572
4890   3.83432   -0.06738   0.56557   -0.82217   3.83432   -0.06738   0.56557   -0.82217   99.92676
4891   3.83376   -0.06787   0.56529   -0.82226   3.83376   -0.06787   0.56529   -0.82226   99.89624
4892   3.83488   -0.06821   0.56563   -0.82186   3.83488   -0.06821   0.56563   -0.82186   99.88098
4893   3.83488   -0.06781   0.56569   -0.82180   3.83488   -0.06781   0.56569   -0.82180   99.91150
4894   3.83432   -0.06793   0.56584   -0.82189   3.83432   -0.06793   0.56584   -0.82189   99.88098
4895   3.83376   -0.06735   0.56566   -0.82192   3.83376   -0.06735   0.56566   -0.82192   99.91150
4896   3.83600   -0.06729   0.56551   -0.82202   3.83600   -0.06729   0.56551   -0.82202   99.91150
4897   3.83432   -0.06726   0.56575   -0.82202   3.83432   -0.06726   0.56575   -0.82202   99.89624
4898   3.83432   -0.06812   0.56539   -0.82208   3.83432   -0.06812   0.56539   -0.82208   99.93896
4899   3.83432   -0.06793   0.56575   -0.82196   3.83432   -0.06793   0.56575   -0.82196   99.89624
4900   3.83376   -0.06806   0.56548   -0.82202   3.83376   -0.06806   0.56548   -0.82202   99.92676
4901   3.83376   -0.06824   0.56545   -0.82205   3.83376   -0.06824   0.56545   -0.82205   99.92676
4902   3.83488   -0.06809   0.56493   -0.82241   3.83488   -0.06809   0.56493   -0.82241   99.88098
4903   3.83432   -0.06821   0.56499   -0.82232   3.83432   -0.06821   0.56499   -0.82232   99.89624
4904   3.83320   -0.06708   0.56575   -0.82205   3.83320   -0.06708   0.56575   -0.82205   99.89624
4905   3.83488   -0.06827   0.56499   -0.82232   3.83488   -0.06827   0.56499   -0.82232   99.89624
4906   3.83432   -0.06824   0.56536   -0.82214   3.83432   -0.06824   0.56536   -0.82214   99.89624
4907   3.83432   -0.06842   0.56532   -0.82217   3.83432   -0.06842   0.56532   -0.82217   99.89624
4908   3.83544   -0.06763   0.56539   -0.82211   3.83544   -0.06763   0.56539   -0.82211   99.93896
4909   3.83544   -0.06699   0.56606   -0.82168   3.83544   -0.06699   0.56606   -0.82168   99.89624
4910   3.83320   -0.06748   0.56590   -0.82183   3.83320   -0.06748   0.56590   -0.82183   99.92676
4911   3.83320   -0.06729   0.56584   -0.82196   3.83320   -0.06729   0.56584   -0.82196   99.91150
4912   3.83432   -0.06668   0.56554   -0.82211   3.83432   -0.06668   0.56554   -0.82211   99.88098
4913   3.83544   -0.06720   0.56603   -0.82174   3.83544   -0.06720   0.56603   -0.82174   99.86572
4914   3.83320   -0.06711   0.56566   -0.82199   3.83320   -0.06711   0.56566   -0.82199   99.88098
4915   3.83488   -0.06720   0.56520   -0.82217   3.83488   -0.06720   0.56520   -0.82217   99.88098
4916   3.83488   -0.06769   0.56597   -0.82177   3.83488   -0.06769   0.56597   -0.82177   99.86572
4917   3.83320   -0.06708   0.56578   -0.82202   3.83320   -0.06708   0.56578   -0.82202   99.92676
4918   3.83432   -0.06726   0.56639   -0.82156   3.83432   -0.06726   0.56639   -0.82156   99.89624
4919   3.83544   -0.06708   0.56587   -0.82189   3.83544   -0.06708   0.56587   -0.82189   99.88098
4920   3.83432   -0.06790   0.56578   -0.82192   3.83432   -0.06790   0.56578   -0.82192   99.92676
4921   3.83432   -0.06745   0.56636   -0.82162   3.83432   -0.06745   0.56636   -0.82162   99.86572
4922   3.83488   -0.06806   0.56581   -0.82171   3.83488   -0.06806   0.56581   -0.82171   99.85352
4923   3.83376   -0.06821   0.56667   -0.82119   3.83376   -0.06821   0.56667   -0.82119   99.93896
4924   3.83376   -0.06738   0.56612   -0.82159   3.83376   -0.06738   0.56612   -0.82159   99.95422
4925   3.83432   -0.06781   0.56725   -0.82101   3.83432   -0.06781   0.56725   -0.82101   99.91150
4926   3.83432   -0.06796   0.56667   -0.82125   3.83432   -0.06796   0.56667   -0.82125   99.88098
4927   3.83432   -0.06751   0.56618   -0.82174   3.83432   -0.06751   0.56618   -0.82174   99.91150
4928   3.83376   -0.06787   0.56551   -0.82199   3.83376   -0.06787   0.56551   -0.82199   99.95422
4929   3.83432   -0.06778   0.56661   -0.82134   3.83432   -0.06778   0.56661   -0.82134   99.86572
4930   3.83376   -0.06876   0.56642   -0.82122   3.83376   -0.06876   0.56642   -0.82122   99.93896
4931   3.83488   -0.06845   0.56563   -0.82180   3.83488   -0.06845   0.56563   -0.82180   99.92676
4932   3.83432   -0.06751   0.56691   -0.82101   3.83432   -0.06751   0.56691   -0.82101   99.89624
4933   3.83432   -0.06751   0.56584   -0.82183   3.83432   -0.06751   0.56584   -0.82183   99.95422
4934   3.83320   -0.06766   0.56664   -0.82128   3.83320   -0.06766   0.56664   -0.82128   99.93896
4935   3.83320   -0.06778   0.56716   -0.82101   3.83320   -0.06778   0.56716   -0.82101   99.88098
4936   3.83432   -0.06793   0.56584   -0.82189   3.83432   -0.06793   0.56584   -0.82189   99.88098
4937   3.83376   -0.06833   0.56719   -0.82092   3.83376   -0.06833   0.56719   -0.82092   99.88098
4938   3.83432   -0.06815   0.56603   -0.82168   3.83432   -0.06815   0.56603   -0.82168   99.91150
4939   3.83432   -0.06717   0.56584   -0.82192   3.83432   -0.06717   0.56584   -0.82192   99.89624
4940   3.83432   -0.06787   0.56615   -0.82156   3.83432   -0.06787   0.56615   -0.82156   99.91150
4941   3.83432   -0.06763   0.56642   -0.82150   3.83432   -0.06763   0.56642   -0.82150   99.88098
4942   3.83544   -0.06711   0.56688   -0.82122   3.83544   -0.06711   0.56688   -0.82122   99.91150
4943   3.83600   -0.06735   0.56603   -0.82165   3.83600   -0.06735   0.56603   -0.82165   99.91150
4944   3.83432   -0.06830   0.56627   -0.82144   3.83432   -0.06830   0.56627   -0.82144   99.88098
4945   3.83488   -0.06803   0.56575   -0.82199   3.83488   -0.06803   0.56575   -0.82199   99.86572
4946   3.83432   -0.06812   0.56627   -0.82144   3.83432   -0.06812   0.56627   -0.82144   99.88098
4947   3.83376   -0.06751   0.56682   -0.82113   3.83376   -0.06751   0.56682   -0.82113   99.89624
4948   3.83488   -0.06793   0.56639   -0.82131   3.83488   -0.06793   0.56639   -0.82131   99.88098
4949   3.83264   -0.06665   0.56655   -0.82153   3.83264   -0.06665   0.56655   -0.82153   99.88098
4950   3.83264   -0.06720   0.56639   -0.82162   3.83264   -0.06720   0.56639   -0.82162   99.89624
4951   3.83432   -0.06720   0.56612   -0.82162   3.83432   -0.06720   0.56612   -0.82162   99.91150
4952   3.83432   -0.06714   0.56642   -0.82153   3.83432   -0.06714   0.56642   -0.82153   99.91150
4953   3.83376   -0.06763   0.56740   -0.82067   3.83376   -0.06763   0.56740   -0.82067   99.96948
4954   3.83432   -0.06803   0.56722   -0.82089   3.83432   -0.06803   0.56722   -0.82089   99.88098
4955   3.83376   -0.06757   0.56746   -0.82061   3.83376   -0.06757   0.56746   -0.82061   99.93896
4956   3.83488   -0.06784   0.56725   -0.82083   3.83488   -0.06784   0.56725   -0.82083   99.89624
4957   3.83376   -0.06732   0.56703   -0.82110   3.83376   -0.06732   0.56703   -0.82110   99.92676
4958   3.83544   -0.06858   0.56597   -0.82165   3.83544   -0.06858   0.56597   -0.82165   99.89624
4959   3.83376   -0.06793   0.56734   -0.82073   3.83376   -0.06793   0.56734   -0.82073   99.92676
4960   3.83488   -0.06851   0.56679   -0.82104   3.83488   -0.06851   0.56679   -0.82104   99.89624
4961   3.83320   -0.06803   0.56722   -0.82089   3.83320   -0.06803   0.56722   -0.82089   99.91150
4962   3.83376   -0.06888   0.56703   -0.82083   3.83376   -0.06888   0.56703   -0.82083   99.89624
4963   3.83600   -0.06671   0.56685   -0.82125   3.83600   -0.06671   0.56685   -0.82125   99.91150
4964   3.83432   -0.06851   0.56798   -0.82025   3.83432   -0.06851   0.56798   -0.82025   99.89624
4965   3.83320   -0.06803   0.56777   -0.82049   3.83320   -0.06803   0.56777   -0.82049   99.92676
4966   3.83488   -0.06842   0.56764   -0.82058   3.83488   -0.06842   0.56764   -0.82058   99.91150
4967   3.83320   -0.06885   0.56630   -0.82134   3.83320   -0.06885   0.56630   -0.82134   99.92676
4968   3.83320   -0.06839   0.56719   -0.82086   3.83320   -0.06839   0.56719   -0.82086   99.93896
4969   3.83432   -0.06900   0.56600   -0.82165   3.83432   -0.06900   0.56600   -0.82165   99.88098
4970   3.83376   -0.06763   0.56709   -0.82101   3.83376   -0.06763   0.56709   -0.82101   99.92676
4971   3.83320   -0.06867   0.56752   -0.82055   3.83320   -0.06867   0.56752   -0.82055   99.91150
4972   3.83376   -0.06842   0.56673   -0.82113   3.83376   -0.06842   0.56673   -0.82113   99.92676
4973   3.83432   -0.06842   0.56725   -0.82083   3.83432   -0.06842   0.56725   -0.82083   99.86572
4974   3.83320   -0.06818   0.56682   -0.82107   3.83320   -0.06818   0.56682   -0.82107   99.91150
4975   3.83376   -0.06876   0.56850   -0.81991   3.83376   -0.06876   0.56850   -0.81991   99.91150
4976   3.83488   -0.06885   0.56795   -0.82022   3.83488   -0.06885   0.56795   -0.82022   99.91150
4977   3.83376   -0.06800   0.56749   -0.82064   3.83376   -0.06800   0.56749   -0.82064   99.86572
4978   3.83432   -0.06891   0.56792   -0.82031   3.83432   -0.06891   0.56792   -0.82031   99.86572
4979   3.83320   -0.06818   0.56685   -0.82104   3.83320   -0.06818   0.56685   -0.82104   99.93896
4980   3.83432   -0.06827   0.56746   -0.82061   3.83432   -0.06827   0.56746   -0.82061   99.89624
4981   3.83432   -0.06848   0.56728   -0.82073   3.83432   -0.06848   0.56728   -0.82073   99.93896
4982   3.83488   -0.06873   0.56832   -0.82009   3.83488   -0.06873   0.56832   -0.82009   99.88098
4983   3.83376   -0.06870   0.56777   -0.82049   3.83376   -0.06870   0.56777   -0.82049   99.88098
4984   3.83432   -0.06775   0.56807   -0.82040   3.83432   -0.06775   0.56807   -0.82040   99.89624
4985   3.83376   -0.06830   0.56719   -0.82089   3.83376   -0.06830   0.56719   -0.82089   99.91150
4986   3.83544   -0.06934   0.56716   -0.82083   3.83544   -0.06934   0.56716   -0.82083   99.86572
4987   3.83544   -0.06906   0.56728   -0.82073   3.83544   -0.06906   0.56728   -0.82073   99.86572
4988   3.83544   -0.06858   0.56780   -0.82046   3.83544   -0.06858   0.56780   -0.82046   99.85352
4989   3.83376   -0.06912   0.56743   -0.82058   3.83376   -0.06912   0.56743   -0.82058   99.88098
4990   3.83488   -0.06830   0.56868   -0.81994   3.83488   -0.06830   0.56868   -0.81994   99.91150
4991   3.83376   -0.06803   0.56795   -0.82031   3.83376   -0.06803   0.56795   -0.82031   99.91150
4992   3.83320   -0.06888   0.56755   -0.82052   3.83320   -0.06888   0.56755   -0.82052   99.86572
4993   3.83376   -0.06861   0.56789   -0.82034   3.83376   -0.06861   0.56789   -0.82034   99.91150
4994   3.83376   -0.06836   0.56807   -0.82022   3.83376   -0.06836   0.56807   -0.82022   99.86572
4995   3.83432   -0.06848   0.56792   -0.82031   3.83432   -0.06848   0.56792   -0.82031   99.91150
4996   3.83488   -0.06934   0.56871   -0.81982   3.83488   -0.06934   0.56871   -0.81982   99.89624
4997   3.83432   -0.06778   0.56954   -0.81930   3.83432   -0.06778   0.56954   -0.81930   99.89624
4998   3.83432   -0.06867   0.56798   -0.82022   3.83432   -0.06867   0.56798   -0.82022   99.92676
4999   3.83320   -0.06848   0.56838   -0.81985   3.83320   -0.06848   0.56838   -0.81985   99.93896
