Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4311   3.84160   -0.07422   0.57250   -0.81658   3.84160   -0.07422   0.57250   -0.81658   99.91150
4312   3.84104   -0.07218   0.57237   -0.81689   3.84104   -0.07218   0.57237   -0.81689   99.89624
4313   3.84272   -0.07236   0.57244   -0.81680   3.84272   -0.07236   0.57244   -0.81680   99.86877
4314   3.84048   -0.07349   0.57341   -0.81610   3.84048   -0.07349   0.57341   -0.81610   99.93896
4315   3.84048   -0.07657   0.57317   -0.81594   3.84048   -0.07657   0.57317   -0.81594   99.96948
4316   3.84104   -0.07312   0.57402   -0.81576   3.84104   -0.07312   0.57402   -0.81576   99.91150
4317   3.83992   -0.07273   0.57277   -0.81652   3.83992   -0.07273   0.57277   -0.81652   99.89624
4318   3.84216   -0.07251   0.57161   -0.81744   3.84216   -0.07251   0.57161   -0.81744   99.88098
4319   3.84160   -0.07285   0.57183   -0.81722   3.84160   -0.07285   0.57183   -0.81722   99.86877
4320   3.84216   -0.07385   0.57079   -0.81780   3.84216   -0.07385   0.57079   -0.81780   99.85352
4321   3.84104   -0.07447   0.57082   -0.81790   3.84104   -0.07447   0.57082   -0.81790   99.91150
4322   3.84104   -0.07294   0.57100   -0.81790   3.84104   -0.07294   0.57100   -0.81790   99.86877
4323   3.84048   -0.07382   0.56954   -0.81863   3.84048   -0.07382   0.56954   -0.81863   99.95422
4324   3.84216   -0.07230   0.57079   -0.81808   3.84216   -0.07230   0.57079   -0.81808   99.88098
4325   3.84160   -0.07160   0.56972   -0.81881   3.84160   -0.07160   0.56972   -0.81881   99.91150
4326   3.84104   -0.07276   0.57100   -0.81787   3.84104   -0.07276   0.57100   -0.81787   99.86877
4327   3.83992   -0.07297   0.56999   -0.81845   3.83992   -0.07297   0.56999   -0.81845   99.93896
4328   3.84048   -0.07401   0.56966   -0.81860   3.84048   -0.07401   0.56966   -0.81860   99.85352
4329   3.84104   -0.07245   0.56841   -0.81970   3.84104   -0.07245   0.56841   -0.81970   99.92676
4330   3.83992   -0.07202   0.56963   -0.81896   3.83992   -0.07202   0.56963   -0.81896   99.86877
4331   3.83992   -0.07157   0.56996   -0.81863   3.83992   -0.07157   0.56996   -0.81863   99.89624
4332   3.84104   -0.07166   0.56975   -0.81884   3.84104   -0.07166   0.56975   -0.81884   99.85352
4333   3.83992   -0.07157   0.56923   -0.81915   3.83992   -0.07157   0.56923   -0.81915   99.91150
4334   3.84048   -0.07273   0.57012   -0.81838   3.84048   -0.07273   0.57012   -0.81838   99.89624
4335   3.84048   -0.07166   0.57060   -0.81817   3.84048   -0.07166   0.57060   -0.81817   99.89624
4336   3.84104   -0.07215   0.57027   -0.81838   3.84104   -0.07215   0.57027   -0.81838   99.92676
4337   3.83992   -0.07178   0.56951   -0.81887   3.83992   -0.07178   0.56951   -0.81887   99.92676
4338   3.84160   -0.07224   0.56944   -0.81887   3.84160   -0.07224   0.56944   -0.81887   99.89624
4339   3.84272   -0.07184   0.56874   -0.81942   3.84272   -0.07184   0.56874   -0.81942   99.85352
4340   3.84216   -0.07257   0.56856   -0.81951   3.84216   -0.07257   0.56856   -0.81951   99.88098
4341   3.84048   -0.07178   0.56819   -0.81979   3.84048   -0.07178   0.56819   -0.81979   99.91150
4342   3.84160   -0.07218   0.56835   -0.81982   3.84160   -0.07218   0.56835   -0.81982   99.88098
4343   3.84160   -0.07172   0.56902   -0.81936   3.84160   -0.07172   0.56902   -0.81936   99.86877
4344   3.84216   -0.07123   0.56838   -0.81982   3.84216   -0.07123   0.56838   -0.81982   99.88098
4345   3.84160   -0.07315   0.57006   -0.81835   3.84160   -0.07315   0.57006   -0.81835   99.91150
4346   3.84104   -0.07190   0.56911   -0.81924   3.84104   -0.07190   0.56911   -0.81924   99.89624
4347   3.84048   -0.07276   0.56920   -0.81909   3.84048   -0.07276   0.56920   -0.81909   99.92676
4348   3.84160   -0.07337   0.56874   -0.81930   3.84160   -0.07337   0.56874   -0.81930   99.88098
4349   3.84160   -0.07312   0.56841   -0.81967   3.84160   -0.07312   0.56841   -0.81967   99.88098
4350   3.83880   -0.07181   0.56905   -0.81915   3.83880   -0.07181   0.56905   -0.81915   99.95422
4351   3.83992   -0.07263   0.56871   -0.81942   3.83992   -0.07263   0.56871   -0.81942   99.88098
4352   3.84104   -0.07352   0.56908   -0.81918   3.84104   -0.07352   0.56908   -0.81918   99.88098
4353   3.84160   -0.07218   0.56905   -0.81927   3.84160   -0.07218   0.56905   -0.81927   99.86877
4354   3.84104   -0.07236   0.56917   -0.81915   3.84104   -0.07236   0.56917   -0.81915   99.92676
4355   3.84272   -0.07288   0.56807   -0.81979   3.84272   -0.07288   0.56807   -0.81979   99.88098
4356   3.84216   -0.07321   0.56777   -0.82009   3.84216   -0.07321   0.56777   -0.82009   99.88098
4357   3.84160   -0.07172   0.56838   -0.81979   3.84160   -0.07172   0.56838   -0.81979   99.86877
4358   3.84216   -0.07202   0.56871   -0.81942   3.84216   -0.07202   0.56871   -0.81942   99.86877
4359   3.84216   -0.07193   0.56801   -0.81994   3.84216   -0.07193   0.56801   -0.81994   99.89624
4360   3.84048   -0.07242   0.56868   -0.81945   3.84048   -0.07242   0.56868   -0.81945   99.91150
4361   3.84160   -0.07193   0.56926   -0.81912   3.84160   -0.07193   0.56926   -0.81912   99.85352
4362   3.83936   -0.07312   0.56905   -0.81921   3.83936   -0.07312   0.56905   -0.81921   99.93896
4363   3.83992   -0.07245   0.56896   -0.81915   3.83992   -0.07245   0.56896   -0.81915   99.93896
4364   3.84160   -0.07196   0.56764   -0.82009   3.84160   -0.07196   0.56764   -0.82009   99.92676
4365   3.84104   -0.07187   0.56905   -0.81927   3.84104   -0.07187   0.56905   -0.81927   99.93896
4366   3.84216   -0.07233   0.56706   -0.82064   3.84216   -0.07233   0.56706   -0.82064   99.92676
4367   3.84160   -0.07199   0.56719   -0.82058   3.84160   -0.07199   0.56719   -0.82058   99.89624
4368   3.84216   -0.07285   0.56810   -0.81976   3.84216   -0.07285   0.56810   -0.81976   99.92676
4369   3.84216   -0.07297   0.56752   -0.82012   3.84216   -0.07297   0.56752   -0.82012   99.92676
4370   3.84048   -0.07257   0.56764   -0.82012   3.84048   -0.07257   0.56764   -0.82012   99.88098
4371   3.84048   -0.07288   0.56798   -0.81994   3.84048   -0.07288   0.56798   -0.81994   99.89624
4372   3.84048   -0.07196   0.56755   -0.82043   3.84048   -0.07196   0.56755   -0.82043   99.91150
4373   3.84104   -0.07208   0.56706   -0.82067   3.84104   -0.07208   0.56706   -0.82067   99.91150
4374   3.84160   -0.07224   0.56688   -0.82089   3.84160   -0.07224   0.56688   -0.82089   99.89624
4375   3.84104   -0.07117   0.56569   -0.82159   3.84104   -0.07117   0.56569   -0.82159   99.88098
4376   3.84104   -0.07163   0.56648   -0.82113   3.84104   -0.07163   0.56648   -0.82113   99.89624
4377   3.84104   -0.07157   0.56667   -0.82098   3.84104   -0.07157   0.56667   -0.82098   99.88098
4378   3.84160   -0.07071   0.56670   -0.82098   3.84160   -0.07071   0.56670   -0.82098   99.89624
4379   3.84160   -0.07059   0.56587   -0.82159   3.84160   -0.07059   0.56587   -0.82159   99.91150
4380   3.84104   -0.07108   0.56600   -0.82147   3.84104   -0.07108   0.56600   -0.82147   99.91150
4381   3.84160   -0.07169   0.56526   -0.82183   3.84160   -0.07169   0.56526   -0.82183   99.83826
4382   3.84104   -0.07071   0.56520   -0.82211   3.84104   -0.07071   0.56520   -0.82211   99.88098
4383   3.84104   -0.07099   0.56529   -0.82199   3.84104   -0.07099   0.56529   -0.82199   99.91150
4384   3.84216   -0.07114   0.56490   -0.82217   3.84216   -0.07114   0.56490   -0.82217   99.88098
4385   3.83992   -0.07086   0.56407   -0.82269   3.83992   -0.07086   0.56407   -0.82269   99.89624
4386   3.84104   -0.07108   0.56435   -0.82260   3.84104   -0.07108   0.56435   -0.82260   99.88098
4387   3.83992   -0.06992   0.56404   -0.82278   3.83992   -0.06992   0.56404   -0.82278   99.92676
4388   3.84104   -0.07010   0.56475   -0.82223   3.84104   -0.07010   0.56475   -0.82223   99.91150
4389   3.84104   -0.07056   0.56423   -0.82269   3.84104   -0.07056   0.56423   -0.82269   99.92676
4390   3.84160   -0.07001   0.56398   -0.82284   3.84160   -0.07001   0.56398   -0.82284   99.83826
4391   3.84160   -0.07089   0.56374   -0.82299   3.84160   -0.07089   0.56374   -0.82299   99.89624
4392   3.84104   -0.06937   0.56310   -0.82354   3.84104   -0.06937   0.56310   -0.82354   99.91150
4393   3.84160   -0.07105   0.56297   -0.82351   3.84160   -0.07105   0.56297   -0.82351   99.91150
4394   3.84048   -0.07016   0.56319   -0.82339   3.84048   -0.07016   0.56319   -0.82339   99.92676
4395   3.83936   -0.06919   0.56337   -0.82354   3.83936   -0.06919   0.56337   -0.82354   99.89624
4396   3.84160   -0.06867   0.56261   -0.82391   3.84160   -0.06867   0.56261   -0.82391   99.88098
4397   3.84104   -0.06986   0.56261   -0.82379   3.84104   -0.06986   0.56261   -0.82379   99.95422
4398   3.83936   -0.06937   0.56261   -0.82388   3.83936   -0.06937   0.56261   -0.82388   99.91150
4399   3.83992   -0.06964   0.56288   -0.82376   3.83992   -0.06964   0.56288   -0.82376   99.92676
4400   3.84104   -0.06998   0.56182   -0.82443   3.84104   -0.06998   0.56182   -0.82443   99.89624
4401   3.84328   -0.07053   0.56215   -0.82418   3.84328   -0.07053   0.56215   -0.82418   99.89624
4402   3.84104   -0.07001   0.56154   -0.82446   3.84104   -0.07001   0.56154   -0.82446   99.92676
4403   3.84160   -0.06873   0.56117   -0.82492   3.84160   -0.06873   0.56117   -0.82492   99.92676
4404   3.83936   -0.06946   0.56279   -0.82388   3.83936   -0.06946   0.56279   -0.82388   99.92676
4405   3.83936   -0.06949   0.56148   -0.82464   3.83936   -0.06949   0.56148   -0.82464   99.89624
4406   3.84216   -0.06919   0.56175   -0.82452   3.84216   -0.06919   0.56175   -0.82452   99.89624
4407   3.84160   -0.06964   0.56178   -0.82440   3.84160   -0.06964   0.56178   -0.82440   99.93896
4408   3.84048   -0.06858   0.56114   -0.82501   3.84048   -0.06858   0.56114   -0.82501   99.89624
4409   3.84104   -0.06772   0.56041   -0.82562   3.84104   -0.06772   0.56041   -0.82562   99.86877
4410   3.84160   -0.06845   0.56035   -0.82543   3.84160   -0.06845   0.56035   -0.82543   99.88098
4411   3.84216   -0.06787   0.55925   -0.82629   3.84216   -0.06787   0.55925   -0.82629   99.93896
4412   3.84160   -0.06928   0.56090   -0.82519   3.84160   -0.06928   0.56090   -0.82519   99.89624
4413   3.84048   -0.06790   0.56053   -0.82546   3.84048   -0.06790   0.56053   -0.82546   99.92676
4414   3.84104   -0.06806   0.55968   -0.82611   3.84104   -0.06806   0.55968   -0.82611   99.91150
4415   3.84216   -0.06720   0.55959   -0.82604   3.84216   -0.06720   0.55959   -0.82604   99.89624
4416   3.84104   -0.06833   0.56038   -0.82556   3.84104   -0.06833   0.56038   -0.82556   99.93896
4417   3.84104   -0.06748   0.55937   -0.82632   3.84104   -0.06748   0.55937   -0.82632   99.88098
4418   3.83992   -0.06848   0.55980   -0.82580   3.83992   -0.06848   0.55980   -0.82580   99.91150
4419   3.83992   -0.06824   0.55934   -0.82629   3.83992   -0.06824   0.55934   -0.82629   99.89624
4420   3.83880   -0.06876   0.56041   -0.82559   3.83880   -0.06876   0.56041   -0.82559   99.92676
4421   3.84104   -0.06864   0.55962   -0.82595   3.84104   -0.06864   0.55962   -0.82595   99.91150
4422   3.84048   -0.06787   0.55971   -0.82611   3.84048   -0.06787   0.55971   -0.82611   99.92676
4423   3.84104   -0.06824   0.55947   -0.82617   3.84104   -0.06824   0.55947   -0.82617   99.88098
4424   3.84160   -0.06717   0.55931   -0.82617   3.84160   -0.06717   0.55931   -0.82617   99.89624
4425   3.84160   -0.06717   0.55922   -0.82647   3.84160   -0.06717   0.55922   -0.82647   99.88098
4426   3.84104   -0.06787   0.55953   -0.82611   3.84104   -0.06787   0.55953   -0.82611   99.91150
4427   3.84160   -0.06723   0.55849   -0.82678   3.84160   -0.06723   0.55849   -0.82678   99.91150
4428   3.84048   -0.06806   0.55947   -0.82617   3.84048   -0.06806   0.55947   -0.82617   99.89624
4429   3.83992   -0.06726   0.55837   -0.82693   3.83992   -0.06726   0.55837   -0.82693   99.91150
4430   3.84160   -0.06812   0.55855   -0.82669   3.84160   -0.06812   0.55855   -0.82669   99.86877
4431   3.84160   -0.06754   0.55788   -0.82739   3.84160   -0.06754   0.55788   -0.82739   99.88098
4432   3.84104   -0.06763   0.55800   -0.82727   3.84104   -0.06763   0.55800   -0.82727   99.92676
4433   3.84048   -0.06800   0.55757   -0.82730   3.84048   -0.06800   0.55757   -0.82730   99.91150
4434   3.84104   -0.06769   0.55824   -0.82699   3.84104   -0.06769   0.55824   -0.82699   99.91150
4435   3.84160   -0.06726   0.55803   -0.82723   3.84160   -0.06726   0.55803   -0.82723   99.91150
4436   3.84048   -0.06806   0.55800   -0.82705   3.84048   -0.06806   0.55800   -0.82705   99.89624
4437   3.84104   -0.06760   0.55733   -0.82757   3.84104   -0.06760   0.55733   -0.82757   99.88098
4438   3.83936   -0.06723   0.55757   -0.82733   3.83936   -0.06723   0.55757   -0.82733   99.95422
4439   3.84048   -0.06738   0.55812   -0.82714   3.84048   -0.06738   0.55812   -0.82714   99.93896
4440   3.84104   -0.06662   0.55745   -0.82769   3.84104   -0.06662   0.55745   -0.82769   99.91150
4441   3.84104   -0.06565   0.55715   -0.82806   3.84104   -0.06565   0.55715   -0.82806   99.92676
4442   3.84048   -0.06647   0.55739   -0.82760   3.84048   -0.06647   0.55739   -0.82760   99.91150
4443   3.84104   -0.06583   0.55690   -0.82815   3.84104   -0.06583   0.55690   -0.82815   99.86877
4444   3.84216   -0.06577   0.55611   -0.82867   3.84216   -0.06577   0.55611   -0.82867   99.92676
4445   3.84104   -0.06705   0.55641   -0.82830   3.84104   -0.06705   0.55641   -0.82830   99.92676
4446   3.84160   -0.06568   0.55632   -0.82846   3.84160   -0.06568   0.55632   -0.82846   99.95422
4447   3.84104   -0.06729   0.55666   -0.82806   3.84104   -0.06729   0.55666   -0.82806   99.91150
4448   3.84160   -0.06687   0.55696   -0.82778   3.84160   -0.06687   0.55696   -0.82778   99.89624
4449   3.84272   -0.06592   0.55562   -0.82900   3.84272   -0.06592   0.55562   -0.82900   99.86877
4450   3.83992   -0.06693   0.55605   -0.82852   3.83992   -0.06693   0.55605   -0.82852   99.93896
4451   3.83992   -0.06671   0.55705   -0.82794   3.83992   -0.06671   0.55705   -0.82794   99.89624
4452   3.83936   -0.06708   0.55638   -0.82839   3.83936   -0.06708   0.55638   -0.82839   99.91150
4453   3.84104   -0.06607   0.55535   -0.82907   3.84104   -0.06607   0.55535   -0.82907   99.92676
4454   3.84160   -0.06629   0.55629   -0.82852   3.84160   -0.06629   0.55629   -0.82852   99.88098
4455   3.84216   -0.06638   0.55629   -0.82849   3.84216   -0.06638   0.55629   -0.82849   99.88098
4456   3.84216   -0.06595   0.55535   -0.82904   3.84216   -0.06595   0.55535   -0.82904   99.91150
4457   3.84272   -0.06485   0.55559   -0.82888   3.84272   -0.06485   0.55559   -0.82888   99.91150
4458   3.84160   -0.06555   0.55565   -0.82879   3.84160   -0.06555   0.55565   -0.82879   99.89624
4459   3.84160   -0.06546   0.55577   -0.82888   3.84160   -0.06546   0.55577   -0.82888   99.89624
4460   3.84104   -0.06555   0.55647   -0.82836   3.84104   -0.06555   0.55647   -0.82836   99.91150
4461   3.84048   -0.06546   0.55586   -0.82879   3.84048   -0.06546   0.55586   -0.82879   99.93896
4462   3.84048   -0.06525   0.55605   -0.82864   3.84048   -0.06525   0.55605   -0.82864   99.89624
4463   3.84048   -0.06601   0.55605   -0.82861   3.84048   -0.06601   0.55605   -0.82861   99.88098
4464   3.84216   -0.06513   0.55544   -0.82904   3.84216   -0.06513   0.55544   -0.82904   99.89624
4465   3.84104   -0.06476   0.55593   -0.82879   3.84104   -0.06476   0.55593   -0.82879   99.89624
4466   3.84272   -0.06601   0.55528   -0.82910   3.84272   -0.06601   0.55528   -0.82910   99.92676
4467   3.84216   -0.06513   0.55681   -0.82824   3.84216   -0.06513   0.55681   -0.82824   99.88098
4468   3.84272   -0.06568   0.55528   -0.82916   3.84272   -0.06568   0.55528   -0.82916   99.86877
4469   3.84328   -0.06534   0.55516   -0.82928   3.84328   -0.06534   0.55516   -0.82928   99.89624
4470   3.84104   -0.06604   0.55589   -0.82873   3.84104   -0.06604   0.55589   -0.82873   99.91150
4471   3.84328   -0.06632   0.55510   -0.82910   3.84328   -0.06632   0.55510   -0.82910   99.85352
4472   3.84104   -0.06656   0.55556   -0.82900   3.84104   -0.06656   0.55556   -0.82900   99.92676
4473   3.83936   -0.06558   0.55638   -0.82852   3.83936   -0.06558   0.55638   -0.82852   99.91150
4474   3.84160   -0.06543   0.55568   -0.82897   3.84160   -0.06543   0.55568   -0.82897   99.91150
4475   3.83992   -0.06653   0.55538   -0.82900   3.83992   -0.06653   0.55538   -0.82900   99.95422
4476   3.84104   -0.06677   0.55516   -0.82919   3.84104   -0.06677   0.55516   -0.82919   99.93896
4477   3.84216   -0.06668   0.55516   -0.82919   3.84216   -0.06668   0.55516   -0.82919   99.89624
4478   3.84328   -0.06601   0.55452   -0.82968   3.84328   -0.06601   0.55452   -0.82968   99.89624
4479   3.84160   -0.06540   0.55544   -0.82904   3.84160   -0.06540   0.55544   -0.82904   99.92676
4480   3.84160   -0.06500   0.55528   -0.82919   3.84160   -0.06500   0.55528   -0.82919   99.92676
4481   3.84160   -0.06632   0.55586   -0.82867   3.84160   -0.06632   0.55586   -0.82867   99.93896
4482   3.84048   -0.06546   0.55513   -0.82934   3.84048   -0.06546   0.55513   -0.82934   99.92676
4483   3.83936   -0.06607   0.55596   -0.82867   3.83936   -0.06607   0.55596   -0.82867   99.93896
4484   3.84104   -0.06638   0.55464   -0.82937   3.84104   -0.06638   0.55464   -0.82937   99.91150
4485   3.84104   -0.06598   0.55547   -0.82894   3.84104   -0.06598   0.55547   -0.82894   99.95422
4486   3.84160   -0.06595   0.55535   -0.82904   3.84160   -0.06595   0.55535   -0.82904   99.92676
4487   3.84216   -0.06589   0.55535   -0.82907   3.84216   -0.06589   0.55535   -0.82907   99.89624
4488   3.84048   -0.06565   0.55473   -0.82958   3.84048   -0.06565   0.55473   -0.82958   99.89624
4489   3.84104   -0.06711   0.55602   -0.82852   3.84104   -0.06711   0.55602   -0.82852   99.91150
4490   3.84104   -0.06687   0.55538   -0.82904   3.84104   -0.06687   0.55538   -0.82904   99.86877
4491   3.84216   -0.06662   0.55580   -0.82882   3.84216   -0.06662   0.55580   -0.82882   99.85352
4492   3.83992   -0.06745   0.55571   -0.82882   3.83992   -0.06745   0.55571   -0.82882   99.92676
4493   3.83936   -0.06601   0.55596   -0.82873   3.83936   -0.06601   0.55596   -0.82873   99.89624
4494   3.83992   -0.06738   0.55571   -0.82867   3.83992   -0.06738   0.55571   -0.82867   99.91150
