Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:6:27 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4034   3.83992   -0.07315   0.56987   -0.81863   3.83992   -0.07315   0.56987   -0.81863   99.89624
4035   3.84048   -0.07227   0.56960   -0.81893   3.84048   -0.07227   0.56960   -0.81893   99.89624
4036   3.84160   -0.07212   0.56832   -0.81967   3.84160   -0.07212   0.56832   -0.81967   99.83826
4037   3.84160   -0.07157   0.56877   -0.81939   3.84160   -0.07157   0.56877   -0.81939   99.89624
4038   3.84048   -0.07273   0.56893   -0.81918   3.84048   -0.07273   0.56893   -0.81918   99.91150
4039   3.84216   -0.07096   0.56795   -0.82006   3.84216   -0.07096   0.56795   -0.82006   99.89624
4040   3.84160   -0.07257   0.56877   -0.81930   3.84160   -0.07257   0.56877   -0.81930   99.92676
4041   3.84048   -0.07254   0.56896   -0.81936   3.84048   -0.07254   0.56896   -0.81936   99.91150
4042   3.84048   -0.07193   0.56801   -0.81997   3.84048   -0.07193   0.56801   -0.81997   99.91150
4043   3.83992   -0.07282   0.56880   -0.81930   3.83992   -0.07282   0.56880   -0.81930   99.92676
4044   3.84104   -0.07236   0.56786   -0.82003   3.84104   -0.07236   0.56786   -0.82003   99.92676
4045   3.84160   -0.07309   0.56761   -0.82006   3.84160   -0.07309   0.56761   -0.82006   99.91150
4046   3.84048   -0.07248   0.56819   -0.81982   3.84048   -0.07248   0.56819   -0.81982   99.85352
4047   3.84104   -0.07196   0.56691   -0.82064   3.84104   -0.07196   0.56691   -0.82064   99.92676
4048   3.84160   -0.07242   0.56685   -0.82070   3.84160   -0.07242   0.56685   -0.82070   99.89624
4049   3.84104   -0.07266   0.56655   -0.82098   3.84104   -0.07266   0.56655   -0.82098   99.91150
4050   3.84104   -0.07224   0.56795   -0.82006   3.84104   -0.07224   0.56795   -0.82006   99.85352
4051   3.84104   -0.07178   0.56737   -0.82046   3.84104   -0.07178   0.56737   -0.82046   99.86877
4052   3.84104   -0.07205   0.56679   -0.82080   3.84104   -0.07205   0.56679   -0.82080   99.89624
4053   3.84160   -0.07236   0.56780   -0.82012   3.84160   -0.07236   0.56780   -0.82012   99.92676
4054   3.84160   -0.07273   0.56636   -0.82116   3.84160   -0.07273   0.56636   -0.82116   99.91150
4055   3.84048   -0.07205   0.56807   -0.81994   3.84048   -0.07205   0.56807   -0.81994   99.88098
4056   3.84160   -0.07135   0.56725   -0.82034   3.84160   -0.07135   0.56725   -0.82034   99.91150
4057   3.84160   -0.07071   0.56752   -0.82049   3.84160   -0.07071   0.56752   -0.82049   99.92676
4058   3.84048   -0.07193   0.56664   -0.82076   3.84048   -0.07193   0.56664   -0.82076   99.92676
4059   3.84104   -0.07166   0.56658   -0.82107   3.84104   -0.07166   0.56658   -0.82107   99.88098
4060   3.84104   -0.07141   0.56633   -0.82128   3.84104   -0.07141   0.56633   -0.82128   99.92676
4061   3.83992   -0.07132   0.56615   -0.82131   3.83992   -0.07132   0.56615   -0.82131   99.91150
4062   3.84104   -0.07193   0.56716   -0.82064   3.84104   -0.07193   0.56716   -0.82064   99.86877
4063   3.84048   -0.07099   0.56719   -0.82067   3.84048   -0.07099   0.56719   -0.82067   99.89624
4064   3.84048   -0.07041   0.56636   -0.82116   3.84048   -0.07041   0.56636   -0.82116   99.91150
4065   3.84104   -0.07044   0.56609   -0.82141   3.84104   -0.07044   0.56609   -0.82141   99.92676
4066   3.83936   -0.07105   0.56700   -0.82086   3.83936   -0.07105   0.56700   -0.82086   99.93896
4067   3.83936   -0.07178   0.56673   -0.82092   3.83936   -0.07178   0.56673   -0.82092   99.91150
4068   3.83992   -0.07150   0.56590   -0.82162   3.83992   -0.07150   0.56590   -0.82162   99.85352
4069   3.84048   -0.07123   0.56688   -0.82098   3.84048   -0.07123   0.56688   -0.82098   99.89624
4070   3.83992   -0.07041   0.56563   -0.82174   3.83992   -0.07041   0.56563   -0.82174   99.91150
4071   3.83880   -0.07157   0.56575   -0.82153   3.83880   -0.07157   0.56575   -0.82153   99.92676
4072   3.84048   -0.07071   0.56594   -0.82156   3.84048   -0.07071   0.56594   -0.82156   99.91150
4073   3.84104   -0.07022   0.56539   -0.82192   3.84104   -0.07022   0.56539   -0.82192   99.93896
4074   3.84104   -0.07166   0.56594   -0.82147   3.84104   -0.07166   0.56594   -0.82147   99.91150
4075   3.83992   -0.07047   0.56499   -0.82214   3.83992   -0.07047   0.56499   -0.82214   99.95422
4076   3.84048   -0.07041   0.56487   -0.82229   3.84048   -0.07041   0.56487   -0.82229   99.88098
4077   3.84048   -0.07059   0.56478   -0.82220   3.84048   -0.07059   0.56478   -0.82220   99.89624
4078   3.84160   -0.07065   0.56505   -0.82202   3.84160   -0.07065   0.56505   -0.82202   99.92676
4079   3.84048   -0.07047   0.56438   -0.82263   3.84048   -0.07047   0.56438   -0.82263   99.85352
4080   3.84048   -0.07154   0.56410   -0.82263   3.84048   -0.07154   0.56410   -0.82263   99.88098
4081   3.84048   -0.07132   0.56478   -0.82235   3.84048   -0.07132   0.56478   -0.82235   99.88098
4082   3.84160   -0.07144   0.56365   -0.82305   3.84160   -0.07144   0.56365   -0.82305   99.86877
4083   3.84104   -0.07022   0.56435   -0.82263   3.84104   -0.07022   0.56435   -0.82263   99.88098
4084   3.83936   -0.07242   0.56371   -0.82296   3.83936   -0.07242   0.56371   -0.82296   99.89624
4085   3.84160   -0.07135   0.56389   -0.82275   3.84160   -0.07135   0.56389   -0.82275   99.93896
4086   3.84160   -0.07135   0.56432   -0.82257   3.84160   -0.07135   0.56432   -0.82257   99.88098
4087   3.84160   -0.07062   0.56441   -0.82253   3.84160   -0.07062   0.56441   -0.82253   99.88098
4088   3.84104   -0.07013   0.56499   -0.82220   3.84104   -0.07013   0.56499   -0.82220   99.86877
4089   3.84048   -0.06989   0.56383   -0.82299   3.84048   -0.06989   0.56383   -0.82299   99.88098
4090   3.84104   -0.07028   0.56456   -0.82253   3.84104   -0.07028   0.56456   -0.82253   99.95422
4091   3.84048   -0.07022   0.56343   -0.82321   3.84048   -0.07022   0.56343   -0.82321   99.88098
4092   3.84160   -0.06925   0.56392   -0.82293   3.84160   -0.06925   0.56392   -0.82293   99.86877
4093   3.83936   -0.06946   0.56420   -0.82284   3.83936   -0.06946   0.56420   -0.82284   99.93896
4094   3.84160   -0.06894   0.56383   -0.82327   3.84160   -0.06894   0.56383   -0.82327   99.83826
4095   3.84216   -0.07059   0.56343   -0.82324   3.84216   -0.07059   0.56343   -0.82324   99.93896
4096   3.84104   -0.06983   0.56349   -0.82333   3.84104   -0.06983   0.56349   -0.82333   99.89624
4097   3.84048   -0.06964   0.56340   -0.82324   3.84048   -0.06964   0.56340   -0.82324   99.89624
4098   3.84160   -0.06891   0.56258   -0.82406   3.84160   -0.06891   0.56258   -0.82406   99.89624
4099   3.84104   -0.06937   0.56447   -0.82275   3.84104   -0.06937   0.56447   -0.82275   99.89624
4100   3.84272   -0.07068   0.56294   -0.82360   3.84272   -0.07068   0.56294   -0.82360   99.86877
4101   3.84048   -0.06986   0.56240   -0.82406   3.84048   -0.06986   0.56240   -0.82406   99.91150
4102   3.83936   -0.06973   0.56331   -0.82333   3.83936   -0.06973   0.56331   -0.82333   99.92676
4103   3.84048   -0.07056   0.56331   -0.82348   3.84048   -0.07056   0.56331   -0.82348   99.89624
4104   3.84048   -0.07031   0.56279   -0.82363   3.84048   -0.07031   0.56279   -0.82363   99.89624
4105   3.84160   -0.07093   0.56273   -0.82360   3.84160   -0.07093   0.56273   -0.82360   99.91150
4106   3.84160   -0.07025   0.56200   -0.82418   3.84160   -0.07025   0.56200   -0.82418   99.92676
4107   3.84328   -0.06964   0.56249   -0.82412   3.84328   -0.06964   0.56249   -0.82412   99.85352
4108   3.84048   -0.07019   0.56273   -0.82366   3.84048   -0.07019   0.56273   -0.82366   99.92676
4109   3.84216   -0.06943   0.56270   -0.82394   3.84216   -0.06943   0.56270   -0.82394   99.86877
4110   3.84216   -0.07035   0.56261   -0.82376   3.84216   -0.07035   0.56261   -0.82376   99.89624
4111   3.84048   -0.06986   0.56175   -0.82446   3.84048   -0.06986   0.56175   -0.82446   99.93896
4112   3.84104   -0.06992   0.56139   -0.82467   3.84104   -0.06992   0.56139   -0.82467   99.91150
4113   3.84048   -0.07077   0.56218   -0.82397   3.84048   -0.07077   0.56218   -0.82397   99.92676
4114   3.83880   -0.06952   0.56252   -0.82397   3.83880   -0.06952   0.56252   -0.82397   99.93896
4115   3.84160   -0.07007   0.56310   -0.82354   3.84160   -0.07007   0.56310   -0.82354   99.86877
4116   3.84104   -0.07007   0.56191   -0.82434   3.84104   -0.07007   0.56191   -0.82434   99.89624
4117   3.84048   -0.06983   0.56200   -0.82446   3.84048   -0.06983   0.56200   -0.82446   99.88098
4118   3.83936   -0.06967   0.56243   -0.82403   3.83936   -0.06967   0.56243   -0.82403   99.93896
4119   3.84104   -0.07001   0.56221   -0.82418   3.84104   -0.07001   0.56221   -0.82418   99.92676
4120   3.84216   -0.07022   0.56191   -0.82424   3.84216   -0.07022   0.56191   -0.82424   99.92676
4121   3.84160   -0.06995   0.56194   -0.82424   3.84160   -0.06995   0.56194   -0.82424   99.92676
4122   3.84104   -0.06983   0.56240   -0.82400   3.84104   -0.06983   0.56240   -0.82400   99.92676
4123   3.84048   -0.06946   0.56142   -0.82467   3.84048   -0.06946   0.56142   -0.82467   99.91150
4124   3.84048   -0.06973   0.56221   -0.82421   3.84048   -0.06973   0.56221   -0.82421   99.92676
4125   3.84160   -0.06967   0.56240   -0.82403   3.84160   -0.06967   0.56240   -0.82403   99.88098
4126   3.83992   -0.06970   0.56166   -0.82443   3.83992   -0.06970   0.56166   -0.82443   99.91150
4127   3.84104   -0.07007   0.56099   -0.82488   3.84104   -0.07007   0.56099   -0.82488   99.88098
4128   3.84048   -0.06980   0.56130   -0.82473   3.84048   -0.06980   0.56130   -0.82473   99.92676
4129   3.83936   -0.06809   0.56059   -0.82537   3.83936   -0.06809   0.56059   -0.82537   99.96948
4130   3.84216   -0.06925   0.56017   -0.82571   3.84216   -0.06925   0.56017   -0.82571   99.89624
4131   3.83992   -0.06909   0.56145   -0.82470   3.83992   -0.06909   0.56145   -0.82470   99.89624
4132   3.83936   -0.06873   0.56160   -0.82473   3.83936   -0.06873   0.56160   -0.82473   99.92676
4133   3.84048   -0.06943   0.56124   -0.82488   3.84048   -0.06943   0.56124   -0.82488   99.88098
4134   3.83936   -0.06793   0.56081   -0.82519   3.83936   -0.06793   0.56081   -0.82519   99.96948
4135   3.84104   -0.06864   0.56078   -0.82522   3.84104   -0.06864   0.56078   -0.82522   99.86877
4136   3.83992   -0.06952   0.56050   -0.82540   3.83992   -0.06952   0.56050   -0.82540   99.92676
4137   3.83992   -0.06891   0.55992   -0.82589   3.83992   -0.06891   0.55992   -0.82589   99.88098
4138   3.83880   -0.06836   0.56084   -0.82519   3.83880   -0.06836   0.56084   -0.82519   99.93896
4139   3.84048   -0.06915   0.56066   -0.82525   3.84048   -0.06915   0.56066   -0.82525   99.92676
4140   3.84272   -0.06842   0.55983   -0.82589   3.84272   -0.06842   0.55983   -0.82589   99.89624
4141   3.83936   -0.06864   0.56005   -0.82577   3.83936   -0.06864   0.56005   -0.82577   99.89624
4142   3.84048   -0.06931   0.55895   -0.82641   3.84048   -0.06931   0.55895   -0.82641   99.89624
4143   3.83880   -0.06821   0.56035   -0.82550   3.83880   -0.06821   0.56035   -0.82550   99.91150
4144   3.84104   -0.06867   0.55925   -0.82632   3.84104   -0.06867   0.55925   -0.82632   99.92676
4145   3.84328   -0.06848   0.55965   -0.82608   3.84328   -0.06848   0.55965   -0.82608   99.89624
4146   3.83992   -0.06806   0.55947   -0.82617   3.83992   -0.06806   0.55947   -0.82617   99.91150
4147   3.83880   -0.06830   0.55931   -0.82620   3.83880   -0.06830   0.55931   -0.82620   99.86572
4148   3.84160   -0.06836   0.55974   -0.82604   3.84160   -0.06836   0.55974   -0.82604   99.89624
4149   3.83992   -0.06833   0.55998   -0.82586   3.83992   -0.06833   0.55998   -0.82586   99.88098
4150   3.84048   -0.06809   0.55965   -0.82598   3.84048   -0.06809   0.55965   -0.82598   99.89624
4151   3.83992   -0.06876   0.55904   -0.82632   3.83992   -0.06876   0.55904   -0.82632   99.93896
4152   3.83880   -0.06732   0.55913   -0.82653   3.83880   -0.06732   0.55913   -0.82653   99.96948
4153   3.84048   -0.06784   0.55953   -0.82629   3.84048   -0.06784   0.55953   -0.82629   99.92676
4154   3.84216   -0.06830   0.55925   -0.82614   3.84216   -0.06830   0.55925   -0.82614   99.86877
4155   3.84160   -0.06821   0.55873   -0.82665   3.84160   -0.06821   0.55873   -0.82665   99.91150
4156   3.83992   -0.06754   0.55953   -0.82617   3.83992   -0.06754   0.55953   -0.82617   99.88098
4157   3.84048   -0.06760   0.55879   -0.82672   3.84048   -0.06760   0.55879   -0.82672   99.86877
4158   3.84104   -0.06769   0.55889   -0.82659   3.84104   -0.06769   0.55889   -0.82659   99.88098
4159   3.84160   -0.06714   0.55849   -0.82699   3.84160   -0.06714   0.55849   -0.82699   99.89624
4160   3.83992   -0.06787   0.56023   -0.82559   3.83992   -0.06787   0.56023   -0.82559   99.92676
4161   3.83880   -0.06793   0.55882   -0.82669   3.83880   -0.06793   0.55882   -0.82669   99.88098
4162   3.83880   -0.06796   0.55867   -0.82659   3.83880   -0.06796   0.55867   -0.82659   99.95422
4163   3.83992   -0.06781   0.55852   -0.82675   3.83992   -0.06781   0.55852   -0.82675   99.93896
4164   3.83992   -0.06717   0.55840   -0.82690   3.83992   -0.06717   0.55840   -0.82690   99.92676
4165   3.84048   -0.06784   0.55953   -0.82629   3.84048   -0.06784   0.55953   -0.82629   99.92676
4166   3.84104   -0.06760   0.55846   -0.82699   3.84104   -0.06760   0.55846   -0.82699   99.92676
4167   3.83936   -0.06766   0.55843   -0.82690   3.83936   -0.06766   0.55843   -0.82690   99.91150
4168   3.83936   -0.06800   0.55968   -0.82595   3.83936   -0.06800   0.55968   -0.82595   99.93896
4169   3.84048   -0.06751   0.55815   -0.82714   3.84048   -0.06751   0.55815   -0.82714   99.88098
4170   3.84104   -0.06781   0.55922   -0.82641   3.84104   -0.06781   0.55922   -0.82641   99.89624
4171   3.83992   -0.06726   0.55913   -0.82656   3.83992   -0.06726   0.55913   -0.82656   99.92676
4172   3.83824   -0.06842   0.55934   -0.82629   3.83824   -0.06842   0.55934   -0.82629   99.93896
4173   3.84104   -0.06772   0.55907   -0.82641   3.84104   -0.06772   0.55907   -0.82641   99.88098
4174   3.84104   -0.06653   0.55803   -0.82733   3.84104   -0.06653   0.55803   -0.82733   99.91150
4175   3.84048   -0.06665   0.55892   -0.82659   3.84048   -0.06665   0.55892   -0.82659   99.92676
4176   3.83936   -0.06873   0.55928   -0.82632   3.83936   -0.06873   0.55928   -0.82632   99.89624
4177   3.83992   -0.06766   0.55870   -0.82675   3.83992   -0.06766   0.55870   -0.82675   99.93896
4178   3.84104   -0.06778   0.55834   -0.82687   3.84104   -0.06778   0.55834   -0.82687   99.93896
4179   3.84104   -0.06662   0.55846   -0.82693   3.84104   -0.06662   0.55846   -0.82693   99.86877
4180   3.84104   -0.06830   0.55864   -0.82678   3.84104   -0.06830   0.55864   -0.82678   99.89624
4181   3.84104   -0.06735   0.55858   -0.82687   3.84104   -0.06735   0.55858   -0.82687   99.92676
4182   3.83880   -0.06677   0.55818   -0.82699   3.83880   -0.06677   0.55818   -0.82699   99.93896
4183   3.84272   -0.06684   0.55773   -0.82754   3.84272   -0.06684   0.55773   -0.82754   99.91150
4184   3.84160   -0.06629   0.55840   -0.82714   3.84160   -0.06629   0.55840   -0.82714   99.88098
4185   3.84048   -0.06641   0.55821   -0.82699   3.84048   -0.06641   0.55821   -0.82699   99.89624
4186   3.83992   -0.06738   0.55855   -0.82675   3.83992   -0.06738   0.55855   -0.82675   99.92676
4187   3.84216   -0.06525   0.55824   -0.82717   3.84216   -0.06525   0.55824   -0.82717   99.86877
4188   3.84104   -0.06623   0.55870   -0.82684   3.84104   -0.06623   0.55870   -0.82684   99.92676
4189   3.83880   -0.06711   0.55940   -0.82629   3.83880   -0.06711   0.55940   -0.82629   99.93896
4190   3.84160   -0.06635   0.55812   -0.82723   3.84160   -0.06635   0.55812   -0.82723   99.88098
4191   3.84104   -0.06748   0.55864   -0.82684   3.84104   -0.06748   0.55864   -0.82684   99.89624
4192   3.84048   -0.06723   0.55904   -0.82669   3.84048   -0.06723   0.55904   -0.82669   99.89624
4193   3.83992   -0.06531   0.55870   -0.82693   3.83992   -0.06531   0.55870   -0.82693   99.91150
4194   3.83992   -0.06635   0.55913   -0.82644   3.83992   -0.06635   0.55913   -0.82644   99.91150
4195   3.84216   -0.06726   0.55931   -0.82638   3.84216   -0.06726   0.55931   -0.82638   99.86877
4196   3.84048   -0.06714   0.55821   -0.82708   3.84048   -0.06714   0.55821   -0.82708   99.91150
4197   3.84160   -0.06763   0.55852   -0.82696   3.84160   -0.06763   0.55852   -0.82696   99.86877
4198   3.84104   -0.06839   0.55898   -0.82647   3.84104   -0.06839   0.55898   -0.82647   99.86877
4199   3.84160   -0.06796   0.55812   -0.82711   3.84160   -0.06796   0.55812   -0.82711   99.89624
4200   3.84160   -0.06861   0.55867   -0.82672   3.84160   -0.06861   0.55867   -0.82672   99.88098
4201   3.84104   -0.06729   0.55831   -0.82693   3.84104   -0.06729   0.55831   -0.82693   99.93896
4202   3.84048   -0.06906   0.55809   -0.82705   3.84048   -0.06906   0.55809   -0.82705   99.93896
4203   3.84216   -0.06912   0.55852   -0.82681   3.84216   -0.06912   0.55852   -0.82681   99.88098
4204   3.83992   -0.06952   0.55721   -0.82754   3.83992   -0.06952   0.55721   -0.82754   99.93896
4205   3.84104   -0.06882   0.55831   -0.82687   3.84104   -0.06882   0.55831   -0.82687   99.91150
4206   3.84104   -0.06922   0.55980   -0.82592   3.84104   -0.06922   0.55980   -0.82592   99.89624
4207   3.83992   -0.06824   0.56084   -0.82534   3.83992   -0.06824   0.56084   -0.82534   99.92676
4208   3.84104   -0.06806   0.56075   -0.82525   3.84104   -0.06806   0.56075   -0.82525   99.88098
4209   3.84048   -0.06949   0.55916   -0.82614   3.84048   -0.06949   0.55916   -0.82614   99.95422
4210   3.83936   -0.06925   0.55907   -0.82632   3.83936   -0.06925   0.55907   -0.82632   99.92676
4211   3.83992   -0.06934   0.55959   -0.82598   3.83992   -0.06934   0.55959   -0.82598   99.88098
4212   3.83992   -0.06748   0.55937   -0.82632   3.83992   -0.06748   0.55937   -0.82632   99.91150
4213   3.84104   -0.06830   0.56001   -0.82577   3.84104   -0.06830   0.56001   -0.82577   99.91150
4214   3.83936   -0.06738   0.56130   -0.82498   3.83936   -0.06738   0.56130   -0.82498   99.91150
4215   3.84160   -0.06738   0.56075   -0.82531   3.84160   -0.06738   0.56075   -0.82531   99.86877
4216   3.84048   -0.06766   0.56072   -0.82531   3.84048   -0.06766   0.56072   -0.82531   99.91150
4217   3.83992   -0.06800   0.56169   -0.82452   3.83992   -0.06800   0.56169   -0.82452   99.91150
