Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:4:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4121   3.83656   -0.06778   0.56496   -0.82257   3.83656   -0.06778   0.56496   -0.82257   99.85352
4122   3.83600   -0.06754   0.56401   -0.82308   3.83600   -0.06754   0.56401   -0.82308   99.92676
4123   3.83488   -0.06766   0.56386   -0.82308   3.83488   -0.06766   0.56386   -0.82308   99.89624
4124   3.83656   -0.06711   0.56423   -0.82290   3.83656   -0.06711   0.56423   -0.82290   99.89624
4125   3.83600   -0.06726   0.56331   -0.82363   3.83600   -0.06726   0.56331   -0.82363   99.92676
4126   3.83600   -0.06708   0.56395   -0.82321   3.83600   -0.06708   0.56395   -0.82321   99.89624
4127   3.83712   -0.06641   0.56340   -0.82360   3.83712   -0.06641   0.56340   -0.82360   99.88098
4128   3.83600   -0.06726   0.56392   -0.82302   3.83600   -0.06726   0.56392   -0.82302   99.89624
4129   3.83600   -0.06729   0.56423   -0.82311   3.83600   -0.06729   0.56423   -0.82311   99.91150
4130   3.83768   -0.06735   0.56413   -0.82296   3.83768   -0.06735   0.56413   -0.82296   99.89624
4131   3.83544   -0.06775   0.56404   -0.82308   3.83544   -0.06775   0.56404   -0.82308   99.89624
4132   3.83600   -0.06601   0.56297   -0.82388   3.83600   -0.06601   0.56297   -0.82388   99.89624
4133   3.83712   -0.06754   0.56325   -0.82348   3.83712   -0.06754   0.56325   -0.82348   99.88098
4134   3.83544   -0.06653   0.56337   -0.82363   3.83544   -0.06653   0.56337   -0.82363   99.91150
4135   3.83656   -0.06705   0.56368   -0.82351   3.83656   -0.06705   0.56368   -0.82351   99.86572
4136   3.83488   -0.06824   0.56343   -0.82348   3.83488   -0.06824   0.56343   -0.82348   99.91150
4137   3.83544   -0.06732   0.56346   -0.82354   3.83544   -0.06732   0.56346   -0.82354   99.88098
4138   3.83656   -0.06772   0.56313   -0.82379   3.83656   -0.06772   0.56313   -0.82379   99.88098
4139   3.83768   -0.06806   0.56322   -0.82363   3.83768   -0.06806   0.56322   -0.82363   99.89624
4140   3.83488   -0.06772   0.56389   -0.82302   3.83488   -0.06772   0.56389   -0.82302   99.93896
4141   3.83600   -0.06787   0.56218   -0.82437   3.83600   -0.06787   0.56218   -0.82437   99.88098
4142   3.83488   -0.06772   0.56316   -0.82379   3.83488   -0.06772   0.56316   -0.82379   99.92676
4143   3.83656   -0.06732   0.56291   -0.82388   3.83656   -0.06732   0.56291   -0.82388   99.86572
4144   3.83600   -0.06781   0.56377   -0.82336   3.83600   -0.06781   0.56377   -0.82336   99.88098
4145   3.83656   -0.06812   0.56282   -0.82385   3.83656   -0.06812   0.56282   -0.82385   99.91150
4146   3.83656   -0.06809   0.56319   -0.82369   3.83656   -0.06809   0.56319   -0.82369   99.89624
4147   3.83544   -0.06748   0.56481   -0.82253   3.83544   -0.06748   0.56481   -0.82253   99.89624
4148   3.83656   -0.06711   0.56404   -0.82315   3.83656   -0.06711   0.56404   -0.82315   99.86572
4149   3.83656   -0.06906   0.56273   -0.82391   3.83656   -0.06906   0.56273   -0.82391   99.91150
4150   3.83656   -0.06818   0.56383   -0.82327   3.83656   -0.06818   0.56383   -0.82327   99.88098
4151   3.83656   -0.06888   0.56328   -0.82360   3.83656   -0.06888   0.56328   -0.82360   99.86572
4152   3.83488   -0.06754   0.56380   -0.82315   3.83488   -0.06754   0.56380   -0.82315   99.92676
4153   3.83768   -0.06677   0.56325   -0.82369   3.83768   -0.06677   0.56325   -0.82369   99.88098
4154   3.83712   -0.06674   0.56362   -0.82354   3.83712   -0.06674   0.56362   -0.82354   99.88098
4155   3.83488   -0.06705   0.56386   -0.82327   3.83488   -0.06705   0.56386   -0.82327   99.93896
4156   3.83488   -0.06738   0.56383   -0.82318   3.83488   -0.06738   0.56383   -0.82318   99.89624
4157   3.83488   -0.06665   0.56355   -0.82348   3.83488   -0.06665   0.56355   -0.82348   99.91150
4158   3.83544   -0.06790   0.56331   -0.82357   3.83544   -0.06790   0.56331   -0.82357   99.93896
4159   3.83712   -0.06735   0.56319   -0.82376   3.83712   -0.06735   0.56319   -0.82376   99.86572
4160   3.83768   -0.06738   0.56218   -0.82437   3.83768   -0.06738   0.56218   -0.82437   99.86572
4161   3.83544   -0.06757   0.56380   -0.82318   3.83544   -0.06757   0.56380   -0.82318   99.88098
4162   3.83488   -0.06790   0.56322   -0.82369   3.83488   -0.06790   0.56322   -0.82369   99.93896
4163   3.83656   -0.06681   0.56346   -0.82351   3.83656   -0.06681   0.56346   -0.82351   99.91150
4164   3.83600   -0.06757   0.56301   -0.82369   3.83600   -0.06757   0.56301   -0.82369   99.93896
4165   3.83656   -0.06677   0.56328   -0.82369   3.83656   -0.06677   0.56328   -0.82369   99.91150
4166   3.83656   -0.06598   0.56215   -0.82452   3.83656   -0.06598   0.56215   -0.82452   99.88098
4167   3.83600   -0.06738   0.56301   -0.82369   3.83600   -0.06738   0.56301   -0.82369   99.93896
4168   3.83656   -0.06674   0.56319   -0.82376   3.83656   -0.06674   0.56319   -0.82376   99.92676
4169   3.83432   -0.06720   0.56246   -0.82418   3.83432   -0.06720   0.56246   -0.82418   99.89624
4170   3.83656   -0.06800   0.56236   -0.82415   3.83656   -0.06800   0.56236   -0.82415   99.88098
4171   3.83600   -0.06732   0.56374   -0.82339   3.83600   -0.06732   0.56374   -0.82339   99.91150
4172   3.83824   -0.06757   0.56301   -0.82388   3.83824   -0.06757   0.56301   -0.82388   99.88098
4173   3.83656   -0.06681   0.56334   -0.82363   3.83656   -0.06681   0.56334   -0.82363   99.89624
4174   3.83712   -0.06745   0.56252   -0.82424   3.83712   -0.06745   0.56252   -0.82424   99.85352
4175   3.83712   -0.06665   0.56267   -0.82409   3.83712   -0.06665   0.56267   -0.82409   99.93896
4176   3.83600   -0.06772   0.56261   -0.82412   3.83600   -0.06772   0.56261   -0.82412   99.91150
4177   3.83488   -0.06781   0.56322   -0.82369   3.83488   -0.06781   0.56322   -0.82369   99.92676
4178   3.83712   -0.06824   0.56270   -0.82403   3.83712   -0.06824   0.56270   -0.82403   99.83826
4179   3.83432   -0.06778   0.56349   -0.82348   3.83432   -0.06778   0.56349   -0.82348   99.91150
4180   3.83488   -0.06687   0.56359   -0.82342   3.83488   -0.06687   0.56359   -0.82342   99.89624
4181   3.83600   -0.06760   0.56374   -0.82318   3.83600   -0.06760   0.56374   -0.82318   99.92676
4182   3.83656   -0.06668   0.56383   -0.82336   3.83656   -0.06668   0.56383   -0.82336   99.88098
4183   3.83600   -0.06742   0.56319   -0.82369   3.83600   -0.06742   0.56319   -0.82369   99.93896
4184   3.83656   -0.06766   0.56279   -0.82397   3.83656   -0.06766   0.56279   -0.82397   99.88098
4185   3.83824   -0.06592   0.56200   -0.82461   3.83824   -0.06592   0.56200   -0.82461   99.89624
4186   3.83656   -0.06772   0.56270   -0.82400   3.83656   -0.06772   0.56270   -0.82400   99.91150
4187   3.83712   -0.06793   0.56349   -0.82339   3.83712   -0.06793   0.56349   -0.82339   99.89624
4188   3.83712   -0.06711   0.56304   -0.82391   3.83712   -0.06711   0.56304   -0.82391   99.89624
4189   3.83488   -0.06723   0.56227   -0.82430   3.83488   -0.06723   0.56227   -0.82430   99.92676
4190   3.83712   -0.06589   0.56215   -0.82452   3.83712   -0.06589   0.56215   -0.82452   99.85352
4191   3.83656   -0.06696   0.56270   -0.82403   3.83656   -0.06696   0.56270   -0.82403   99.92676
4192   3.83600   -0.06668   0.56410   -0.82327   3.83600   -0.06668   0.56410   -0.82327   99.91150
4193   3.83600   -0.06711   0.56340   -0.82360   3.83600   -0.06711   0.56340   -0.82360   99.88098
4194   3.83544   -0.06699   0.56166   -0.82458   3.83544   -0.06699   0.56166   -0.82458   99.89624
4195   3.83544   -0.06742   0.56215   -0.82446   3.83544   -0.06742   0.56215   -0.82446   99.86572
4196   3.83544   -0.06674   0.56288   -0.82391   3.83544   -0.06674   0.56288   -0.82391   99.91150
4197   3.83656   -0.06757   0.56267   -0.82409   3.83656   -0.06757   0.56267   -0.82409   99.85352
4198   3.83768   -0.06653   0.56209   -0.82449   3.83768   -0.06653   0.56209   -0.82449   99.88098
4199   3.83544   -0.06623   0.56157   -0.82473   3.83544   -0.06623   0.56157   -0.82473   99.89624
4200   3.83768   -0.06784   0.56246   -0.82406   3.83768   -0.06784   0.56246   -0.82406   99.83826
4201   3.83712   -0.06796   0.56240   -0.82430   3.83712   -0.06796   0.56240   -0.82430   99.89624
4202   3.83544   -0.06726   0.56267   -0.82409   3.83544   -0.06726   0.56267   -0.82409   99.93896
4203   3.83656   -0.06699   0.56258   -0.82421   3.83656   -0.06699   0.56258   -0.82421   99.88098
4204   3.83544   -0.06671   0.56270   -0.82409   3.83544   -0.06671   0.56270   -0.82409   99.91150
4205   3.83600   -0.06650   0.56328   -0.82369   3.83600   -0.06650   0.56328   -0.82369   99.91150
4206   3.83768   -0.06674   0.56233   -0.82446   3.83768   -0.06674   0.56233   -0.82446   99.86572
4207   3.83544   -0.06696   0.56285   -0.82397   3.83544   -0.06696   0.56285   -0.82397   99.88098
4208   3.83544   -0.06684   0.56288   -0.82394   3.83544   -0.06684   0.56288   -0.82394   99.89624
4209   3.83600   -0.06641   0.56258   -0.82406   3.83600   -0.06641   0.56258   -0.82406   99.91150
4210   3.83768   -0.06729   0.56230   -0.82424   3.83768   -0.06729   0.56230   -0.82424   99.89624
4211   3.83656   -0.06690   0.56206   -0.82452   3.83656   -0.06690   0.56206   -0.82452   99.91150
4212   3.83656   -0.06714   0.56304   -0.82376   3.83656   -0.06714   0.56304   -0.82376   99.88098
4213   3.83544   -0.06742   0.56236   -0.82421   3.83544   -0.06742   0.56236   -0.82421   99.92676
4214   3.83432   -0.06757   0.56270   -0.82388   3.83432   -0.06757   0.56270   -0.82388   99.93896
4215   3.83712   -0.06723   0.56236   -0.82418   3.83712   -0.06723   0.56236   -0.82418   99.88098
4216   3.83600   -0.06757   0.56270   -0.82385   3.83600   -0.06757   0.56270   -0.82385   99.89624
4217   3.83544   -0.06790   0.56227   -0.82430   3.83544   -0.06790   0.56227   -0.82430   99.88098
4218   3.83600   -0.06818   0.56301   -0.82373   3.83600   -0.06818   0.56301   -0.82373   99.89624
4219   3.83600   -0.06738   0.56270   -0.82409   3.83600   -0.06738   0.56270   -0.82409   99.86572
4220   3.83712   -0.06650   0.56255   -0.82427   3.83712   -0.06650   0.56255   -0.82427   99.86572
4221   3.83656   -0.06711   0.56304   -0.82391   3.83656   -0.06711   0.56304   -0.82391   99.91150
4222   3.83768   -0.06674   0.56191   -0.82443   3.83768   -0.06674   0.56191   -0.82443   99.92676
4223   3.83712   -0.06742   0.56246   -0.82409   3.83712   -0.06742   0.56246   -0.82409   99.89624
4224   3.83656   -0.06772   0.56294   -0.82382   3.83656   -0.06772   0.56294   -0.82382   99.85352
4225   3.83768   -0.06760   0.56319   -0.82373   3.83768   -0.06760   0.56319   -0.82373   99.89624
4226   3.83768   -0.06635   0.56233   -0.82427   3.83768   -0.06635   0.56233   -0.82427   99.91150
4227   3.83488   -0.06690   0.56325   -0.82376   3.83488   -0.06690   0.56325   -0.82376   99.91150
4228   3.83544   -0.06717   0.56182   -0.82458   3.83544   -0.06717   0.56182   -0.82458   99.89624
4229   3.83544   -0.06784   0.56267   -0.82409   3.83544   -0.06784   0.56267   -0.82409   99.89624
4230   3.83656   -0.06711   0.56212   -0.82446   3.83656   -0.06711   0.56212   -0.82446   99.89624
4231   3.83712   -0.06748   0.56279   -0.82394   3.83712   -0.06748   0.56279   -0.82394   99.86572
4232   3.83432   -0.06732   0.56282   -0.82382   3.83432   -0.06732   0.56282   -0.82382   99.91150
4233   3.83544   -0.06775   0.56288   -0.82385   3.83544   -0.06775   0.56288   -0.82385   99.93896
4234   3.83656   -0.06778   0.56243   -0.82409   3.83656   -0.06778   0.56243   -0.82409   99.91150
4235   3.83656   -0.06738   0.56236   -0.82415   3.83656   -0.06738   0.56236   -0.82415   99.92676
4236   3.83544   -0.06738   0.56136   -0.82482   3.83544   -0.06738   0.56136   -0.82482   99.92676
4237   3.83264   -0.06787   0.56310   -0.82373   3.83264   -0.06787   0.56310   -0.82373   99.91150
4238   3.83544   -0.06693   0.56331   -0.82369   3.83544   -0.06693   0.56331   -0.82369   99.88098
4239   3.83488   -0.06717   0.56322   -0.82357   3.83488   -0.06717   0.56322   -0.82357   99.92676
4240   3.83544   -0.06763   0.56325   -0.82363   3.83544   -0.06763   0.56325   -0.82363   99.93896
4241   3.83544   -0.06729   0.56273   -0.82388   3.83544   -0.06729   0.56273   -0.82388   99.89624
4242   3.83488   -0.06815   0.56343   -0.82348   3.83488   -0.06815   0.56343   -0.82348   99.89624
4243   3.83768   -0.06766   0.56310   -0.82376   3.83768   -0.06766   0.56310   -0.82376   99.92676
4244   3.83824   -0.06748   0.56236   -0.82412   3.83824   -0.06748   0.56236   -0.82412   99.89624
4245   3.83656   -0.06803   0.56340   -0.82348   3.83656   -0.06803   0.56340   -0.82348   99.91150
4246   3.83488   -0.06717   0.56258   -0.82397   3.83488   -0.06717   0.56258   -0.82397   99.95422
4247   3.83656   -0.06775   0.56304   -0.82376   3.83656   -0.06775   0.56304   -0.82376   99.83826
4248   3.83768   -0.06705   0.56322   -0.82373   3.83768   -0.06705   0.56322   -0.82373   99.86572
4249   3.83712   -0.06754   0.56316   -0.82357   3.83712   -0.06754   0.56316   -0.82357   99.86572
4250   3.83544   -0.06677   0.56371   -0.82333   3.83544   -0.06677   0.56371   -0.82333   99.88098
4251   3.83488   -0.06821   0.56374   -0.82318   3.83488   -0.06821   0.56374   -0.82318   99.91150
4252   3.83544   -0.06806   0.56355   -0.82336   3.83544   -0.06806   0.56355   -0.82336   99.91150
4253   3.83712   -0.06790   0.56313   -0.82360   3.83712   -0.06790   0.56313   -0.82360   99.86572
4254   3.83712   -0.06867   0.56310   -0.82376   3.83712   -0.06867   0.56310   -0.82376   99.85352
4255   3.83488   -0.06668   0.56319   -0.82382   3.83488   -0.06668   0.56319   -0.82382   99.92676
4256   3.83376   -0.06702   0.56413   -0.82305   3.83376   -0.06702   0.56413   -0.82305   99.93896
4257   3.83488   -0.06674   0.56334   -0.82369   3.83488   -0.06674   0.56334   -0.82369   99.89624
4258   3.83656   -0.06787   0.56441   -0.82284   3.83656   -0.06787   0.56441   -0.82284   99.91150
4259   3.83600   -0.06772   0.56389   -0.82321   3.83600   -0.06772   0.56389   -0.82321   99.91150
4260   3.83488   -0.06671   0.56401   -0.82321   3.83488   -0.06671   0.56401   -0.82321   99.92676
4261   3.83544   -0.06751   0.56343   -0.82354   3.83544   -0.06751   0.56343   -0.82354   99.88098
4262   3.83600   -0.06763   0.56380   -0.82336   3.83600   -0.06763   0.56380   -0.82336   99.88098
4263   3.83656   -0.06690   0.56407   -0.82308   3.83656   -0.06690   0.56407   -0.82308   99.89624
4264   3.83712   -0.06778   0.56389   -0.82321   3.83712   -0.06778   0.56389   -0.82321   99.89624
4265   3.83712   -0.06757   0.56407   -0.82302   3.83712   -0.06757   0.56407   -0.82302   99.88098
4266   3.83712   -0.06754   0.56401   -0.82308   3.83712   -0.06754   0.56401   -0.82308   99.89624
4267   3.83712   -0.06677   0.56392   -0.82305   3.83712   -0.06677   0.56392   -0.82305   99.89624
4268   3.83712   -0.06812   0.56410   -0.82293   3.83712   -0.06812   0.56410   -0.82293   99.89624
4269   3.83488   -0.06769   0.56517   -0.82232   3.83488   -0.06769   0.56517   -0.82232   99.93896
4270   3.83376   -0.06766   0.56432   -0.82290   3.83376   -0.06766   0.56432   -0.82290   99.86572
4271   3.83656   -0.06745   0.56392   -0.82324   3.83656   -0.06745   0.56392   -0.82324   99.88098
4272   3.83488   -0.06793   0.56456   -0.82275   3.83488   -0.06793   0.56456   -0.82275   99.89624
4273   3.83600   -0.06708   0.56468   -0.82269   3.83600   -0.06708   0.56468   -0.82269   99.88098
4274   3.83656   -0.06787   0.56432   -0.82296   3.83656   -0.06787   0.56432   -0.82296   99.89624
4275   3.83600   -0.06714   0.56420   -0.82299   3.83600   -0.06714   0.56420   -0.82299   99.85352
4276   3.83600   -0.06763   0.56475   -0.82250   3.83600   -0.06763   0.56475   -0.82250   99.95422
4277   3.83656   -0.06861   0.56404   -0.82302   3.83656   -0.06861   0.56404   -0.82302   99.86572
4278   3.83600   -0.06879   0.56496   -0.82244   3.83600   -0.06879   0.56496   -0.82244   99.92676
4279   3.83544   -0.06885   0.56511   -0.82235   3.83544   -0.06885   0.56511   -0.82235   99.88098
4280   3.83600   -0.06894   0.56444   -0.82260   3.83600   -0.06894   0.56444   -0.82260   99.88098
4281   3.83712   -0.06827   0.56529   -0.82214   3.83712   -0.06827   0.56529   -0.82214   99.88098
4282   3.83712   -0.06742   0.56490   -0.82241   3.83712   -0.06742   0.56490   -0.82241   99.85352
4283   3.83600   -0.06708   0.56481   -0.82253   3.83600   -0.06708   0.56481   -0.82253   99.92676
4284   3.83656   -0.06751   0.56566   -0.82183   3.83656   -0.06751   0.56566   -0.82183   99.89624
4285   3.83656   -0.06848   0.56587   -0.82174   3.83656   -0.06848   0.56587   -0.82174   99.86572
4286   3.83600   -0.06769   0.56517   -0.82226   3.83600   -0.06769   0.56517   -0.82226   99.93896
4287   3.83656   -0.06861   0.56453   -0.82266   3.83656   -0.06861   0.56453   -0.82266   99.93896
4288   3.83768   -0.06821   0.56493   -0.82250   3.83768   -0.06821   0.56493   -0.82250   99.86572
4289   3.83544   -0.06833   0.56554   -0.82189   3.83544   -0.06833   0.56554   -0.82189   99.91150
4290   3.83600   -0.06882   0.56475   -0.82250   3.83600   -0.06882   0.56475   -0.82250   99.86572
4291   3.83824   -0.06842   0.56490   -0.82232   3.83824   -0.06842   0.56490   -0.82232   99.85352
4292   3.83544   -0.06830   0.56603   -0.82162   3.83544   -0.06830   0.56603   -0.82162   99.91150
4293   3.83600   -0.06876   0.56575   -0.82168   3.83600   -0.06876   0.56575   -0.82168   99.88098
4294   3.83712   -0.06830   0.56526   -0.82220   3.83712   -0.06830   0.56526   -0.82220   99.85352
4295   3.83432   -0.06836   0.56618   -0.82150   3.83432   -0.06836   0.56618   -0.82150   99.91150
4296   3.83712   -0.06809   0.56520   -0.82226   3.83712   -0.06809   0.56520   -0.82226   99.86572
4297   3.83712   -0.06827   0.56456   -0.82269   3.83712   -0.06827   0.56456   -0.82269   99.89624
4298   3.83712   -0.06821   0.56539   -0.82205   3.83712   -0.06821   0.56539   -0.82205   99.88098
4299   3.83712   -0.06824   0.56502   -0.82241   3.83712   -0.06824   0.56502   -0.82241   99.89624
4300   3.83712   -0.06830   0.56517   -0.82232   3.83712   -0.06830   0.56517   -0.82232   99.83826
4301   3.83824   -0.06806   0.56450   -0.82272   3.83824   -0.06806   0.56450   -0.82272   99.88098
4302   3.83600   -0.06903   0.56508   -0.82211   3.83600   -0.06903   0.56508   -0.82211   99.89624
4303   3.83600   -0.06842   0.56545   -0.82199   3.83600   -0.06842   0.56545   -0.82199   99.89624
4304   3.83488   -0.06833   0.56554   -0.82211   3.83488   -0.06833   0.56554   -0.82211   99.92676
