Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4263   3.83992   -0.07291   0.57009   -0.81841   3.83992   -0.07291   0.57009   -0.81841   99.91150
4264   3.83936   -0.07382   0.57051   -0.81793   3.83936   -0.07382   0.57051   -0.81793   99.91150
4265   3.83768   -0.07288   0.57109   -0.81784   3.83768   -0.07288   0.57109   -0.81784   99.92676
4266   3.84104   -0.07303   0.57015   -0.81835   3.84104   -0.07303   0.57015   -0.81835   99.85352
4267   3.83824   -0.07361   0.57143   -0.81747   3.83824   -0.07361   0.57143   -0.81747   99.88098
4268   3.83712   -0.07257   0.57076   -0.81784   3.83712   -0.07257   0.57076   -0.81784   99.92676
4269   3.83712   -0.07309   0.57170   -0.81726   3.83712   -0.07309   0.57170   -0.81726   99.91150
4270   3.83824   -0.07184   0.57241   -0.81674   3.83824   -0.07184   0.57241   -0.81674   99.93896
4271   3.83992   -0.07294   0.57283   -0.81646   3.83992   -0.07294   0.57283   -0.81646   99.88098
4272   3.83992   -0.07340   0.57201   -0.81707   3.83992   -0.07340   0.57201   -0.81707   99.85352
4273   3.83880   -0.07276   0.57237   -0.81689   3.83880   -0.07276   0.57237   -0.81689   99.91150
4274   3.83880   -0.07318   0.57158   -0.81756   3.83880   -0.07318   0.57158   -0.81756   99.83826
4275   3.83656   -0.07202   0.57219   -0.81698   3.83656   -0.07202   0.57219   -0.81698   99.95422
4276   3.83880   -0.07279   0.57237   -0.81695   3.83880   -0.07279   0.57237   -0.81695   99.88098
4277   3.83824   -0.07266   0.57201   -0.81713   3.83824   -0.07266   0.57201   -0.81713   99.88098
4278   3.83768   -0.07263   0.57323   -0.81631   3.83768   -0.07263   0.57323   -0.81631   99.91150
4279   3.83768   -0.07251   0.57213   -0.81707   3.83768   -0.07251   0.57213   -0.81707   99.88098
4280   3.83824   -0.07324   0.57231   -0.81695   3.83824   -0.07324   0.57231   -0.81695   99.91150
4281   3.83992   -0.07309   0.57167   -0.81726   3.83992   -0.07309   0.57167   -0.81726   99.83826
4282   3.83936   -0.07273   0.57231   -0.81698   3.83936   -0.07273   0.57231   -0.81698   99.91150
4283   3.83936   -0.07270   0.57247   -0.81686   3.83936   -0.07270   0.57247   -0.81686   99.86572
4284   3.83824   -0.07270   0.57219   -0.81695   3.83824   -0.07270   0.57219   -0.81695   99.88098
4285   3.83936   -0.07340   0.57213   -0.81692   3.83936   -0.07340   0.57213   -0.81692   99.91150
4286   3.83824   -0.07288   0.57320   -0.81628   3.83824   -0.07288   0.57320   -0.81628   99.91150
4287   3.83656   -0.07273   0.57292   -0.81646   3.83656   -0.07273   0.57292   -0.81646   99.88098
4288   3.83824   -0.07294   0.57262   -0.81671   3.83824   -0.07294   0.57262   -0.81671   99.86572
4289   3.83824   -0.07300   0.57262   -0.81664   3.83824   -0.07300   0.57262   -0.81664   99.91150
4290   3.83880   -0.07379   0.57363   -0.81594   3.83880   -0.07379   0.57363   -0.81594   99.91150
4291   3.84048   -0.07147   0.57326   -0.81649   3.84048   -0.07147   0.57326   -0.81649   99.85352
4292   3.83824   -0.07334   0.57338   -0.81610   3.83824   -0.07334   0.57338   -0.81610   99.86572
4293   3.83992   -0.07196   0.57329   -0.81625   3.83992   -0.07196   0.57329   -0.81625   99.86877
4294   3.83936   -0.07352   0.57323   -0.81619   3.83936   -0.07352   0.57323   -0.81619   99.91150
4295   3.84048   -0.07242   0.57280   -0.81646   3.84048   -0.07242   0.57280   -0.81646   99.89624
4296   3.83936   -0.07291   0.57421   -0.81561   3.83936   -0.07291   0.57421   -0.81561   99.91150
4297   3.83712   -0.07254   0.57378   -0.81597   3.83712   -0.07254   0.57378   -0.81597   99.89624
4298   3.83768   -0.07337   0.57292   -0.81637   3.83768   -0.07337   0.57292   -0.81637   99.88098
4299   3.83824   -0.07324   0.57277   -0.81652   3.83824   -0.07324   0.57277   -0.81652   99.88098
4300   3.83824   -0.07251   0.57332   -0.81616   3.83824   -0.07251   0.57332   -0.81616   99.92676
4301   3.83768   -0.07340   0.57332   -0.81616   3.83768   -0.07340   0.57332   -0.81616   99.91150
4302   3.83824   -0.07401   0.57277   -0.81649   3.83824   -0.07401   0.57277   -0.81649   99.86572
4303   3.83992   -0.07282   0.57387   -0.81570   3.83992   -0.07282   0.57387   -0.81570   99.95422
4304   3.84048   -0.07288   0.57338   -0.81625   3.84048   -0.07288   0.57338   -0.81625   99.88098
4305   3.83992   -0.07410   0.57363   -0.81588   3.83992   -0.07410   0.57363   -0.81588   99.93896
4306   3.83768   -0.07404   0.57323   -0.81616   3.83768   -0.07404   0.57323   -0.81616   99.92676
4307   3.83824   -0.07395   0.57271   -0.81649   3.83824   -0.07395   0.57271   -0.81649   99.93896
4308   3.83936   -0.07349   0.57210   -0.81692   3.83936   -0.07349   0.57210   -0.81692   99.89624
4309   3.83768   -0.07355   0.57341   -0.81600   3.83768   -0.07355   0.57341   -0.81600   99.95422
4310   3.83768   -0.07480   0.57289   -0.81625   3.83768   -0.07480   0.57289   -0.81625   99.95422
4311   3.83712   -0.07392   0.57396   -0.81573   3.83712   -0.07392   0.57396   -0.81573   99.86572
4312   3.83768   -0.07416   0.57360   -0.81597   3.83768   -0.07416   0.57360   -0.81597   99.93896
4313   3.83824   -0.07428   0.57305   -0.81634   3.83824   -0.07428   0.57305   -0.81634   99.92676
4314   3.83880   -0.07355   0.57265   -0.81658   3.83880   -0.07355   0.57265   -0.81658   99.91150
4315   3.83992   -0.07346   0.57277   -0.81643   3.83992   -0.07346   0.57277   -0.81643   99.91150
4316   3.83936   -0.07306   0.57179   -0.81729   3.83936   -0.07306   0.57179   -0.81729   99.89624
4317   3.83768   -0.07355   0.57183   -0.81722   3.83768   -0.07355   0.57183   -0.81722   99.93896
4318   3.83880   -0.07379   0.57289   -0.81652   3.83880   -0.07379   0.57289   -0.81652   99.89624
4319   3.83824   -0.07318   0.57231   -0.81701   3.83824   -0.07318   0.57231   -0.81701   99.86572
4320   3.83600   -0.07324   0.57213   -0.81698   3.83600   -0.07324   0.57213   -0.81698   99.93896
4321   3.83656   -0.07385   0.57295   -0.81655   3.83656   -0.07385   0.57295   -0.81655   99.88098
4322   3.83656   -0.07428   0.57210   -0.81695   3.83656   -0.07428   0.57210   -0.81695   99.92676
4323   3.83824   -0.07343   0.57155   -0.81753   3.83824   -0.07343   0.57155   -0.81753   99.89624
4324   3.83824   -0.07349   0.57192   -0.81698   3.83824   -0.07349   0.57192   -0.81698   99.89624
4325   3.83824   -0.07230   0.57244   -0.81689   3.83824   -0.07230   0.57244   -0.81689   99.91150
4326   3.83936   -0.07315   0.57170   -0.81738   3.83936   -0.07315   0.57170   -0.81738   99.89624
4327   3.83880   -0.07300   0.57125   -0.81765   3.83880   -0.07300   0.57125   -0.81765   99.91150
4328   3.83992   -0.07276   0.57100   -0.81787   3.83992   -0.07276   0.57100   -0.81787   99.89624
4329   3.83824   -0.07331   0.57140   -0.81750   3.83824   -0.07331   0.57140   -0.81750   99.91150
4330   3.83712   -0.07340   0.57140   -0.81753   3.83712   -0.07340   0.57140   -0.81753   99.92676
4331   3.83824   -0.07337   0.57076   -0.81790   3.83824   -0.07337   0.57076   -0.81790   99.95422
4332   3.83712   -0.07324   0.57204   -0.81710   3.83712   -0.07324   0.57204   -0.81710   99.89624
4333   3.83880   -0.07205   0.57237   -0.81701   3.83880   -0.07205   0.57237   -0.81701   99.86572
4334   3.83880   -0.07260   0.57103   -0.81771   3.83880   -0.07260   0.57103   -0.81771   99.89624
4335   3.83992   -0.07178   0.57131   -0.81771   3.83992   -0.07178   0.57131   -0.81771   99.85352
4336   3.83992   -0.07279   0.57109   -0.81780   3.83992   -0.07279   0.57109   -0.81780   99.88098
4337   3.83992   -0.07276   0.57112   -0.81777   3.83992   -0.07276   0.57112   -0.81777   99.91150
4338   3.84048   -0.07190   0.57103   -0.81793   3.84048   -0.07190   0.57103   -0.81793   99.88098
4339   3.83824   -0.07266   0.57146   -0.81768   3.83824   -0.07266   0.57146   -0.81768   99.89624
4340   3.83768   -0.07169   0.57030   -0.81841   3.83768   -0.07169   0.57030   -0.81841   99.86572
4341   3.83712   -0.07212   0.57134   -0.81768   3.83712   -0.07212   0.57134   -0.81768   99.89624
4342   3.83824   -0.07227   0.57115   -0.81787   3.83824   -0.07227   0.57115   -0.81787   99.86572
4343   3.83880   -0.07300   0.57115   -0.81774   3.83880   -0.07300   0.57115   -0.81774   99.89624
4344   3.83824   -0.07285   0.57125   -0.81771   3.83824   -0.07285   0.57125   -0.81771   99.86572
4345   3.83768   -0.07266   0.57064   -0.81817   3.83768   -0.07266   0.57064   -0.81817   99.88098
4346   3.83992   -0.07227   0.57091   -0.81784   3.83992   -0.07227   0.57091   -0.81784   99.91150
4347   3.84104   -0.07193   0.57067   -0.81808   3.84104   -0.07193   0.57067   -0.81808   99.88098
4348   3.84104   -0.07208   0.57027   -0.81826   3.84104   -0.07208   0.57027   -0.81826   99.88098
4349   3.83768   -0.07193   0.57082   -0.81802   3.83768   -0.07193   0.57082   -0.81802   99.89624
4350   3.83712   -0.07337   0.57073   -0.81805   3.83712   -0.07337   0.57073   -0.81805   99.88098
4351   3.83880   -0.07202   0.56972   -0.81869   3.83880   -0.07202   0.56972   -0.81869   99.91150
4352   3.83768   -0.07245   0.56984   -0.81857   3.83768   -0.07245   0.56984   -0.81857   99.91150
4353   3.83600   -0.07193   0.57054   -0.81811   3.83600   -0.07193   0.57054   -0.81811   99.92676
4354   3.83824   -0.07150   0.57060   -0.81823   3.83824   -0.07150   0.57060   -0.81823   99.89624
4355   3.83880   -0.07160   0.57048   -0.81814   3.83880   -0.07160   0.57048   -0.81814   99.88098
4356   3.83880   -0.07202   0.57118   -0.81777   3.83880   -0.07202   0.57118   -0.81777   99.91150
4357   3.83936   -0.07230   0.57042   -0.81832   3.83936   -0.07230   0.57042   -0.81832   99.89624
4358   3.83936   -0.07227   0.57027   -0.81848   3.83936   -0.07227   0.57027   -0.81848   99.92676
4359   3.83880   -0.07157   0.57042   -0.81841   3.83880   -0.07157   0.57042   -0.81841   99.89624
4360   3.83712   -0.07175   0.57021   -0.81845   3.83712   -0.07175   0.57021   -0.81845   99.91150
4361   3.83880   -0.07273   0.57054   -0.81820   3.83880   -0.07273   0.57054   -0.81820   99.88098
4362   3.83768   -0.07053   0.57024   -0.81848   3.83768   -0.07053   0.57024   -0.81848   99.89624
4363   3.83824   -0.07132   0.57042   -0.81848   3.83824   -0.07132   0.57042   -0.81848   99.86572
4364   3.83768   -0.07215   0.57033   -0.81829   3.83768   -0.07215   0.57033   -0.81829   99.89624
4365   3.83880   -0.07065   0.56914   -0.81921   3.83880   -0.07065   0.56914   -0.81921   99.88098
4366   3.84048   -0.07135   0.56887   -0.81936   3.84048   -0.07135   0.56887   -0.81936   99.86877
4367   3.83992   -0.07178   0.56948   -0.81890   3.83992   -0.07178   0.56948   -0.81890   99.89624
4368   3.83992   -0.07160   0.56993   -0.81869   3.83992   -0.07160   0.56993   -0.81869   99.86877
4369   3.83880   -0.07093   0.56966   -0.81884   3.83880   -0.07093   0.56966   -0.81884   99.88098
4370   3.83936   -0.07065   0.56944   -0.81899   3.83936   -0.07065   0.56944   -0.81899   99.93896
4371   3.83880   -0.07172   0.56960   -0.81903   3.83880   -0.07172   0.56960   -0.81903   99.92676
4372   3.83880   -0.07114   0.56960   -0.81893   3.83880   -0.07114   0.56960   -0.81893   99.82300
4373   3.83824   -0.07150   0.56893   -0.81936   3.83824   -0.07150   0.56893   -0.81936   99.86572
4374   3.83768   -0.07074   0.56850   -0.81964   3.83768   -0.07074   0.56850   -0.81964   99.92676
4375   3.83768   -0.07187   0.56954   -0.81893   3.83768   -0.07187   0.56954   -0.81893   99.88098
4376   3.83992   -0.07144   0.56896   -0.81948   3.83992   -0.07144   0.56896   -0.81948   99.88098
4377   3.83768   -0.07007   0.56957   -0.81903   3.83768   -0.07007   0.56957   -0.81903   99.89624
4378   3.83880   -0.07038   0.56874   -0.81976   3.83880   -0.07038   0.56874   -0.81976   99.92676
4379   3.83880   -0.07068   0.56825   -0.81985   3.83880   -0.07068   0.56825   -0.81985   99.93896
4380   3.83992   -0.07001   0.56804   -0.82012   3.83992   -0.07001   0.56804   -0.82012   99.88098
4381   3.83768   -0.07117   0.56807   -0.82006   3.83768   -0.07117   0.56807   -0.82006   99.91150
4382   3.83880   -0.07096   0.56792   -0.82022   3.83880   -0.07096   0.56792   -0.82022   99.88098
4383   3.83656   -0.07086   0.56856   -0.81961   3.83656   -0.07086   0.56856   -0.81961   99.92676
4384   3.83600   -0.07028   0.56835   -0.81988   3.83600   -0.07028   0.56835   -0.81988   99.92676
4385   3.83880   -0.07126   0.56850   -0.81967   3.83880   -0.07126   0.56850   -0.81967   99.83826
4386   3.83936   -0.07010   0.56737   -0.82061   3.83936   -0.07010   0.56737   -0.82061   99.88098
4387   3.83712   -0.06973   0.56786   -0.82037   3.83712   -0.06973   0.56786   -0.82037   99.91150
4388   3.83880   -0.07022   0.56819   -0.81994   3.83880   -0.07022   0.56819   -0.81994   99.91150
4389   3.83936   -0.07096   0.56865   -0.81964   3.83936   -0.07096   0.56865   -0.81964   99.88098
4390   3.84104   -0.07065   0.56731   -0.82040   3.84104   -0.07065   0.56731   -0.82040   99.86877
4391   3.84048   -0.07102   0.56655   -0.82098   3.84048   -0.07102   0.56655   -0.82098   99.86877
4392   3.83880   -0.07080   0.56841   -0.81970   3.83880   -0.07080   0.56841   -0.81970   99.92676
4393   3.83712   -0.07019   0.56835   -0.81988   3.83712   -0.07019   0.56835   -0.81988   99.88098
4394   3.83656   -0.07038   0.56752   -0.82031   3.83656   -0.07038   0.56752   -0.82031   99.92676
4395   3.83600   -0.07108   0.56822   -0.82000   3.83600   -0.07108   0.56822   -0.82000   99.86572
4396   3.83880   -0.06928   0.56694   -0.82107   3.83880   -0.06928   0.56694   -0.82107   99.92676
4397   3.83768   -0.07038   0.56706   -0.82070   3.83768   -0.07038   0.56706   -0.82070   99.92676
4398   3.83712   -0.07114   0.56706   -0.82073   3.83712   -0.07114   0.56706   -0.82073   99.89624
4399   3.83936   -0.07007   0.56554   -0.82192   3.83936   -0.07007   0.56554   -0.82192   99.85352
4400   3.83992   -0.06980   0.56725   -0.82076   3.83992   -0.06980   0.56725   -0.82076   99.88098
4401   3.83936   -0.06949   0.56636   -0.82128   3.83936   -0.06949   0.56636   -0.82128   99.89624
4402   3.83824   -0.06915   0.56627   -0.82147   3.83824   -0.06915   0.56627   -0.82147   99.85352
4403   3.83880   -0.07004   0.56655   -0.82113   3.83880   -0.07004   0.56655   -0.82113   99.85352
4404   3.83880   -0.06946   0.56691   -0.82089   3.83880   -0.06946   0.56691   -0.82089   99.92676
4405   3.83824   -0.06967   0.56615   -0.82134   3.83824   -0.06967   0.56615   -0.82134   99.89624
4406   3.83824   -0.06992   0.56639   -0.82128   3.83824   -0.06992   0.56639   -0.82128   99.88098
4407   3.83936   -0.07019   0.56590   -0.82150   3.83936   -0.07019   0.56590   -0.82150   99.89624
4408   3.83824   -0.06870   0.56618   -0.82150   3.83824   -0.06870   0.56618   -0.82150   99.93896
4409   3.83824   -0.06980   0.56633   -0.82131   3.83824   -0.06980   0.56633   -0.82131   99.91150
4410   3.83936   -0.06919   0.56502   -0.82223   3.83936   -0.06919   0.56502   -0.82223   99.92676
4411   3.83936   -0.06949   0.56560   -0.82186   3.83936   -0.06949   0.56560   -0.82186   99.88098
4412   3.83824   -0.06909   0.56487   -0.82241   3.83824   -0.06909   0.56487   -0.82241   99.93896
4413   3.83880   -0.06919   0.56456   -0.82257   3.83880   -0.06919   0.56456   -0.82257   99.89624
4414   3.83880   -0.06919   0.56401   -0.82290   3.83880   -0.06919   0.56401   -0.82290   99.91150
4415   3.83712   -0.06897   0.56438   -0.82278   3.83712   -0.06897   0.56438   -0.82278   99.91150
4416   3.83768   -0.06912   0.56429   -0.82281   3.83768   -0.06912   0.56429   -0.82281   99.93896
4417   3.83712   -0.06818   0.56542   -0.82196   3.83712   -0.06818   0.56542   -0.82196   99.93896
4418   3.83768   -0.06897   0.56484   -0.82257   3.83768   -0.06897   0.56484   -0.82257   99.86572
4419   3.83768   -0.06928   0.56499   -0.82217   3.83768   -0.06928   0.56499   -0.82217   99.88098
4420   3.83880   -0.06909   0.56423   -0.82287   3.83880   -0.06909   0.56423   -0.82287   99.92676
4421   3.83936   -0.06830   0.56502   -0.82232   3.83936   -0.06830   0.56502   -0.82232   99.88098
4422   3.83880   -0.06955   0.56386   -0.82302   3.83880   -0.06955   0.56386   -0.82302   99.89624
4423   3.83936   -0.06934   0.56456   -0.82253   3.83936   -0.06934   0.56456   -0.82253   99.91150
4424   3.83880   -0.06839   0.56447   -0.82272   3.83880   -0.06839   0.56447   -0.82272   99.89624
4425   3.83880   -0.06919   0.56456   -0.82257   3.83880   -0.06919   0.56456   -0.82257   99.89624
4426   3.83992   -0.06885   0.56368   -0.82324   3.83992   -0.06885   0.56368   -0.82324   99.89624
4427   3.83600   -0.06848   0.56417   -0.82284   3.83600   -0.06848   0.56417   -0.82284   99.93896
4428   3.83768   -0.06876   0.56423   -0.82290   3.83768   -0.06876   0.56423   -0.82290   99.92676
4429   3.84048   -0.06781   0.56389   -0.82327   3.84048   -0.06781   0.56389   -0.82327   99.88098
4430   3.83880   -0.06928   0.56389   -0.82305   3.83880   -0.06928   0.56389   -0.82305   99.88098
4431   3.84048   -0.06858   0.56362   -0.82336   3.84048   -0.06858   0.56362   -0.82336   99.85352
4432   3.83880   -0.06888   0.56365   -0.82333   3.83880   -0.06888   0.56365   -0.82333   99.86572
4433   3.83880   -0.06894   0.56386   -0.82302   3.83880   -0.06894   0.56386   -0.82302   99.93896
4434   3.84048   -0.06818   0.56249   -0.82409   3.84048   -0.06818   0.56249   -0.82409   99.89624
4435   3.83824   -0.06784   0.56371   -0.82333   3.83824   -0.06784   0.56371   -0.82333   99.91150
4436   3.83656   -0.06879   0.56349   -0.82333   3.83656   -0.06879   0.56349   -0.82333   99.91150
4437   3.83880   -0.06800   0.56297   -0.82385   3.83880   -0.06800   0.56297   -0.82385   99.91150
4438   3.83880   -0.06784   0.56297   -0.82388   3.83880   -0.06784   0.56297   -0.82388   99.88098
4439   3.83936   -0.06729   0.56215   -0.82427   3.83936   -0.06729   0.56215   -0.82427   99.95422
4440   3.83768   -0.06809   0.56203   -0.82424   3.83768   -0.06809   0.56203   -0.82424   99.91150
4441   3.83880   -0.06839   0.56246   -0.82412   3.83880   -0.06839   0.56246   -0.82412   99.91150
4442   3.83936   -0.06781   0.56224   -0.82440   3.83936   -0.06781   0.56224   -0.82440   99.88098
4443   3.83936   -0.06793   0.56230   -0.82437   3.83936   -0.06793   0.56230   -0.82437   99.85352
4444   3.83992   -0.06772   0.56236   -0.82427   3.83992   -0.06772   0.56236   -0.82427   99.89624
4445   3.83824   -0.06827   0.56273   -0.82388   3.83824   -0.06827   0.56273   -0.82388   99.91150
4446   3.83824   -0.06830   0.56163   -0.82461   3.83824   -0.06830   0.56163   -0.82461   99.91150
