Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:3:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4278   3.83432   -0.07147   0.57167   -0.81753   3.83432   -0.07147   0.57167   -0.81753   99.86572
4279   3.83432   -0.07138   0.57167   -0.81750   3.83432   -0.07138   0.57167   -0.81750   99.88098
4280   3.83432   -0.07120   0.57115   -0.81784   3.83432   -0.07120   0.57115   -0.81784   99.89624
4281   3.83488   -0.07138   0.57179   -0.81735   3.83488   -0.07138   0.57179   -0.81735   99.91150
4282   3.83488   -0.07096   0.57146   -0.81774   3.83488   -0.07096   0.57146   -0.81774   99.88098
4283   3.83656   -0.07166   0.57164   -0.81750   3.83656   -0.07166   0.57164   -0.81750   99.83826
4284   3.83488   -0.07163   0.57146   -0.81768   3.83488   -0.07163   0.57146   -0.81768   99.88098
4285   3.83432   -0.07080   0.57103   -0.81796   3.83432   -0.07080   0.57103   -0.81796   99.92676
4286   3.83432   -0.07196   0.57225   -0.81710   3.83432   -0.07196   0.57225   -0.81710   99.85352
4287   3.83376   -0.07138   0.57103   -0.81796   3.83376   -0.07138   0.57103   -0.81796   99.89624
4288   3.83488   -0.07187   0.57137   -0.81756   3.83488   -0.07187   0.57137   -0.81756   99.91150
4289   3.83376   -0.07150   0.57112   -0.81787   3.83376   -0.07150   0.57112   -0.81787   99.89624
4290   3.83376   -0.07196   0.57033   -0.81845   3.83376   -0.07196   0.57033   -0.81845   99.89624
4291   3.83432   -0.07093   0.57201   -0.81735   3.83432   -0.07093   0.57201   -0.81735   99.91150
4292   3.83432   -0.07157   0.57112   -0.81787   3.83432   -0.07157   0.57112   -0.81787   99.89624
4293   3.83600   -0.07077   0.57085   -0.81814   3.83600   -0.07077   0.57085   -0.81814   99.88098
4294   3.83376   -0.07215   0.57112   -0.81780   3.83376   -0.07215   0.57112   -0.81780   99.89624
4295   3.83488   -0.07166   0.57112   -0.81780   3.83488   -0.07166   0.57112   -0.81780   99.92676
4296   3.83488   -0.07047   0.57125   -0.81780   3.83488   -0.07047   0.57125   -0.81780   99.88098
4297   3.83432   -0.07135   0.57088   -0.81811   3.83432   -0.07135   0.57088   -0.81811   99.91150
4298   3.83488   -0.07096   0.57082   -0.81814   3.83488   -0.07096   0.57082   -0.81814   99.91150
4299   3.83488   -0.07080   0.57057   -0.81817   3.83488   -0.07080   0.57057   -0.81817   99.93896
4300   3.83600   -0.07065   0.57002   -0.81878   3.83600   -0.07065   0.57002   -0.81878   99.86572
4301   3.83488   -0.07016   0.57027   -0.81863   3.83488   -0.07016   0.57027   -0.81863   99.86572
4302   3.83544   -0.07160   0.57085   -0.81808   3.83544   -0.07160   0.57085   -0.81808   99.89624
4303   3.83656   -0.07056   0.57088   -0.81811   3.83656   -0.07056   0.57088   -0.81811   99.86572
4304   3.83376   -0.07105   0.57024   -0.81866   3.83376   -0.07105   0.57024   -0.81866   99.83826
4305   3.83376   -0.07172   0.57076   -0.81799   3.83376   -0.07172   0.57076   -0.81799   99.93896
4306   3.83600   -0.07080   0.57002   -0.81854   3.83600   -0.07080   0.57002   -0.81854   99.92676
4307   3.83376   -0.07114   0.56987   -0.81875   3.83376   -0.07114   0.56987   -0.81875   99.89624
4308   3.83376   -0.07114   0.57042   -0.81841   3.83376   -0.07114   0.57042   -0.81841   99.88098
4309   3.83432   -0.07031   0.57088   -0.81817   3.83432   -0.07031   0.57088   -0.81817   99.88098
4310   3.83376   -0.07111   0.57015   -0.81854   3.83376   -0.07111   0.57015   -0.81854   99.86572
4311   3.83488   -0.07105   0.57006   -0.81854   3.83488   -0.07105   0.57006   -0.81854   99.88098
4312   3.83600   -0.07056   0.56941   -0.81921   3.83600   -0.07056   0.56941   -0.81921   99.88098
4313   3.83488   -0.07132   0.57015   -0.81841   3.83488   -0.07132   0.57015   -0.81841   99.91150
4314   3.83488   -0.07141   0.57048   -0.81829   3.83488   -0.07141   0.57048   -0.81829   99.88098
4315   3.83488   -0.07126   0.57042   -0.81835   3.83488   -0.07126   0.57042   -0.81835   99.91150
4316   3.83488   -0.07123   0.57060   -0.81817   3.83488   -0.07123   0.57060   -0.81817   99.89624
4317   3.83432   -0.07105   0.56987   -0.81878   3.83432   -0.07105   0.56987   -0.81878   99.86572
4318   3.83488   -0.07083   0.56990   -0.81872   3.83488   -0.07083   0.56990   -0.81872   99.88098
4319   3.83432   -0.06995   0.57012   -0.81860   3.83432   -0.06995   0.57012   -0.81860   99.88098
4320   3.83600   -0.07065   0.56984   -0.81878   3.83600   -0.07065   0.56984   -0.81878   99.86572
4321   3.83544   -0.07053   0.56905   -0.81939   3.83544   -0.07053   0.56905   -0.81939   99.89624
4322   3.83488   -0.07077   0.56938   -0.81903   3.83488   -0.07077   0.56938   -0.81903   99.91150
4323   3.83376   -0.07016   0.56963   -0.81884   3.83376   -0.07016   0.56963   -0.81884   99.92676
4324   3.83488   -0.06989   0.56938   -0.81927   3.83488   -0.06989   0.56938   -0.81927   99.91150
4325   3.83600   -0.07053   0.56932   -0.81930   3.83600   -0.07053   0.56932   -0.81930   99.89624
4326   3.83544   -0.07105   0.56941   -0.81921   3.83544   -0.07105   0.56941   -0.81921   99.86572
4327   3.83600   -0.06998   0.56938   -0.81906   3.83600   -0.06998   0.56938   -0.81906   99.89624
4328   3.83488   -0.07080   0.56966   -0.81896   3.83488   -0.07080   0.56966   -0.81896   99.89624
4329   3.83712   -0.07050   0.56893   -0.81951   3.83712   -0.07050   0.56893   -0.81951   99.83826
4330   3.83488   -0.07074   0.56920   -0.81921   3.83488   -0.07074   0.56920   -0.81921   99.91150
4331   3.83656   -0.07004   0.56847   -0.81976   3.83656   -0.07004   0.56847   -0.81976   99.91150
4332   3.83432   -0.07059   0.56865   -0.81964   3.83432   -0.07059   0.56865   -0.81964   99.88098
4333   3.83544   -0.07050   0.56896   -0.81945   3.83544   -0.07050   0.56896   -0.81945   99.91150
4334   3.83544   -0.07093   0.56981   -0.81881   3.83544   -0.07093   0.56981   -0.81881   99.86572
4335   3.83656   -0.06952   0.56890   -0.81961   3.83656   -0.06952   0.56890   -0.81961   99.88098
4336   3.83432   -0.07053   0.56810   -0.82000   3.83432   -0.07053   0.56810   -0.82000   99.88098
4337   3.83544   -0.07089   0.56825   -0.81997   3.83544   -0.07089   0.56825   -0.81997   99.88098
4338   3.83432   -0.07019   0.56789   -0.82022   3.83432   -0.07019   0.56789   -0.82022   99.91150
4339   3.83488   -0.07044   0.56896   -0.81951   3.83488   -0.07044   0.56896   -0.81951   99.88098
4340   3.83488   -0.07065   0.56856   -0.81970   3.83488   -0.07065   0.56856   -0.81970   99.89624
4341   3.83432   -0.06977   0.56877   -0.81957   3.83432   -0.06977   0.56877   -0.81957   99.89624
4342   3.83544   -0.07068   0.56883   -0.81964   3.83544   -0.07068   0.56883   -0.81964   99.86572
4343   3.83544   -0.07025   0.56853   -0.81970   3.83544   -0.07025   0.56853   -0.81970   99.92676
4344   3.83432   -0.07025   0.56822   -0.81991   3.83432   -0.07025   0.56822   -0.81991   99.88098
4345   3.83432   -0.07053   0.56755   -0.82034   3.83432   -0.07053   0.56755   -0.82034   99.89624
4346   3.83488   -0.06870   0.56813   -0.82028   3.83488   -0.06870   0.56813   -0.82028   99.88098
4347   3.83544   -0.06937   0.56798   -0.82018   3.83544   -0.06937   0.56798   -0.82018   99.86572
4348   3.83432   -0.07025   0.56761   -0.82031   3.83432   -0.07025   0.56761   -0.82031   99.91150
4349   3.83488   -0.06977   0.56795   -0.82012   3.83488   -0.06977   0.56795   -0.82012   99.95422
4350   3.83320   -0.06973   0.56960   -0.81909   3.83320   -0.06973   0.56960   -0.81909   99.95422
4351   3.83432   -0.06955   0.56822   -0.82009   3.83432   -0.06955   0.56822   -0.82009   99.91150
4352   3.83544   -0.06967   0.56832   -0.82000   3.83544   -0.06967   0.56832   -0.82000   99.88098
4353   3.83656   -0.07001   0.56755   -0.82052   3.83656   -0.07001   0.56755   -0.82052   99.89624
4354   3.83544   -0.07007   0.56761   -0.82052   3.83544   -0.07007   0.56761   -0.82052   99.85352
4355   3.83432   -0.06980   0.56746   -0.82052   3.83432   -0.06980   0.56746   -0.82052   99.86572
4356   3.83376   -0.07016   0.56804   -0.82009   3.83376   -0.07016   0.56804   -0.82009   99.88098
4357   3.83320   -0.07031   0.56743   -0.82049   3.83320   -0.07031   0.56743   -0.82049   99.95422
4358   3.83544   -0.06955   0.56679   -0.82095   3.83544   -0.06955   0.56679   -0.82095   99.91150
4359   3.83488   -0.06983   0.56804   -0.82009   3.83488   -0.06983   0.56804   -0.82009   99.91150
4360   3.83432   -0.07025   0.56835   -0.81997   3.83432   -0.07025   0.56835   -0.81997   99.89624
4361   3.83488   -0.06964   0.56822   -0.82009   3.83488   -0.06964   0.56822   -0.82009   99.91150
4362   3.83432   -0.06961   0.56832   -0.81985   3.83432   -0.06961   0.56832   -0.81985   99.89624
4363   3.83488   -0.06980   0.56813   -0.82015   3.83488   -0.06980   0.56813   -0.82015   99.92676
4364   3.83320   -0.06998   0.56764   -0.82052   3.83320   -0.06998   0.56764   -0.82052   99.92676
4365   3.83320   -0.06989   0.56682   -0.82098   3.83320   -0.06989   0.56682   -0.82098   99.91150
4366   3.83488   -0.06961   0.56816   -0.82015   3.83488   -0.06961   0.56816   -0.82015   99.92676
4367   3.83600   -0.06943   0.56722   -0.82073   3.83600   -0.06943   0.56722   -0.82073   99.85352
4368   3.83488   -0.06980   0.56603   -0.82147   3.83488   -0.06980   0.56603   -0.82147   99.95422
4369   3.83432   -0.07062   0.56682   -0.82089   3.83432   -0.07062   0.56682   -0.82089   99.89624
4370   3.83600   -0.06928   0.56627   -0.82131   3.83600   -0.06928   0.56627   -0.82131   99.89624
4371   3.83488   -0.06961   0.56804   -0.82028   3.83488   -0.06961   0.56804   -0.82028   99.91150
4372   3.83376   -0.06940   0.56835   -0.81997   3.83376   -0.06940   0.56835   -0.81997   99.93896
4373   3.83488   -0.06845   0.56752   -0.82055   3.83488   -0.06845   0.56752   -0.82055   99.86572
4374   3.83376   -0.06940   0.56679   -0.82104   3.83376   -0.06940   0.56679   -0.82104   99.89624
4375   3.83320   -0.07035   0.56716   -0.82076   3.83320   -0.07035   0.56716   -0.82076   99.95422
4376   3.83488   -0.06943   0.56587   -0.82174   3.83488   -0.06943   0.56587   -0.82174   99.89624
4377   3.83320   -0.06888   0.56700   -0.82107   3.83320   -0.06888   0.56700   -0.82107   99.88098
4378   3.83488   -0.06925   0.56652   -0.82125   3.83488   -0.06925   0.56652   -0.82125   99.89624
4379   3.83488   -0.06915   0.56633   -0.82150   3.83488   -0.06915   0.56633   -0.82150   99.85352
4380   3.83376   -0.06848   0.56719   -0.82086   3.83376   -0.06848   0.56719   -0.82086   99.93896
4381   3.83432   -0.06888   0.56786   -0.82037   3.83432   -0.06888   0.56786   -0.82037   99.88098
4382   3.83432   -0.06842   0.56673   -0.82113   3.83432   -0.06842   0.56673   -0.82113   99.91150
4383   3.83488   -0.06851   0.56673   -0.82110   3.83488   -0.06851   0.56673   -0.82110   99.91150
4384   3.83488   -0.06928   0.56670   -0.82107   3.83488   -0.06928   0.56670   -0.82107   99.89624
4385   3.83432   -0.06867   0.56633   -0.82153   3.83432   -0.06867   0.56633   -0.82153   99.89624
4386   3.83432   -0.06885   0.56630   -0.82134   3.83432   -0.06885   0.56630   -0.82134   99.89624
4387   3.83432   -0.06738   0.56645   -0.82153   3.83432   -0.06738   0.56645   -0.82153   99.86572
4388   3.83600   -0.06821   0.56667   -0.82116   3.83600   -0.06821   0.56667   -0.82116   99.91150
4389   3.83544   -0.06815   0.56548   -0.82202   3.83544   -0.06815   0.56548   -0.82202   99.89624
4390   3.83432   -0.06964   0.56612   -0.82144   3.83432   -0.06964   0.56612   -0.82144   99.92676
4391   3.83488   -0.06876   0.56566   -0.82177   3.83488   -0.06876   0.56566   -0.82177   99.89624
4392   3.83488   -0.06879   0.56542   -0.82202   3.83488   -0.06879   0.56542   -0.82202   99.92676
4393   3.83600   -0.06928   0.56542   -0.82199   3.83600   -0.06928   0.56542   -0.82199   99.86572
4394   3.83376   -0.06867   0.56560   -0.82186   3.83376   -0.06867   0.56560   -0.82186   99.92676
4395   3.83544   -0.06854   0.56624   -0.82138   3.83544   -0.06854   0.56624   -0.82138   99.89624
4396   3.83432   -0.06839   0.56697   -0.82110   3.83432   -0.06839   0.56697   -0.82110   99.88098
4397   3.83320   -0.06876   0.56664   -0.82125   3.83320   -0.06876   0.56664   -0.82125   99.86572
4398   3.83432   -0.06870   0.56639   -0.82128   3.83432   -0.06870   0.56639   -0.82128   99.88098
4399   3.83376   -0.06772   0.56569   -0.82183   3.83376   -0.06772   0.56569   -0.82183   99.92676
4400   3.83432   -0.06803   0.56594   -0.82174   3.83432   -0.06803   0.56594   -0.82174   99.91150
4401   3.83432   -0.06821   0.56603   -0.82165   3.83432   -0.06821   0.56603   -0.82165   99.92676
4402   3.83432   -0.06790   0.56557   -0.82214   3.83432   -0.06790   0.56557   -0.82214   99.89624
4403   3.83600   -0.06842   0.56523   -0.82226   3.83600   -0.06842   0.56523   -0.82226   99.83826
4404   3.83432   -0.06876   0.56566   -0.82177   3.83432   -0.06876   0.56566   -0.82177   99.91150
4405   3.83432   -0.06922   0.56572   -0.82168   3.83432   -0.06922   0.56572   -0.82168   99.93896
4406   3.83600   -0.06870   0.56584   -0.82180   3.83600   -0.06870   0.56584   -0.82180   99.85352
4407   3.83432   -0.06900   0.56600   -0.82165   3.83432   -0.06900   0.56600   -0.82165   99.88098
4408   3.83544   -0.06915   0.56621   -0.82153   3.83544   -0.06915   0.56621   -0.82153   99.93896
4409   3.83488   -0.06836   0.56545   -0.82205   3.83488   -0.06836   0.56545   -0.82205   99.88098
4410   3.83320   -0.06894   0.56691   -0.82092   3.83320   -0.06894   0.56691   -0.82092   99.91150
4411   3.83376   -0.06851   0.56609   -0.82156   3.83376   -0.06851   0.56609   -0.82156   99.93896
4412   3.83488   -0.06833   0.56526   -0.82205   3.83488   -0.06833   0.56526   -0.82205   99.88098
4413   3.83376   -0.06833   0.56600   -0.82171   3.83376   -0.06833   0.56600   -0.82171   99.89624
4414   3.83320   -0.06809   0.56493   -0.82241   3.83320   -0.06809   0.56493   -0.82241   99.92676
4415   3.83432   -0.06815   0.56603   -0.82168   3.83432   -0.06815   0.56603   -0.82168   99.91150
4416   3.83544   -0.06870   0.56520   -0.82208   3.83544   -0.06870   0.56520   -0.82208   99.86572
4417   3.83544   -0.06769   0.56554   -0.82196   3.83544   -0.06769   0.56554   -0.82196   99.91150
4418   3.83488   -0.06842   0.56554   -0.82189   3.83488   -0.06842   0.56554   -0.82189   99.93896
4419   3.83320   -0.06790   0.56514   -0.82214   3.83320   -0.06790   0.56514   -0.82214   99.98474
4420   3.83488   -0.06943   0.56587   -0.82174   3.83488   -0.06943   0.56587   -0.82174   99.89624
4421   3.83432   -0.06876   0.56523   -0.82220   3.83432   -0.06876   0.56523   -0.82220   99.93896
4422   3.83488   -0.06735   0.56447   -0.82290   3.83488   -0.06735   0.56447   -0.82290   99.89624
4423   3.83432   -0.06806   0.56548   -0.82202   3.83432   -0.06806   0.56548   -0.82202   99.91150
4424   3.83432   -0.06742   0.56545   -0.82214   3.83432   -0.06742   0.56545   -0.82214   99.88098
4425   3.83376   -0.06742   0.56438   -0.82296   3.83376   -0.06742   0.56438   -0.82296   99.95422
4426   3.83488   -0.06885   0.56511   -0.82211   3.83488   -0.06885   0.56511   -0.82211   99.92676
4427   3.83320   -0.06778   0.56551   -0.82199   3.83320   -0.06778   0.56551   -0.82199   99.95422
4428   3.83320   -0.06796   0.56542   -0.82211   3.83320   -0.06796   0.56542   -0.82211   99.93896
4429   3.83488   -0.06720   0.56560   -0.82214   3.83488   -0.06720   0.56560   -0.82214   99.91150
4430   3.83432   -0.06714   0.56569   -0.82205   3.83432   -0.06714   0.56569   -0.82205   99.92676
4431   3.83376   -0.06775   0.56514   -0.82241   3.83376   -0.06775   0.56514   -0.82241   99.91150
4432   3.83376   -0.06854   0.56606   -0.82162   3.83376   -0.06854   0.56606   -0.82162   99.91150
4433   3.83544   -0.06754   0.56572   -0.82202   3.83544   -0.06754   0.56572   -0.82202   99.88098
4434   3.83544   -0.06766   0.56471   -0.82260   3.83544   -0.06766   0.56471   -0.82260   99.91150
4435   3.83376   -0.06751   0.56536   -0.82223   3.83376   -0.06751   0.56536   -0.82223   99.89624
4436   3.83488   -0.06769   0.56413   -0.82302   3.83488   -0.06769   0.56413   -0.82302   99.88098
4437   3.83488   -0.06882   0.56484   -0.82241   3.83488   -0.06882   0.56484   -0.82241   99.91150
4438   3.83712   -0.06845   0.56508   -0.82235   3.83712   -0.06845   0.56508   -0.82235   99.88098
4439   3.83432   -0.06824   0.56539   -0.82211   3.83432   -0.06824   0.56539   -0.82211   99.92676
4440   3.83432   -0.06748   0.56517   -0.82241   3.83432   -0.06748   0.56517   -0.82241   99.88098
4441   3.83544   -0.06766   0.56462   -0.82253   3.83544   -0.06766   0.56462   -0.82253   99.89624
4442   3.83376   -0.06757   0.56453   -0.82284   3.83376   -0.06757   0.56453   -0.82284   99.91150
4443   3.83600   -0.06839   0.56432   -0.82278   3.83600   -0.06839   0.56432   -0.82278   99.85352
4444   3.83320   -0.06824   0.56462   -0.82272   3.83320   -0.06824   0.56462   -0.82272   99.91150
4445   3.83208   -0.06793   0.56493   -0.82226   3.83208   -0.06793   0.56493   -0.82226   99.92676
4446   3.83544   -0.06836   0.56435   -0.82275   3.83544   -0.06836   0.56435   -0.82275   99.89624
4447   3.83376   -0.06769   0.56487   -0.82247   3.83376   -0.06769   0.56487   -0.82247   99.92676
4448   3.83488   -0.06815   0.56548   -0.82202   3.83488   -0.06815   0.56548   -0.82202   99.91150
4449   3.83376   -0.06787   0.56475   -0.82260   3.83376   -0.06787   0.56475   -0.82260   99.91150
4450   3.83488   -0.06693   0.56407   -0.82315   3.83488   -0.06693   0.56407   -0.82315   99.91150
4451   3.83376   -0.06745   0.56435   -0.82299   3.83376   -0.06745   0.56435   -0.82299   99.92676
4452   3.83376   -0.06699   0.56441   -0.82299   3.83376   -0.06699   0.56441   -0.82299   99.91150
4453   3.83376   -0.06806   0.56462   -0.82272   3.83376   -0.06806   0.56462   -0.82272   99.89624
4454   3.83376   -0.06830   0.56435   -0.82281   3.83376   -0.06830   0.56435   -0.82281   99.89624
4455   3.83488   -0.06726   0.56502   -0.82235   3.83488   -0.06726   0.56502   -0.82235   99.89624
4456   3.83488   -0.06769   0.56417   -0.82299   3.83488   -0.06769   0.56417   -0.82299   99.91150
4457   3.83376   -0.06742   0.56481   -0.82260   3.83376   -0.06742   0.56481   -0.82260   99.89624
4458   3.83432   -0.06876   0.56514   -0.82232   3.83432   -0.06876   0.56514   -0.82232   99.92676
4459   3.83488   -0.06772   0.56505   -0.82247   3.83488   -0.06772   0.56505   -0.82247   99.89624
4460   3.83432   -0.06806   0.56539   -0.82211   3.83432   -0.06806   0.56539   -0.82211   99.92676
4461   3.83544   -0.06790   0.56484   -0.82250   3.83544   -0.06790   0.56484   -0.82250   99.85352
