Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:5:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4235   3.83824   -0.06919   0.56685   -0.82101   3.83824   -0.06919   0.56685   -0.82101   99.91150
4236   3.83936   -0.06973   0.56688   -0.82089   3.83936   -0.06973   0.56688   -0.82089   99.92676
4237   3.83880   -0.07083   0.56584   -0.82150   3.83880   -0.07083   0.56584   -0.82150   99.92676
4238   3.83824   -0.07065   0.56713   -0.82064   3.83824   -0.07065   0.56713   -0.82064   99.91150
4239   3.83936   -0.06977   0.56642   -0.82116   3.83936   -0.06977   0.56642   -0.82116   99.92676
4240   3.83824   -0.07083   0.56740   -0.82049   3.83824   -0.07083   0.56740   -0.82049   99.95422
4241   3.83880   -0.07004   0.56749   -0.82052   3.83880   -0.07004   0.56749   -0.82052   99.89624
4242   3.83992   -0.07053   0.56716   -0.82055   3.83992   -0.07053   0.56716   -0.82055   99.91150
4243   3.83880   -0.07019   0.56664   -0.82116   3.83880   -0.07019   0.56664   -0.82116   99.89624
4244   3.83936   -0.07044   0.56706   -0.82070   3.83936   -0.07044   0.56706   -0.82070   99.89624
4245   3.83936   -0.06998   0.56713   -0.82089   3.83936   -0.06998   0.56713   -0.82089   99.88098
4246   3.83824   -0.06967   0.56697   -0.82083   3.83824   -0.06967   0.56697   -0.82083   99.92676
4247   3.83936   -0.06967   0.56780   -0.82040   3.83936   -0.06967   0.56780   -0.82040   99.89624
4248   3.83824   -0.06989   0.56832   -0.81991   3.83824   -0.06989   0.56832   -0.81991   99.88098
4249   3.83880   -0.07013   0.56755   -0.82061   3.83880   -0.07013   0.56755   -0.82061   99.89624
4250   3.83768   -0.06955   0.56706   -0.82080   3.83768   -0.06955   0.56706   -0.82080   99.89624
4251   3.83936   -0.07013   0.56682   -0.82101   3.83936   -0.07013   0.56682   -0.82101   99.86572
4252   3.83936   -0.06961   0.56725   -0.82073   3.83936   -0.06961   0.56725   -0.82073   99.89624
4253   3.83880   -0.06940   0.56774   -0.82046   3.83880   -0.06940   0.56774   -0.82046   99.91150
4254   3.83936   -0.06961   0.56737   -0.82064   3.83936   -0.06961   0.56737   -0.82064   99.91150
4255   3.83712   -0.06970   0.56688   -0.82101   3.83712   -0.06970   0.56688   -0.82101   99.91150
4256   3.83880   -0.06983   0.56670   -0.82110   3.83880   -0.06983   0.56670   -0.82110   99.92676
4257   3.83936   -0.06906   0.56688   -0.82113   3.83936   -0.06906   0.56688   -0.82113   99.92676
4258   3.83712   -0.07007   0.56755   -0.82046   3.83712   -0.07007   0.56755   -0.82046   99.92676
4259   3.83768   -0.06961   0.56716   -0.82067   3.83768   -0.06961   0.56716   -0.82067   99.92676
4260   3.83880   -0.07007   0.56777   -0.82022   3.83880   -0.07007   0.56777   -0.82022   99.91150
4261   3.83824   -0.06980   0.56713   -0.82086   3.83824   -0.06980   0.56713   -0.82086   99.91150
4262   3.83824   -0.06949   0.56645   -0.82116   3.83824   -0.06949   0.56645   -0.82116   99.93896
4263   3.83712   -0.06986   0.56676   -0.82107   3.83712   -0.06986   0.56676   -0.82107   99.92676
4264   3.83768   -0.07044   0.56749   -0.82052   3.83768   -0.07044   0.56749   -0.82052   99.88098
4265   3.83824   -0.06992   0.56761   -0.82034   3.83824   -0.06992   0.56761   -0.82034   99.96948
4266   3.83824   -0.06977   0.56542   -0.82183   3.83824   -0.06977   0.56542   -0.82183   99.92676
4267   3.83936   -0.07004   0.56621   -0.82138   3.83936   -0.07004   0.56621   -0.82138   99.91150
4268   3.83824   -0.06922   0.56658   -0.82125   3.83824   -0.06922   0.56658   -0.82125   99.93896
4269   3.83880   -0.06949   0.56700   -0.82083   3.83880   -0.06949   0.56700   -0.82083   99.91150
4270   3.83880   -0.06967   0.56706   -0.82092   3.83880   -0.06967   0.56706   -0.82092   99.92676
4271   3.83936   -0.07001   0.56648   -0.82113   3.83936   -0.07001   0.56648   -0.82113   99.88098
4272   3.84048   -0.06980   0.56661   -0.82116   3.84048   -0.06980   0.56661   -0.82116   99.89624
4273   3.83768   -0.06989   0.56789   -0.82009   3.83768   -0.06989   0.56789   -0.82009   99.95422
4274   3.83936   -0.06900   0.56685   -0.82101   3.83936   -0.06900   0.56685   -0.82101   99.88098
4275   3.83824   -0.06967   0.56697   -0.82083   3.83824   -0.06967   0.56697   -0.82083   99.92676
4276   3.83824   -0.06952   0.56655   -0.82110   3.83824   -0.06952   0.56655   -0.82110   99.92676
4277   3.84048   -0.06882   0.56636   -0.82128   3.84048   -0.06882   0.56636   -0.82128   99.89624
4278   3.83824   -0.06967   0.56706   -0.82092   3.83824   -0.06967   0.56706   -0.82092   99.93896
4279   3.83880   -0.06946   0.56746   -0.82055   3.83880   -0.06946   0.56746   -0.82055   99.91150
4280   3.83936   -0.07013   0.56703   -0.82092   3.83936   -0.07013   0.56703   -0.82092   99.92676
4281   3.83936   -0.07089   0.56774   -0.82037   3.83936   -0.07089   0.56774   -0.82037   99.89624
4282   3.83768   -0.06973   0.56734   -0.82067   3.83768   -0.06973   0.56734   -0.82067   99.93896
4283   3.83824   -0.06983   0.56795   -0.82025   3.83824   -0.06983   0.56795   -0.82025   99.91150
4284   3.83768   -0.07016   0.56691   -0.82092   3.83768   -0.07016   0.56691   -0.82092   99.89624
4285   3.83824   -0.07007   0.56609   -0.82134   3.83824   -0.07007   0.56609   -0.82134   99.89624
4286   3.83712   -0.06964   0.56661   -0.82107   3.83712   -0.06964   0.56661   -0.82107   99.92676
4287   3.83824   -0.06931   0.56627   -0.82138   3.83824   -0.06931   0.56627   -0.82138   99.91150
4288   3.83712   -0.06983   0.56703   -0.82086   3.83712   -0.06983   0.56703   -0.82086   99.89624
4289   3.83768   -0.07050   0.56743   -0.82055   3.83768   -0.07050   0.56743   -0.82055   99.91150
4290   3.83936   -0.07028   0.56664   -0.82113   3.83936   -0.07028   0.56664   -0.82113   99.89624
4291   3.84048   -0.07077   0.56685   -0.82089   3.84048   -0.07077   0.56685   -0.82089   99.86877
4292   3.84048   -0.07050   0.56676   -0.82101   3.84048   -0.07050   0.56676   -0.82101   99.83826
4293   3.83768   -0.06943   0.56700   -0.82089   3.83768   -0.06943   0.56700   -0.82089   99.89624
4294   3.83992   -0.06995   0.56777   -0.82037   3.83992   -0.06995   0.56777   -0.82037   99.89624
4295   3.83992   -0.07022   0.56838   -0.81997   3.83992   -0.07022   0.56838   -0.81997   99.88098
4296   3.83936   -0.07031   0.56816   -0.82018   3.83936   -0.07031   0.56816   -0.82018   99.88098
4297   3.83880   -0.07114   0.56798   -0.82012   3.83880   -0.07114   0.56798   -0.82012   99.89624
4298   3.83768   -0.07065   0.56822   -0.81994   3.83768   -0.07065   0.56822   -0.81994   99.89624
4299   3.83992   -0.07099   0.56774   -0.82015   3.83992   -0.07099   0.56774   -0.82015   99.89624
4300   3.84048   -0.07062   0.56844   -0.81985   3.84048   -0.07062   0.56844   -0.81985   99.88098
4301   3.83992   -0.07016   0.56929   -0.81924   3.83992   -0.07016   0.56929   -0.81924   99.88098
4302   3.83768   -0.07138   0.56905   -0.81942   3.83768   -0.07138   0.56905   -0.81942   99.91150
4303   3.83880   -0.07056   0.56914   -0.81939   3.83880   -0.07056   0.56914   -0.81939   99.86572
4304   3.83992   -0.07083   0.56795   -0.82015   3.83992   -0.07083   0.56795   -0.82015   99.89624
4305   3.83768   -0.07102   0.56966   -0.81884   3.83768   -0.07102   0.56966   -0.81884   99.92676
4306   3.83768   -0.07187   0.56908   -0.81918   3.83768   -0.07187   0.56908   -0.81918   99.91150
4307   3.83880   -0.07074   0.56987   -0.81881   3.83880   -0.07074   0.56987   -0.81881   99.91150
4308   3.83880   -0.07053   0.56990   -0.81878   3.83880   -0.07053   0.56990   -0.81878   99.91150
4309   3.83936   -0.07047   0.57009   -0.81860   3.83936   -0.07047   0.57009   -0.81860   99.91150
4310   3.83768   -0.07126   0.56944   -0.81906   3.83768   -0.07126   0.56944   -0.81906   99.91150
4311   3.83824   -0.07059   0.56954   -0.81899   3.83824   -0.07059   0.56954   -0.81899   99.91150
4312   3.83880   -0.07150   0.56954   -0.81909   3.83880   -0.07150   0.56954   -0.81909   99.93896
4313   3.83936   -0.07071   0.56978   -0.81887   3.83936   -0.07071   0.56978   -0.81887   99.91150
4314   3.83936   -0.07172   0.57033   -0.81845   3.83936   -0.07172   0.57033   -0.81845   99.92676
4315   3.83824   -0.07166   0.57048   -0.81832   3.83824   -0.07166   0.57048   -0.81832   99.91150
4316   3.83768   -0.07157   0.57097   -0.81808   3.83768   -0.07157   0.57097   -0.81808   99.91150
4317   3.83936   -0.07208   0.57027   -0.81826   3.83936   -0.07208   0.57027   -0.81826   99.92676
4318   3.83880   -0.07160   0.57060   -0.81823   3.83880   -0.07160   0.57060   -0.81823   99.89624
4319   3.83992   -0.07190   0.57027   -0.81851   3.83992   -0.07190   0.57027   -0.81851   99.88098
4320   3.84048   -0.07178   0.56893   -0.81945   3.84048   -0.07178   0.56893   -0.81945   99.89624
4321   3.83880   -0.07306   0.57033   -0.81817   3.83880   -0.07306   0.57033   -0.81817   99.91150
4322   3.83936   -0.07150   0.57115   -0.81790   3.83936   -0.07150   0.57115   -0.81790   99.85352
4323   3.83824   -0.07196   0.57155   -0.81750   3.83824   -0.07196   0.57155   -0.81750   99.86572
4324   3.83880   -0.07132   0.57146   -0.81756   3.83880   -0.07132   0.57146   -0.81756   99.91150
4325   3.83824   -0.07150   0.57198   -0.81726   3.83824   -0.07150   0.57198   -0.81726   99.88098
4326   3.83936   -0.07147   0.57085   -0.81820   3.83936   -0.07147   0.57085   -0.81820   99.83826
4327   3.83936   -0.07221   0.57137   -0.81774   3.83936   -0.07221   0.57137   -0.81774   99.92676
4328   3.83992   -0.07181   0.57094   -0.81784   3.83992   -0.07181   0.57094   -0.81784   99.89624
4329   3.84048   -0.07184   0.57039   -0.81838   3.84048   -0.07184   0.57039   -0.81838   99.86877
4330   3.83936   -0.07129   0.57064   -0.81820   3.83936   -0.07129   0.57064   -0.81820   99.89624
4331   3.83880   -0.07077   0.57179   -0.81762   3.83880   -0.07077   0.57179   -0.81762   99.92676
4332   3.83936   -0.07306   0.57210   -0.81695   3.83936   -0.07306   0.57210   -0.81695   99.93896
4333   3.83936   -0.07120   0.57222   -0.81716   3.83936   -0.07120   0.57222   -0.81716   99.92676
4334   3.83824   -0.07184   0.57259   -0.81674   3.83824   -0.07184   0.57259   -0.81674   99.93896
4335   3.83712   -0.07157   0.57170   -0.81732   3.83712   -0.07157   0.57170   -0.81732   99.93896
4336   3.83824   -0.07215   0.57308   -0.81649   3.83824   -0.07215   0.57308   -0.81649   99.88098
4337   3.83936   -0.07529   0.57302   -0.81625   3.83936   -0.07529   0.57302   -0.81625   99.92676
4338   3.83992   -0.07282   0.57369   -0.81594   3.83992   -0.07282   0.57369   -0.81594   99.92676
4339   3.83880   -0.07331   0.57418   -0.81545   3.83880   -0.07331   0.57418   -0.81545   99.92676
4340   3.83880   -0.07474   0.57399   -0.81549   3.83880   -0.07474   0.57399   -0.81549   99.95422
4341   3.83992   -0.07413   0.57195   -0.81704   3.83992   -0.07413   0.57195   -0.81704   99.88098
4342   3.83936   -0.07385   0.57237   -0.81680   3.83936   -0.07385   0.57237   -0.81680   99.93896
4343   3.83768   -0.07248   0.57204   -0.81713   3.83768   -0.07248   0.57204   -0.81713   99.89624
4344   3.83768   -0.07138   0.57225   -0.81722   3.83768   -0.07138   0.57225   -0.81722   99.85352
4345   3.83824   -0.07135   0.57292   -0.81671   3.83824   -0.07135   0.57292   -0.81671   99.89624
4346   3.83768   -0.07056   0.57280   -0.81677   3.83768   -0.07056   0.57280   -0.81677   99.83826
4347   3.83880   -0.07025   0.57305   -0.81664   3.83880   -0.07025   0.57305   -0.81664   99.88098
4348   3.83824   -0.07212   0.57079   -0.81802   3.83824   -0.07212   0.57079   -0.81802   99.88098
4349   3.83824   -0.07346   0.57118   -0.81768   3.83824   -0.07346   0.57118   -0.81768   99.91150
4350   3.83992   -0.07199   0.57186   -0.81747   3.83992   -0.07199   0.57186   -0.81747   99.91150
4351   3.83936   -0.07074   0.57115   -0.81793   3.83936   -0.07074   0.57115   -0.81793   99.86572
4352   3.84104   -0.07233   0.57070   -0.81799   3.84104   -0.07233   0.57070   -0.81799   99.89624
4353   3.83936   -0.07428   0.56920   -0.81884   3.83936   -0.07428   0.56920   -0.81884   99.92676
4354   3.83936   -0.07566   0.57012   -0.81820   3.83936   -0.07566   0.57012   -0.81820   99.91150
4355   3.83824   -0.07663   0.56963   -0.81845   3.83824   -0.07663   0.56963   -0.81845   99.92676
4356   3.83768   -0.07480   0.57018   -0.81829   3.83768   -0.07480   0.57018   -0.81829   99.86572
4357   3.83712   -0.07471   0.57115   -0.81747   3.83712   -0.07471   0.57115   -0.81747   99.93896
4358   3.83824   -0.07196   0.57091   -0.81793   3.83824   -0.07196   0.57091   -0.81793   99.86572
4359   3.83880   -0.07263   0.57131   -0.81762   3.83880   -0.07263   0.57131   -0.81762   99.91150
4360   3.83992   -0.07224   0.57060   -0.81811   3.83992   -0.07224   0.57060   -0.81811   99.89624
4361   3.83880   -0.07160   0.57070   -0.81811   3.83880   -0.07160   0.57070   -0.81811   99.91150
4362   3.84048   -0.07150   0.57088   -0.81808   3.84048   -0.07150   0.57088   -0.81808   99.88098
4363   3.83936   -0.07071   0.57125   -0.81777   3.83936   -0.07071   0.57125   -0.81777   99.91150
4364   3.83936   -0.07102   0.57057   -0.81826   3.83936   -0.07102   0.57057   -0.81826   99.89624
4365   3.83936   -0.07053   0.57109   -0.81777   3.83936   -0.07053   0.57109   -0.81777   99.91150
4366   3.83656   -0.07004   0.57161   -0.81768   3.83656   -0.07004   0.57161   -0.81768   99.96948
4367   3.83824   -0.07062   0.57024   -0.81848   3.83824   -0.07062   0.57024   -0.81848   99.89624
4368   3.83824   -0.07096   0.57002   -0.81866   3.83824   -0.07096   0.57002   -0.81866   99.89624
4369   3.83880   -0.07096   0.56929   -0.81924   3.83880   -0.07096   0.56929   -0.81924   99.86572
4370   3.83880   -0.07218   0.56932   -0.81909   3.83880   -0.07218   0.56932   -0.81909   99.88098
4371   3.83768   -0.07199   0.57018   -0.81841   3.83768   -0.07199   0.57018   -0.81841   99.93896
4372   3.83992   -0.07181   0.57030   -0.81848   3.83992   -0.07181   0.57030   -0.81848   99.89624
4373   3.83936   -0.07227   0.57006   -0.81851   3.83936   -0.07227   0.57006   -0.81851   99.89624
4374   3.83880   -0.07196   0.56981   -0.81881   3.83880   -0.07196   0.56981   -0.81881   99.88098
4375   3.83936   -0.07251   0.56902   -0.81918   3.83936   -0.07251   0.56902   -0.81918   99.88098
4376   3.83824   -0.07245   0.56920   -0.81903   3.83824   -0.07245   0.56920   -0.81903   99.89624
4377   3.83936   -0.07279   0.56963   -0.81875   3.83936   -0.07279   0.56963   -0.81875   99.86572
4378   3.83824   -0.07239   0.56877   -0.81945   3.83824   -0.07239   0.56877   -0.81945   99.91150
4379   3.83936   -0.07202   0.56972   -0.81869   3.83936   -0.07202   0.56972   -0.81869   99.89624
4380   3.83992   -0.07150   0.56951   -0.81909   3.83992   -0.07150   0.56951   -0.81909   99.91150
4381   3.83768   -0.07010   0.56801   -0.82015   3.83768   -0.07010   0.56801   -0.82015   99.92676
4382   3.83880   -0.07062   0.56908   -0.81924   3.83880   -0.07062   0.56908   -0.81924   99.92676
4383   3.83936   -0.07169   0.56810   -0.81991   3.83936   -0.07169   0.56810   -0.81991   99.91150
4384   3.83936   -0.07016   0.56783   -0.82012   3.83936   -0.07016   0.56783   -0.82012   99.89624
4385   3.83992   -0.07077   0.56877   -0.81951   3.83992   -0.07077   0.56877   -0.81951   99.88098
4386   3.83880   -0.07059   0.56951   -0.81899   3.83880   -0.07059   0.56951   -0.81899   99.89624
4387   3.83992   -0.07001   0.56877   -0.81954   3.83992   -0.07001   0.56877   -0.81954   99.89624
4388   3.83880   -0.07041   0.56902   -0.81927   3.83880   -0.07041   0.56902   -0.81927   99.93896
4389   3.83768   -0.07086   0.56887   -0.81939   3.83768   -0.07086   0.56887   -0.81939   99.96948
4390   3.83880   -0.07038   0.56917   -0.81939   3.83880   -0.07038   0.56917   -0.81939   99.86572
4391   3.83712   -0.07138   0.56917   -0.81927   3.83712   -0.07138   0.56917   -0.81927   99.96948
4392   3.83880   -0.07025   0.56920   -0.81933   3.83880   -0.07025   0.56920   -0.81933   99.91150
4393   3.83880   -0.07105   0.56917   -0.81933   3.83880   -0.07105   0.56917   -0.81933   99.86572
4394   3.83880   -0.07099   0.56883   -0.81948   3.83880   -0.07099   0.56883   -0.81948   99.89624
4395   3.83768   -0.07041   0.56862   -0.81979   3.83768   -0.07041   0.56862   -0.81979   99.88098
4396   3.83992   -0.07025   0.56920   -0.81933   3.83992   -0.07025   0.56920   -0.81933   99.88098
4397   3.83992   -0.07144   0.56926   -0.81915   3.83992   -0.07144   0.56926   -0.81915   99.92676
4398   3.83992   -0.07044   0.56862   -0.81967   3.83992   -0.07044   0.56862   -0.81967   99.89624
4399   3.83880   -0.07086   0.56929   -0.81921   3.83880   -0.07086   0.56929   -0.81921   99.88098
4400   3.83880   -0.07093   0.56911   -0.81918   3.83880   -0.07093   0.56911   -0.81918   99.89624
4401   3.83880   -0.07221   0.56887   -0.81933   3.83880   -0.07221   0.56887   -0.81933   99.91150
4402   3.83824   -0.07053   0.56917   -0.81933   3.83824   -0.07053   0.56917   -0.81933   99.93896
4403   3.83936   -0.07138   0.56905   -0.81924   3.83936   -0.07138   0.56905   -0.81924   99.86572
4404   3.83824   -0.07053   0.56890   -0.81948   3.83824   -0.07053   0.56890   -0.81948   99.89624
4405   3.83880   -0.07062   0.56951   -0.81924   3.83880   -0.07062   0.56951   -0.81924   99.86572
4406   3.83880   -0.07154   0.56938   -0.81909   3.83880   -0.07154   0.56938   -0.81909   99.86572
4407   3.83880   -0.07038   0.56929   -0.81924   3.83880   -0.07038   0.56929   -0.81924   99.91150
4408   3.83880   -0.07050   0.56871   -0.81964   3.83880   -0.07050   0.56871   -0.81964   99.88098
4409   3.83824   -0.07050   0.56996   -0.81878   3.83824   -0.07050   0.56996   -0.81878   99.86572
4410   3.83992   -0.07038   0.56944   -0.81906   3.83992   -0.07038   0.56944   -0.81906   99.88098
4411   3.83824   -0.07007   0.56829   -0.81991   3.83824   -0.07007   0.56829   -0.81991   99.88098
4412   3.83992   -0.07056   0.56935   -0.81915   3.83992   -0.07056   0.56935   -0.81915   99.89624
4413   3.83768   -0.07004   0.56896   -0.81939   3.83768   -0.07004   0.56896   -0.81939   99.95422
4414   3.83880   -0.07102   0.56865   -0.81964   3.83880   -0.07102   0.56865   -0.81964   99.91150
4415   3.83936   -0.07096   0.56883   -0.81942   3.83936   -0.07096   0.56883   -0.81942   99.91150
4416   3.83880   -0.07056   0.56944   -0.81903   3.83880   -0.07056   0.56944   -0.81903   99.93896
4417   3.83992   -0.07111   0.56929   -0.81915   3.83992   -0.07111   0.56929   -0.81915   99.89624
4418   3.83824   -0.07154   0.56941   -0.81906   3.83824   -0.07154   0.56941   -0.81906   99.91150
